 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/142Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.366E-01  4.906E+00     117 A        25 A        18 A   
   5.00 keV   2.494E-01  5.115E+00     123 A        26 A        19 A   
   5.50 keV   2.616E-01  5.308E+00     129 A        27 A        20 A   
   6.00 keV   2.732E-01  5.487E+00     135 A        28 A        21 A   
   6.50 keV   2.844E-01  5.653E+00     141 A        29 A        22 A   
   7.00 keV   2.951E-01  5.810E+00     146 A        30 A        22 A   
   8.00 keV   3.155E-01  6.095E+00     157 A        32 A        24 A   
   9.00 keV   3.346E-01  6.350E+00     167 A        34 A        25 A   
  10.00 keV   3.527E-01  6.581E+00     177 A        35 A        27 A   
  11.00 keV   3.700E-01  6.791E+00     186 A        37 A        28 A   
  12.00 keV   3.864E-01  6.984E+00     195 A        38 A        29 A   
  13.00 keV   4.022E-01  7.161E+00     204 A        40 A        31 A   
  14.00 keV   4.174E-01  7.326E+00     213 A        41 A        32 A   
  15.00 keV   4.320E-01  7.479E+00     222 A        43 A        33 A   
  16.00 keV   4.462E-01  7.623E+00     230 A        44 A        34 A   
  17.00 keV   4.599E-01  7.757E+00     238 A        45 A        35 A   
  18.00 keV   4.733E-01  7.883E+00     246 A        46 A        36 A   
  20.00 keV   4.989E-01  8.114E+00     262 A        49 A        39 A   
  22.50 keV   5.291E-01  8.369E+00     281 A        52 A        41 A   
  25.00 keV   5.577E-01  8.594E+00     300 A        54 A        44 A   
  27.50 keV   5.850E-01  8.794E+00     318 A        57 A        46 A   
  30.00 keV   6.110E-01  8.974E+00     336 A        60 A        48 A   
  32.50 keV   6.359E-01  9.135E+00     353 A        62 A        51 A   
  35.00 keV   6.599E-01  9.282E+00     370 A        65 A        53 A   
  37.50 keV   6.831E-01  9.415E+00     387 A        67 A        55 A   
  40.00 keV   7.055E-01  9.537E+00     404 A        69 A        57 A   
  45.00 keV   7.483E-01  9.751E+00     436 A        74 A        61 A   
  50.00 keV   7.888E-01  9.933E+00     468 A        78 A        65 A   
  55.00 keV   8.273E-01  1.009E+01     499 A        83 A        69 A   
  60.00 keV   8.641E-01  1.022E+01     530 A        87 A        73 A   
  65.00 keV   8.994E-01  1.034E+01     560 A        91 A        77 A   
  70.00 keV   9.333E-01  1.044E+01     590 A        95 A        81 A   
  80.00 keV   9.978E-01  1.061E+01     649 A       103 A        88 A   
  90.00 keV   1.058E+00  1.074E+01     708 A       110 A        95 A   
 100.00 keV   1.116E+00  1.084E+01     765 A       118 A       102 A   
 110.00 keV   1.170E+00  1.091E+01     822 A       125 A       109 A   
 120.00 keV   1.222E+00  1.097E+01     878 A       132 A       115 A   
 130.00 keV   1.272E+00  1.101E+01     934 A       139 A       122 A   
 140.00 keV   1.320E+00  1.104E+01     989 A       146 A       128 A   
 150.00 keV   1.366E+00  1.105E+01    1044 A       153 A       134 A   
 160.00 keV   1.411E+00  1.106E+01    1099 A       160 A       141 A   
 170.00 keV   1.455E+00  1.106E+01    1154 A       166 A       147 A   
 180.00 keV   1.497E+00  1.106E+01    1209 A       173 A       153 A   
 200.00 keV   1.578E+00  1.103E+01    1317 A       186 A       165 A   
 225.00 keV   1.673E+00  1.098E+01    1453 A       202 A       180 A   
 250.00 keV   1.764E+00  1.091E+01    1589 A       218 A       195 A   
 275.00 keV   1.850E+00  1.083E+01    1725 A       234 A       209 A   
 300.00 keV   2.039E+00  1.074E+01    1860 A       249 A       223 A   
 325.00 keV   2.219E+00  1.064E+01    1994 A       264 A       238 A   
 350.00 keV   2.346E+00  1.054E+01    2128 A       279 A       251 A   
 375.00 keV   2.439E+00  1.044E+01    2262 A       293 A       265 A   
 400.00 keV   2.510E+00  1.033E+01    2396 A       308 A       279 A   
 450.00 keV   2.616E+00  1.013E+01    2666 A       337 A       306 A   
 500.00 keV   2.702E+00  9.921E+00    2939 A       366 A       333 A   
 550.00 keV   2.783E+00  9.721E+00    3214 A       394 A       360 A   
 600.00 keV   2.867E+00  9.525E+00    3493 A       422 A       387 A   
 650.00 keV   2.957E+00  9.337E+00    3774 A       450 A       414 A   
 700.00 keV   3.053E+00  9.155E+00    4057 A       477 A       440 A   
 800.00 keV   3.261E+00  8.812E+00    4630 A       534 A       494 A   
 900.00 keV   3.482E+00  8.495E+00    5208 A       589 A       547 A   
   1.00 MeV   3.709E+00  8.202E+00    5791 A       642 A       599 A   
   1.10 MeV   3.935E+00  7.931E+00    6378 A       694 A       652 A   
   1.20 MeV   4.154E+00  7.680E+00    6966 A       744 A       703 A   
   1.30 MeV   4.365E+00  7.447E+00    7557 A       793 A       755 A   
   1.40 MeV   4.565E+00  7.229E+00    8149 A       840 A       806 A   
   1.50 MeV   4.754E+00  7.027E+00    8742 A       887 A       856 A   
   1.60 MeV   4.931E+00  6.837E+00    9336 A       932 A       906 A   
   1.70 MeV   5.098E+00  6.658E+00    9931 A       976 A       955 A   
   1.80 MeV   5.255E+00  6.491E+00    1.05 um     1019 A      1004 A   
   2.00 MeV   5.544E+00  6.184E+00    1.17 um     1108 A      1100 A   
   2.25 MeV   5.868E+00  5.845E+00    1.32 um     1218 A      1218 A   
   2.50 MeV   6.164E+00  5.548E+00    1.47 um     1322 A      1333 A   
   2.75 MeV   6.441E+00  5.284E+00    1.62 um     1420 A      1445 A   
   3.00 MeV   6.706E+00  5.048E+00    1.77 um     1514 A      1555 A   
   3.25 MeV   6.962E+00  4.835E+00    1.92 um     1603 A      1662 A   
   3.50 MeV   7.214E+00  4.643E+00    2.07 um     1688 A      1767 A   
   3.75 MeV   7.463E+00  4.467E+00    2.22 um     1770 A      1869 A   
   4.00 MeV   7.711E+00  4.307E+00    2.37 um     1848 A      1969 A   
   4.50 MeV   8.208E+00  4.023E+00    2.66 um     2015 A      2161 A   
   5.00 MeV   8.711E+00  3.779E+00    2.94 um     2166 A      2342 A   
   5.50 MeV   9.223E+00  3.567E+00    3.22 um     2304 A      2514 A   
   6.00 MeV   9.746E+00  3.381E+00    3.50 um     2430 A      2677 A   
   6.50 MeV   1.028E+01  3.216E+00    3.76 um     2546 A      2830 A   
   7.00 MeV   1.083E+01  3.069E+00    4.02 um     2652 A      2974 A   
   8.00 MeV   1.195E+01  2.816E+00    4.51 um     2880 A      3238 A   
   9.00 MeV   1.310E+01  2.606E+00    4.98 um     3071 A      3472 A   
  10.00 MeV   1.427E+01  2.429E+00    5.42 um     3233 A      3680 A   
  11.00 MeV   1.545E+01  2.278E+00    5.83 um     3371 A      3866 A   
  12.00 MeV   1.663E+01  2.146E+00    6.22 um     3491 A      4032 A   
  13.00 MeV   1.781E+01  2.031E+00    6.59 um     3595 A      4180 A   
  14.00 MeV   1.897E+01  1.928E+00    6.94 um     3686 A      4315 A   
  15.00 MeV   2.012E+01  1.837E+00    7.27 um     3767 A      4436 A   
  16.00 MeV   2.125E+01  1.755E+00    7.59 um     3839 A      4547 A   
  17.00 MeV   2.235E+01  1.681E+00    7.89 um     3904 A      4649 A   
  18.00 MeV   2.343E+01  1.613E+00    8.18 um     3962 A      4742 A   
  20.00 MeV   2.549E+01  1.495E+00    8.73 um     4101 A      4907 A   
  22.50 MeV   2.791E+01  1.372E+00    9.36 um     4262 A      5081 A   
  25.00 MeV   3.014E+01  1.269E+00    9.95 um     4394 A      5230 A   
  27.50 MeV   3.219E+01  1.182E+00   10.50 um     4507 A      5358 A   
  30.00 MeV   3.408E+01  1.107E+00   11.02 um     4604 A      5470 A   
  32.50 MeV   3.583E+01  1.042E+00   11.52 um     4689 A      5569 A   
  35.00 MeV   3.744E+01  9.855E-01   11.99 um     4765 A      5658 A   
  37.50 MeV   3.894E+01  9.349E-01   12.45 um     4834 A      5739 A   
  40.00 MeV   4.034E+01  8.898E-01   12.89 um     4896 A      5813 A   
  45.00 MeV   4.289E+01  8.126E-01   13.73 um     5077 A      5942 A   
  50.00 MeV   4.517E+01  7.487E-01   14.53 um     5232 A      6054 A   
  55.00 MeV   4.724E+01  6.950E-01   15.29 um     5369 A      6152 A   
  60.00 MeV   4.913E+01  6.491E-01   16.02 um     5490 A      6239 A   
  65.00 MeV   5.088E+01  6.094E-01   16.73 um     5601 A      6318 A   
  70.00 MeV   5.249E+01  5.746E-01   17.41 um     5702 A      6389 A   
  80.00 MeV   5.539E+01  5.166E-01   18.72 um     6026 A      6513 A   
  90.00 MeV   5.791E+01  4.700E-01   19.97 um     6304 A      6621 A   
 100.00 MeV   6.012E+01  4.318E-01   21.18 um     6550 A      6715 A   
 110.00 MeV   6.208E+01  3.997E-01   22.34 um     6771 A      6799 A   
 120.00 MeV   6.382E+01  3.724E-01   23.47 um     6972 A      6874 A   
 130.00 MeV   6.537E+01  3.488E-01   24.57 um     7157 A      6944 A   
 140.00 MeV   6.677E+01  3.283E-01   25.65 um     7329 A      7007 A   
 150.00 MeV   6.804E+01  3.102E-01   26.70 um     7491 A      7066 A   
 160.00 MeV   6.919E+01  2.942E-01   27.74 um     7643 A      7122 A   
 170.00 MeV   7.023E+01  2.798E-01   28.76 um     7788 A      7174 A   
 180.00 MeV   7.117E+01  2.669E-01   29.77 um     7926 A      7223 A   
 200.00 MeV   7.282E+01  2.446E-01   31.75 um     8421 A      7314 A   
 225.00 MeV   7.449E+01  2.217E-01   34.17 um     9106 A      7416 A   
 250.00 MeV   7.581E+01  2.031E-01   36.55 um     9718 A      7509 A   
 275.00 MeV   7.684E+01  1.875E-01   38.89 um     1.03 um     7595 A   
 300.00 MeV   7.830E+01  1.742E-01   41.19 um     1.08 um     7675 A   
 325.00 MeV   7.946E+01  1.629E-01   43.45 um     1.13 um     7750 A   
 350.00 MeV   7.996E+01  1.530E-01   45.69 um     1.17 um     7820 A   
 375.00 MeV   8.030E+01  1.443E-01   47.92 um     1.21 um     7887 A   
 400.00 MeV   8.055E+01  1.366E-01   50.14 um     1.25 um     7951 A   
 450.00 MeV   8.078E+01  1.236E-01   54.57 um     1.40 um     8073 A   
 500.00 MeV   8.074E+01  1.130E-01   58.99 um     1.54 um     8188 A   
 550.00 MeV   8.050E+01  1.041E-01   63.43 um     1.66 um     8298 A   
 600.00 MeV   8.009E+01  9.665E-02   67.88 um     1.78 um     8403 A   
 650.00 MeV   7.955E+01  9.023E-02   72.36 um     1.89 um     8506 A   
 700.00 MeV   7.891E+01  8.466E-02   76.87 um     1.99 um     8606 A   
 800.00 MeV   7.743E+01  7.545E-02   86.02 um     2.38 um     8801 A   
 900.00 MeV   7.577E+01  6.815E-02   95.36 um     2.72 um     8993 A   
   1.00 GeV   7.402E+01  6.220E-02  104.91 um     3.04 um     9183 A   
   1.10 GeV   7.223E+01  5.726E-02  114.69 um     3.34 um     9373 A   
   1.20 GeV   7.043E+01  5.308E-02  124.72 um     3.63 um     9565 A   
   1.30 GeV   6.865E+01  4.951E-02  135.01 um     3.91 um     9759 A   
   1.40 GeV   6.691E+01  4.640E-02  145.57 um     4.19 um     9956 A   
   1.50 GeV   6.522E+01  4.369E-02  156.40 um     4.46 um     1.02 um  
   1.60 GeV   6.358E+01  4.129E-02  167.51 um     4.73 um     1.04 um  
   1.70 GeV   6.200E+01  3.915E-02  178.90 um     5.00 um     1.06 um  
   1.80 GeV   6.048E+01  3.724E-02  190.59 um     5.26 um     1.08 um  
   2.00 GeV   5.762E+01  3.395E-02  214.83 um     6.28 um     1.12 um  
   2.25 GeV   5.436E+01  3.061E-02  246.80 um     7.74 um     1.18 um  
   2.50 GeV   5.144E+01  2.789E-02  280.64 um     9.10 um     1.24 um  
   2.75 GeV   4.881E+01  2.564E-02  316.35 um    10.41 um     1.31 um  
   3.00 GeV   4.645E+01  2.374E-02  353.92 um    11.69 um     1.38 um  
   3.25 GeV   4.433E+01  2.212E-02  393.36 um    12.95 um     1.46 um  
   3.50 GeV   4.241E+01  2.071E-02  434.63 um    14.21 um     1.53 um  
   3.75 GeV   4.067E+01  1.948E-02  477.71 um    15.46 um     1.62 um  
   4.00 GeV   3.908E+01  1.840E-02  522.59 um    16.72 um     1.70 um  
   4.50 GeV   3.634E+01  1.657E-02  617.56 um    21.45 um     1.89 um  
   5.00 GeV   3.402E+01  1.508E-02  719.36 um    25.83 um     2.09 um  
   5.50 GeV   3.201E+01  1.385E-02  827.83 um    30.05 um     2.30 um  
   6.00 GeV   3.025E+01  1.282E-02  942.86 um    34.17 um     2.53 um  
   6.50 GeV   2.870E+01  1.193E-02    1.06 mm    38.25 um     2.77 um  
   7.00 GeV   2.732E+01  1.117E-02    1.19 mm    42.31 um     3.02 um  
   8.00 GeV   2.498E+01  9.907E-03    1.47 mm    57.39 um     3.56 um  
   9.00 GeV   2.307E+01  8.913E-03    1.76 mm    71.23 um     4.14 um  
  10.00 GeV   2.148E+01  8.108E-03    2.09 mm    84.52 um     4.77 um  
  11.00 GeV   2.013E+01  7.442E-03    2.43 mm    97.55 um     5.44 um  
  12.00 GeV   1.897E+01  6.881E-03    2.80 mm   110.46 um     6.15 um  
  13.00 GeV   1.797E+01  6.402E-03    3.18 mm   123.33 um     6.89 um  
  14.00 GeV   1.709E+01  5.988E-03    3.59 mm   136.20 um     7.66 um  
  15.00 GeV   1.631E+01  5.626E-03    4.02 mm   149.09 um     8.48 um  
  16.00 GeV   1.562E+01  5.307E-03    4.47 mm   162.02 um     9.32 um  
  17.00 GeV   1.501E+01  5.024E-03    4.94 mm   175.00 um    10.19 um  
  18.00 GeV   1.445E+01  4.771E-03    5.42 mm   188.02 um    11.09 um  
  20.00 GeV   1.349E+01  4.337E-03    6.45 mm   237.49 um    12.99 um  
  22.50 GeV   1.249E+01  3.898E-03    7.83 mm   307.36 um    15.50 um  
  25.00 GeV   1.166E+01  3.542E-03    9.31 mm   372.13 um    18.17 um  
  27.50 GeV   1.098E+01  3.249E-03   10.89 mm   434.22 um    20.98 um  
  30.00 GeV   1.040E+01  3.002E-03   12.57 mm   494.65 um    23.93 um  
  32.50 GeV   9.908E+00  2.791E-03   14.33 mm   553.96 um    26.99 um  
  35.00 GeV   9.482E+00  2.609E-03   16.18 mm   612.45 um    30.18 um  
  37.50 GeV   9.111E+00  2.450E-03   18.10 mm   670.28 um    33.46 um  
  40.00 GeV   8.784E+00  2.310E-03   20.10 mm   727.57 um    36.84 um  
  45.00 GeV   8.237E+00  2.075E-03   24.31 mm   940.09 um    43.86 um  
  50.00 GeV   7.798E+00  1.884E-03   28.78 mm     1.13 mm    51.17 um  
  55.00 GeV   7.438E+00  1.727E-03   33.48 mm     1.31 mm    58.74 um  
  56.80 GeV   7.330E+00  1.677E-03   35.22 mm     1.34 mm    61.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
