 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.338E-01  5.144E+00     112 A        25 A        18 A   
   5.00 keV   2.464E-01  5.367E+00     118 A        26 A        19 A   
   5.50 keV   2.584E-01  5.572E+00     124 A        27 A        20 A   
   6.00 keV   2.699E-01  5.763E+00     130 A        28 A        20 A   
   6.50 keV   2.809E-01  5.941E+00     135 A        29 A        21 A   
   7.00 keV   2.916E-01  6.108E+00     140 A        30 A        22 A   
   8.00 keV   3.117E-01  6.413E+00     150 A        31 A        23 A   
   9.00 keV   3.306E-01  6.687E+00     160 A        33 A        25 A   
  10.00 keV   3.485E-01  6.934E+00     169 A        35 A        26 A   
  11.00 keV   3.655E-01  7.160E+00     178 A        36 A        27 A   
  12.00 keV   3.817E-01  7.368E+00     187 A        38 A        29 A   
  13.00 keV   3.973E-01  7.559E+00     195 A        39 A        30 A   
  14.00 keV   4.123E-01  7.737E+00     204 A        40 A        31 A   
  15.00 keV   4.268E-01  7.903E+00     212 A        42 A        32 A   
  16.00 keV   4.408E-01  8.058E+00     220 A        43 A        33 A   
  17.00 keV   4.544E-01  8.203E+00     227 A        44 A        34 A   
  18.00 keV   4.675E-01  8.340E+00     235 A        45 A        35 A   
  20.00 keV   4.928E-01  8.591E+00     250 A        48 A        38 A   
  22.50 keV   5.227E-01  8.869E+00     268 A        51 A        40 A   
  25.00 keV   5.510E-01  9.114E+00     286 A        53 A        42 A   
  27.50 keV   5.779E-01  9.333E+00     303 A        56 A        45 A   
  30.00 keV   6.036E-01  9.530E+00     319 A        58 A        47 A   
  32.50 keV   6.282E-01  9.707E+00     336 A        61 A        49 A   
  35.00 keV   6.519E-01  9.869E+00     352 A        63 A        51 A   
  37.50 keV   6.748E-01  1.002E+01     368 A        66 A        54 A   
  40.00 keV   6.970E-01  1.015E+01     383 A        68 A        56 A   
  45.00 keV   7.392E-01  1.039E+01     414 A        72 A        60 A   
  50.00 keV   7.792E-01  1.059E+01     444 A        77 A        64 A   
  55.00 keV   8.173E-01  1.077E+01     473 A        81 A        67 A   
  60.00 keV   8.536E-01  1.092E+01     502 A        85 A        71 A   
  65.00 keV   8.885E-01  1.106E+01     531 A        89 A        75 A   
  70.00 keV   9.220E-01  1.117E+01     559 A        92 A        78 A   
  80.00 keV   9.857E-01  1.137E+01     614 A       100 A        85 A   
  90.00 keV   1.045E+00  1.152E+01     669 A       107 A        92 A   
 100.00 keV   1.102E+00  1.163E+01     722 A       115 A        99 A   
 110.00 keV   1.156E+00  1.173E+01     776 A       122 A       105 A   
 120.00 keV   1.207E+00  1.180E+01     828 A       128 A       111 A   
 130.00 keV   1.256E+00  1.185E+01     880 A       135 A       118 A   
 140.00 keV   1.304E+00  1.189E+01     932 A       142 A       124 A   
 150.00 keV   1.350E+00  1.192E+01     984 A       148 A       130 A   
 160.00 keV   1.394E+00  1.194E+01    1035 A       155 A       136 A   
 170.00 keV   1.437E+00  1.195E+01    1086 A       161 A       142 A   
 180.00 keV   1.479E+00  1.195E+01    1137 A       167 A       147 A   
 200.00 keV   1.559E+00  1.194E+01    1238 A       180 A       159 A   
 225.00 keV   1.653E+00  1.190E+01    1365 A       196 A       173 A   
 250.00 keV   1.742E+00  1.184E+01    1491 A       211 A       187 A   
 275.00 keV   1.836E+00  1.177E+01    1617 A       226 A       201 A   
 300.00 keV   2.050E+00  1.168E+01    1743 A       241 A       215 A   
 325.00 keV   2.196E+00  1.159E+01    1868 A       255 A       228 A   
 350.00 keV   2.302E+00  1.149E+01    1993 A       269 A       242 A   
 375.00 keV   2.382E+00  1.139E+01    2117 A       283 A       255 A   
 400.00 keV   2.446E+00  1.129E+01    2243 A       297 A       268 A   
 450.00 keV   2.550E+00  1.108E+01    2495 A       325 A       294 A   
 500.00 keV   2.642E+00  1.087E+01    2749 A       353 A       320 A   
 550.00 keV   2.734E+00  1.067E+01    3005 A       381 A       346 A   
 600.00 keV   2.830E+00  1.047E+01    3265 A       408 A       371 A   
 650.00 keV   2.933E+00  1.027E+01    3526 A       435 A       397 A   
 700.00 keV   3.041E+00  1.008E+01    3789 A       461 A       423 A   
 800.00 keV   3.271E+00  9.726E+00    4320 A       516 A       474 A   
 900.00 keV   3.510E+00  9.392E+00    4856 A       569 A       524 A   
   1.00 MeV   3.752E+00  9.082E+00    5396 A       620 A       575 A   
   1.10 MeV   3.990E+00  8.794E+00    5939 A       670 A       625 A   
   1.20 MeV   4.220E+00  8.526E+00    6485 A       719 A       674 A   
   1.30 MeV   4.439E+00  8.276E+00    7032 A       766 A       723 A   
   1.40 MeV   4.647E+00  8.043E+00    7581 A       812 A       772 A   
   1.50 MeV   4.844E+00  7.824E+00    8132 A       857 A       820 A   
   1.60 MeV   5.030E+00  7.619E+00    8684 A       901 A       868 A   
   1.70 MeV   5.205E+00  7.426E+00    9237 A       944 A       915 A   
   1.80 MeV   5.370E+00  7.245E+00    9790 A       986 A       962 A   
   2.00 MeV   5.677E+00  6.911E+00    1.09 um     1073 A      1055 A   
   2.25 MeV   6.026E+00  6.542E+00    1.23 um     1179 A      1169 A   
   2.50 MeV   6.349E+00  6.217E+00    1.37 um     1280 A      1280 A   
   2.75 MeV   6.653E+00  5.927E+00    1.51 um     1376 A      1388 A   
   3.00 MeV   6.945E+00  5.668E+00    1.65 um     1467 A      1494 A   
   3.25 MeV   7.229E+00  5.434E+00    1.79 um     1554 A      1598 A   
   3.50 MeV   7.507E+00  5.222E+00    1.93 um     1637 A      1700 A   
   3.75 MeV   7.781E+00  5.028E+00    2.06 um     1717 A      1799 A   
   4.00 MeV   8.052E+00  4.850E+00    2.20 um     1793 A      1895 A   
   4.50 MeV   8.591E+00  4.536E+00    2.47 um     1955 A      2081 A   
   5.00 MeV   9.131E+00  4.265E+00    2.74 um     2102 A      2257 A   
   5.50 MeV   9.675E+00  4.029E+00    3.00 um     2236 A      2425 A   
   6.00 MeV   1.023E+01  3.822E+00    3.25 um     2359 A      2583 A   
   6.50 MeV   1.078E+01  3.638E+00    3.50 um     2472 A      2732 A   
   7.00 MeV   1.135E+01  3.473E+00    3.74 um     2576 A      2874 A   
   8.00 MeV   1.250E+01  3.190E+00    4.21 um     2798 A      3133 A   
   9.00 MeV   1.368E+01  2.955E+00    4.65 um     2984 A      3364 A   
  10.00 MeV   1.487E+01  2.757E+00    5.06 um     3143 A      3571 A   
  11.00 MeV   1.607E+01  2.586E+00    5.45 um     3280 A      3756 A   
  12.00 MeV   1.727E+01  2.438E+00    5.82 um     3399 A      3922 A   
  13.00 MeV   1.846E+01  2.308E+00    6.17 um     3503 A      4072 A   
  14.00 MeV   1.965E+01  2.193E+00    6.51 um     3595 A      4208 A   
  15.00 MeV   2.082E+01  2.090E+00    6.83 um     3676 A      4331 A   
  16.00 MeV   2.196E+01  1.997E+00    7.13 um     3749 A      4444 A   
  17.00 MeV   2.309E+01  1.913E+00    7.42 um     3815 A      4547 A   
  18.00 MeV   2.419E+01  1.837E+00    7.70 um     3874 A      4642 A   
  20.00 MeV   2.631E+01  1.703E+00    8.23 um     4012 A      4811 A   
  22.50 MeV   2.879E+01  1.564E+00    8.84 um     4172 A      4991 A   
  25.00 MeV   3.110E+01  1.447E+00    9.40 um     4304 A      5144 A   
  27.50 MeV   3.322E+01  1.349E+00    9.94 um     4416 A      5276 A   
  30.00 MeV   3.519E+01  1.264E+00   10.44 um     4512 A      5392 A   
  32.50 MeV   3.701E+01  1.190E+00   10.92 um     4597 A      5495 A   
  35.00 MeV   3.870E+01  1.126E+00   11.37 um     4673 A      5588 A   
  37.50 MeV   4.028E+01  1.068E+00   11.81 um     4741 A      5671 A   
  40.00 MeV   4.175E+01  1.017E+00   12.24 um     4803 A      5748 A   
  45.00 MeV   4.444E+01  9.291E-01   13.05 um     4979 A      5883 A   
  50.00 MeV   4.684E+01  8.564E-01   13.82 um     5130 A      5999 A   
  55.00 MeV   4.902E+01  7.952E-01   14.55 um     5262 A      6101 A   
  60.00 MeV   5.100E+01  7.429E-01   15.25 um     5381 A      6191 A   
  65.00 MeV   5.283E+01  6.976E-01   15.93 um     5488 A      6273 A   
  70.00 MeV   5.451E+01  6.580E-01   16.59 um     5585 A      6347 A   
  80.00 MeV   5.752E+01  5.918E-01   17.85 um     5895 A      6477 A   
  90.00 MeV   6.013E+01  5.387E-01   19.06 um     6163 A      6589 A   
 100.00 MeV   6.241E+01  4.949E-01   20.21 um     6398 A      6687 A   
 110.00 MeV   6.442E+01  4.583E-01   21.33 um     6610 A      6775 A   
 120.00 MeV   6.622E+01  4.271E-01   22.42 um     6803 A      6854 A   
 130.00 MeV   6.783E+01  4.002E-01   23.48 um     6981 A      6927 A   
 140.00 MeV   6.929E+01  3.767E-01   24.52 um     7147 A      6993 A   
 150.00 MeV   7.062E+01  3.560E-01   25.54 um     7302 A      7055 A   
 160.00 MeV   7.182E+01  3.376E-01   26.54 um     7448 A      7113 A   
 170.00 MeV   7.293E+01  3.212E-01   27.52 um     7587 A      7168 A   
 180.00 MeV   7.394E+01  3.064E-01   28.49 um     7720 A      7219 A   
 200.00 MeV   7.572E+01  2.808E-01   30.39 um     8192 A      7314 A   
 225.00 MeV   7.757E+01  2.547E-01   32.72 um     8844 A      7421 A   
 250.00 MeV   7.908E+01  2.333E-01   35.00 um     9426 A      7519 A   
 275.00 MeV   8.037E+01  2.154E-01   37.23 um     9955 A      7608 A   
 300.00 MeV   8.231E+01  2.002E-01   39.43 um     1.04 um     7691 A   
 325.00 MeV   8.341E+01  1.872E-01   41.58 um     1.09 um     7768 A   
 350.00 MeV   8.406E+01  1.759E-01   43.71 um     1.13 um     7841 A   
 375.00 MeV   8.460E+01  1.659E-01   45.83 um     1.17 um     7910 A   
 400.00 MeV   8.503E+01  1.571E-01   47.94 um     1.21 um     7977 A   
 450.00 MeV   8.561E+01  1.421E-01   52.12 um     1.35 um     8102 A   
 500.00 MeV   8.589E+01  1.299E-01   56.29 um     1.47 um     8219 A   
 550.00 MeV   8.594E+01  1.198E-01   60.45 um     1.59 um     8330 A   
 600.00 MeV   8.578E+01  1.112E-01   64.61 um     1.69 um     8436 A   
 650.00 MeV   8.548E+01  1.038E-01   68.79 um     1.79 um     8539 A   
 700.00 MeV   8.505E+01  9.743E-02   72.98 um     1.89 um     8639 A   
 800.00 MeV   8.391E+01  8.685E-02   81.45 um     2.24 um     8832 A   
 900.00 MeV   8.251E+01  7.845E-02   90.04 um     2.55 um     9020 A   
   1.00 GeV   8.095E+01  7.162E-02   98.79 um     2.83 um     9204 A   
   1.10 GeV   7.930E+01  6.594E-02  107.72 um     3.10 um     9387 A   
   1.20 GeV   7.759E+01  6.113E-02  116.84 um     3.36 um     9570 A   
   1.30 GeV   7.588E+01  5.702E-02  126.16 um     3.61 um     9753 A   
   1.40 GeV   7.417E+01  5.345E-02  135.70 um     3.86 um     9939 A   
   1.50 GeV   7.248E+01  5.033E-02  145.46 um     4.10 um     1.01 um  
   1.60 GeV   7.083E+01  4.757E-02  155.44 um     4.33 um     1.03 um  
   1.70 GeV   6.922E+01  4.511E-02  165.66 um     4.57 um     1.05 um  
   1.80 GeV   6.765E+01  4.291E-02  176.12 um     4.80 um     1.07 um  
   2.00 GeV   6.467E+01  3.912E-02  197.75 um     5.70 um     1.11 um  
   2.25 GeV   6.124E+01  3.527E-02  226.19 um     6.97 um     1.16 um  
   2.50 GeV   5.811E+01  3.215E-02  256.18 um     8.16 um     1.22 um  
   2.75 GeV   5.529E+01  2.956E-02  287.74 um     9.31 um     1.28 um  
   3.00 GeV   5.273E+01  2.737E-02  320.88 um    10.42 um     1.34 um  
   3.25 GeV   5.041E+01  2.550E-02  355.58 um    11.52 um     1.41 um  
   3.50 GeV   4.832E+01  2.388E-02  391.84 um    12.61 um     1.48 um  
   3.75 GeV   4.641E+01  2.246E-02  429.62 um    13.70 um     1.55 um  
   4.00 GeV   4.468E+01  2.121E-02  468.91 um    14.78 um     1.63 um  
   4.50 GeV   4.162E+01  1.911E-02  551.91 um    18.88 um     1.79 um  
   5.00 GeV   3.899E+01  1.740E-02  640.75 um    22.68 um     1.97 um  
   5.50 GeV   3.672E+01  1.598E-02  735.33 um    26.34 um     2.15 um  
   6.00 GeV   3.473E+01  1.479E-02  835.56 um    29.91 um     2.35 um  
   6.50 GeV   3.297E+01  1.377E-02  941.34 um    33.45 um     2.56 um  
   7.00 GeV   3.141E+01  1.288E-02    1.05 mm    36.96 um     2.78 um  
   8.00 GeV   2.875E+01  1.143E-02    1.29 mm    50.03 um     3.26 um  
   9.00 GeV   2.657E+01  1.029E-02    1.55 mm    62.01 um     3.77 um  
  10.00 GeV   2.476E+01  9.357E-03    1.83 mm    73.52 um     4.33 um  
  11.00 GeV   2.322E+01  8.589E-03    2.13 mm    84.79 um     4.91 um  
  12.00 GeV   2.190E+01  7.942E-03    2.44 mm    95.95 um     5.53 um  
  13.00 GeV   2.075E+01  7.390E-03    2.78 mm   107.06 um     6.19 um  
  14.00 GeV   1.975E+01  6.912E-03    3.13 mm   118.17 um     6.87 um  
  15.00 GeV   1.886E+01  6.495E-03    3.51 mm   129.29 um     7.58 um  
  16.00 GeV   1.808E+01  6.127E-03    3.89 mm   140.44 um     8.32 um  
  17.00 GeV   1.737E+01  5.801E-03    4.30 mm   151.63 um     9.09 um  
  18.00 GeV   1.673E+01  5.509E-03    4.72 mm   162.85 um     9.88 um  
  20.00 GeV   1.563E+01  5.008E-03    5.60 mm   205.45 um    11.54 um  
  22.50 GeV   1.450E+01  4.501E-03    6.79 mm   265.53 um    13.74 um  
  25.00 GeV   1.356E+01  4.091E-03    8.07 mm   321.13 um    16.07 um  
  27.50 GeV   1.277E+01  3.752E-03    9.43 mm   374.37 um    18.53 um  
  30.00 GeV   1.211E+01  3.467E-03   10.87 mm   426.13 um    21.09 um  
  32.50 GeV   1.155E+01  3.224E-03   12.38 mm   476.88 um    23.77 um  
  35.00 GeV   1.106E+01  3.013E-03   13.96 mm   526.88 um    26.53 um  
  37.50 GeV   1.063E+01  2.830E-03   15.61 mm   576.27 um    29.38 um  
  40.00 GeV   1.026E+01  2.668E-03   17.33 mm   625.16 um    32.32 um  
  45.00 GeV   9.635E+00  2.397E-03   20.93 mm   806.35 um    38.40 um  
  50.00 GeV   9.132E+00  2.177E-03   24.74 mm   970.36 um    44.73 um  
  54.80 GeV   8.737E+00  2.002E-03   28.59 mm     1.11 mm    50.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
