 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/84Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.824E-01  4.987E+00     100 A        26 A        19 A   
   5.00 keV   2.977E-01  5.165E+00     106 A        27 A        20 A   
   5.50 keV   3.122E-01  5.328E+00     111 A        28 A        21 A   
   6.00 keV   3.261E-01  5.476E+00     117 A        29 A        22 A   
   6.50 keV   3.395E-01  5.613E+00     122 A        30 A        23 A   
   7.00 keV   3.523E-01  5.740E+00     128 A        32 A        24 A   
   8.00 keV   3.766E-01  5.969E+00     138 A        34 A        26 A   
   9.00 keV   3.994E-01  6.168E+00     148 A        36 A        28 A   
  10.00 keV   4.210E-01  6.346E+00     158 A        38 A        29 A   
  11.00 keV   4.416E-01  6.504E+00     167 A        39 A        31 A   
  12.00 keV   4.612E-01  6.647E+00     176 A        41 A        33 A   
  13.00 keV   4.801E-01  6.776E+00     185 A        43 A        34 A   
  14.00 keV   4.982E-01  6.894E+00     194 A        45 A        36 A   
  15.00 keV   5.157E-01  7.002E+00     203 A        46 A        37 A   
  16.00 keV   5.326E-01  7.101E+00     211 A        48 A        38 A   
  17.00 keV   5.490E-01  7.192E+00     220 A        49 A        40 A   
  18.00 keV   5.649E-01  7.277E+00     228 A        51 A        41 A   
  20.00 keV   5.954E-01  7.428E+00     244 A        54 A        44 A   
  22.50 keV   6.316E-01  7.590E+00     265 A        58 A        47 A   
  25.00 keV   6.657E-01  7.726E+00     284 A        61 A        50 A   
  27.50 keV   6.982E-01  7.843E+00     304 A        65 A        53 A   
  30.00 keV   7.293E-01  7.943E+00     323 A        68 A        56 A   
  32.50 keV   7.591E-01  8.030E+00     341 A        71 A        59 A   
  35.00 keV   7.877E-01  8.105E+00     360 A        75 A        62 A   
  37.50 keV   8.154E-01  8.170E+00     378 A        78 A        65 A   
  40.00 keV   8.421E-01  8.226E+00     397 A        81 A        68 A   
  45.00 keV   8.932E-01  8.318E+00     433 A        87 A        73 A   
  50.00 keV   9.415E-01  8.388E+00     468 A        93 A        78 A   
  55.00 keV   9.875E-01  8.439E+00     504 A        99 A        83 A   
  60.00 keV   1.031E+00  8.476E+00     539 A       105 A        89 A   
  65.00 keV   1.073E+00  8.502E+00     573 A       110 A        94 A   
  70.00 keV   1.114E+00  8.518E+00     608 A       116 A        99 A   
  80.00 keV   1.191E+00  8.527E+00     677 A       127 A       108 A   
  90.00 keV   1.263E+00  8.515E+00     745 A       138 A       118 A   
 100.00 keV   1.332E+00  8.487E+00     813 A       149 A       127 A   
 110.00 keV   1.397E+00  8.447E+00     882 A       159 A       136 A   
 120.00 keV   1.459E+00  8.399E+00     950 A       170 A       145 A   
 130.00 keV   1.518E+00  8.345E+00    1018 A       180 A       154 A   
 140.00 keV   1.575E+00  8.286E+00    1086 A       190 A       163 A   
 150.00 keV   1.631E+00  8.224E+00    1154 A       200 A       172 A   
 160.00 keV   1.684E+00  8.160E+00    1222 A       210 A       181 A   
 170.00 keV   1.769E+00  8.094E+00    1291 A       220 A       190 A   
 180.00 keV   1.939E+00  8.027E+00    1359 A       230 A       198 A   
 200.00 keV   2.152E+00  7.892E+00    1494 A       249 A       216 A   
 225.00 keV   2.290E+00  7.724E+00    1663 A       273 A       237 A   
 250.00 keV   2.366E+00  7.558E+00    1833 A       296 A       257 A   
 275.00 keV   2.421E+00  7.397E+00    2005 A       319 A       278 A   
 300.00 keV   2.472E+00  7.241E+00    2179 A       341 A       299 A   
 325.00 keV   2.529E+00  7.092E+00    2355 A       364 A       319 A   
 350.00 keV   2.595E+00  6.948E+00    2533 A       386 A       340 A   
 375.00 keV   2.670E+00  6.810E+00    2713 A       408 A       360 A   
 400.00 keV   2.754E+00  6.677E+00    2893 A       430 A       381 A   
 450.00 keV   2.942E+00  6.429E+00    3257 A       474 A       422 A   
 500.00 keV   3.149E+00  6.200E+00    3624 A       517 A       462 A   
 550.00 keV   3.364E+00  5.989E+00    3991 A       559 A       502 A   
 600.00 keV   3.580E+00  5.794E+00    4358 A       599 A       542 A   
 650.00 keV   3.790E+00  5.613E+00    4724 A       637 A       581 A   
 700.00 keV   3.993E+00  5.445E+00    5090 A       675 A       620 A   
 800.00 keV   4.365E+00  5.142E+00    5819 A       749 A       696 A   
 900.00 keV   4.690E+00  4.876E+00    6544 A       819 A       770 A   
   1.00 MeV   4.970E+00  4.641E+00    7267 A       885 A       841 A   
   1.10 MeV   5.212E+00  4.431E+00    7988 A       947 A       911 A   
   1.20 MeV   5.424E+00  4.242E+00    8708 A      1007 A       979 A   
   1.30 MeV   5.612E+00  4.072E+00    9427 A      1064 A      1046 A   
   1.40 MeV   5.784E+00  3.916E+00    1.01 um     1119 A      1111 A   
   1.50 MeV   5.943E+00  3.774E+00    1.09 um     1173 A      1175 A   
   1.60 MeV   6.095E+00  3.644E+00    1.16 um     1224 A      1237 A   
   1.70 MeV   6.240E+00  3.524E+00    1.23 um     1274 A      1299 A   
   1.80 MeV   6.382E+00  3.413E+00    1.30 um     1322 A      1359 A   
   2.00 MeV   6.660E+00  3.213E+00    1.44 um     1420 A      1477 A   
   2.25 MeV   7.009E+00  2.998E+00    1.62 um     1538 A      1617 A   
   2.50 MeV   7.365E+00  2.815E+00    1.79 um     1647 A      1751 A   
   2.75 MeV   7.734E+00  2.655E+00    1.96 um     1746 A      1879 A   
   3.00 MeV   8.118E+00  2.515E+00    2.13 um     1838 A      2000 A   
   3.25 MeV   8.516E+00  2.391E+00    2.30 um     1923 A      2115 A   
   3.50 MeV   8.929E+00  2.281E+00    2.45 um     2000 A      2223 A   
   3.75 MeV   9.355E+00  2.181E+00    2.61 um     2072 A      2326 A   
   4.00 MeV   9.792E+00  2.091E+00    2.76 um     2138 A      2423 A   
   4.50 MeV   1.070E+01  1.934E+00    3.05 um     2273 A      2601 A   
   5.00 MeV   1.162E+01  1.802E+00    3.32 um     2388 A      2760 A   
   5.50 MeV   1.257E+01  1.689E+00    3.58 um     2487 A      2901 A   
   6.00 MeV   1.352E+01  1.590E+00    3.82 um     2572 A      3029 A   
   6.50 MeV   1.447E+01  1.504E+00    4.04 um     2646 A      3143 A   
   7.00 MeV   1.541E+01  1.428E+00    4.26 um     2711 A      3246 A   
   8.00 MeV   1.724E+01  1.299E+00    4.66 um     2847 A      3425 A   
   9.00 MeV   1.899E+01  1.193E+00    5.03 um     2956 A      3574 A   
  10.00 MeV   2.064E+01  1.105E+00    5.37 um     3046 A      3702 A   
  11.00 MeV   2.218E+01  1.030E+00    5.69 um     3121 A      3811 A   
  12.00 MeV   2.362E+01  9.662E-01    5.98 um     3186 A      3908 A   
  13.00 MeV   2.496E+01  9.102E-01    6.27 um     3242 A      3993 A   
  14.00 MeV   2.620E+01  8.610E-01    6.53 um     3292 A      4069 A   
  15.00 MeV   2.735E+01  8.174E-01    6.79 um     3336 A      4138 A   
  16.00 MeV   2.841E+01  7.784E-01    7.04 um     3377 A      4201 A   
  17.00 MeV   2.940E+01  7.433E-01    7.28 um     3413 A      4258 A   
  18.00 MeV   3.032E+01  7.116E-01    7.52 um     3447 A      4311 A   
  20.00 MeV   3.200E+01  6.562E-01    7.96 um     3536 A      4407 A   
  22.50 MeV   3.382E+01  5.990E-01    8.50 um     3648 A      4509 A   
  25.00 MeV   3.543E+01  5.518E-01    9.00 um     3745 A      4599 A   
  27.50 MeV   3.687E+01  5.121E-01    9.49 um     3831 A      4677 A   
  30.00 MeV   3.819E+01  4.781E-01    9.96 um     3908 A      4748 A   
  32.50 MeV   3.941E+01  4.488E-01   10.41 um     3979 A      4811 A   
  35.00 MeV   4.055E+01  4.231E-01   10.86 um     4044 A      4869 A   
  37.50 MeV   4.163E+01  4.004E-01   11.29 um     4104 A      4923 A   
  40.00 MeV   4.264E+01  3.803E-01   11.71 um     4160 A      4972 A   
  45.00 MeV   4.452E+01  3.459E-01   12.52 um     4339 A      5061 A   
  50.00 MeV   4.621E+01  3.177E-01   13.30 um     4497 A      5139 A   
  55.00 MeV   4.773E+01  2.940E-01   14.06 um     4638 A      5208 A   
  60.00 MeV   4.911E+01  2.739E-01   14.79 um     4768 A      5272 A   
  65.00 MeV   5.036E+01  2.565E-01   15.51 um     4887 A      5329 A   
  70.00 MeV   5.150E+01  2.414E-01   16.21 um     4997 A      5382 A   
  80.00 MeV   5.347E+01  2.162E-01   17.56 um     5372 A      5478 A   
  90.00 MeV   5.510E+01  1.961E-01   18.88 um     5699 A      5562 A   
 100.00 MeV   5.644E+01  1.797E-01   20.16 um     5993 A      5638 A   
 110.00 MeV   5.756E+01  1.660E-01   21.41 um     6260 A      5707 A   
 120.00 MeV   5.847E+01  1.543E-01   22.64 um     6508 A      5771 A   
 130.00 MeV   5.922E+01  1.443E-01   23.85 um     6740 A      5830 A   
 140.00 MeV   5.982E+01  1.356E-01   25.05 um     6958 A      5886 A   
 150.00 MeV   6.030E+01  1.279E-01   26.24 um     7167 A      5939 A   
 160.00 MeV   6.066E+01  1.211E-01   27.42 um     7366 A      5990 A   
 170.00 MeV   6.107E+01  1.151E-01   28.59 um     7557 A      6038 A   
 180.00 MeV   6.176E+01  1.096E-01   29.76 um     7741 A      6085 A   
 200.00 MeV   6.230E+01  1.003E-01   32.06 um     8409 A      6172 A   
 225.00 MeV   6.227E+01  9.070E-02   34.93 um     9348 A      6275 A   
 250.00 MeV   6.204E+01  8.289E-02   37.80 um     1.02 um     6372 A   
 275.00 MeV   6.164E+01  7.639E-02   40.69 um     1.10 um     6465 A   
 300.00 MeV   6.113E+01  7.090E-02   43.60 um     1.18 um     6555 A   
 325.00 MeV   6.054E+01  6.618E-02   46.54 um     1.25 um     6642 A   
 350.00 MeV   5.988E+01  6.209E-02   49.51 um     1.32 um     6728 A   
 375.00 MeV   5.917E+01  5.850E-02   52.52 um     1.38 um     6813 A   
 400.00 MeV   5.843E+01  5.533E-02   55.56 um     1.45 um     6897 A   
 450.00 MeV   5.690E+01  4.996E-02   61.76 um     1.70 um     7063 A   
 500.00 MeV   5.533E+01  4.560E-02   68.13 um     1.92 um     7230 A   
 550.00 MeV   5.378E+01  4.197E-02   74.69 um     2.13 um     7397 A   
 600.00 MeV   5.225E+01  3.891E-02   81.44 um     2.34 um     7567 A   
 650.00 MeV   5.077E+01  3.628E-02   88.38 um     2.54 um     7740 A   
 700.00 MeV   4.934E+01  3.401E-02   95.53 um     2.73 um     7916 A   
 800.00 MeV   4.666E+01  3.026E-02  110.44 um     3.45 um     8282 A   
 900.00 MeV   4.422E+01  2.728E-02  126.20 um     4.11 um     8666 A   
   1.00 GeV   4.199E+01  2.487E-02  142.81 um     4.74 um     9072 A   
   1.10 GeV   3.998E+01  2.287E-02  160.27 um     5.34 um     9501 A   
   1.20 GeV   3.816E+01  2.118E-02  178.60 um     5.94 um     9952 A   
   1.30 GeV   3.650E+01  1.973E-02  197.77 um     6.53 um     1.04 um  
   1.40 GeV   3.498E+01  1.848E-02  217.80 um     7.12 um     1.09 um  
   1.50 GeV   3.360E+01  1.739E-02  238.68 um     7.71 um     1.15 um  
   1.60 GeV   3.234E+01  1.642E-02  260.39 um     8.30 um     1.20 um  
   1.70 GeV   3.118E+01  1.556E-02  282.92 um     8.89 um     1.26 um  
   1.80 GeV   3.011E+01  1.479E-02  306.28 um     9.49 um     1.32 um  
   2.00 GeV   2.820E+01  1.347E-02  355.41 um    11.76 um     1.44 um  
   2.25 GeV   2.617E+01  1.213E-02  421.30 um    15.01 um     1.61 um  
   2.50 GeV   2.443E+01  1.104E-02  492.08 um    18.05 um     1.80 um  
   2.75 GeV   2.294E+01  1.014E-02  567.67 um    20.98 um     1.99 um  
   3.00 GeV   2.165E+01  9.381E-03  647.96 um    23.86 um     2.20 um  
   3.25 GeV   2.051E+01  8.733E-03  732.90 um    26.71 um     2.42 um  
   3.50 GeV   1.950E+01  8.172E-03  822.39 um    29.56 um     2.65 um  
   3.75 GeV   1.859E+01  7.682E-03  916.37 um    32.42 um     2.90 um  
   4.00 GeV   1.778E+01  7.250E-03    1.01 mm    35.28 um     3.15 um  
   4.50 GeV   1.638E+01  6.522E-03    1.22 mm    46.11 um     3.69 um  
   5.00 GeV   1.522E+01  5.933E-03    1.45 mm    56.17 um     4.27 um  
   5.50 GeV   1.423E+01  5.445E-03    1.69 mm    65.87 um     4.89 um  
   6.00 GeV   1.339E+01  5.034E-03    1.95 mm    75.39 um     5.54 um  
   6.50 GeV   1.266E+01  4.684E-03    2.23 mm    84.83 um     6.23 um  
   7.00 GeV   1.202E+01  4.380E-03    2.52 mm    94.24 um     6.96 um  
   8.00 GeV   1.096E+01  3.882E-03    3.14 mm   129.12 um     8.50 um  
   9.00 GeV   1.010E+01  3.490E-03    3.82 mm   161.06 um    10.17 um  
  10.00 GeV   9.398E+00  3.172E-03    4.56 mm   191.69 um    11.95 um  
  11.00 GeV   8.795E+00  2.910E-03    5.34 mm   221.72 um    13.85 um  
  12.00 GeV   8.285E+00  2.689E-03    6.18 mm   251.47 um    15.84 um  
  13.00 GeV   7.848E+00  2.500E-03    7.07 mm   281.10 um    17.94 um  
  14.00 GeV   7.470E+00  2.337E-03    8.01 mm   310.67 um    20.13 um  
  15.00 GeV   7.139E+00  2.195E-03    8.99 mm   340.22 um    22.41 um  
  16.00 GeV   6.847E+00  2.070E-03   10.01 mm   369.77 um    24.77 um  
  17.00 GeV   6.588E+00  1.959E-03   11.08 mm   399.34 um    27.21 um  
  18.00 GeV   6.356E+00  1.859E-03   12.18 mm   428.91 um    29.73 um  
  20.00 GeV   5.960E+00  1.689E-03   14.51 mm   540.64 um    34.98 um  
  22.50 GeV   5.560E+00  1.517E-03   17.62 mm   696.99 um    41.89 um  
  25.00 GeV   5.238E+00  1.378E-03   20.93 mm   840.20 um    49.15 um  
  27.50 GeV   4.974E+00  1.263E-03   24.44 mm   975.71 um    56.72 um  
  30.00 GeV   4.753E+00  1.166E-03   28.12 mm     1.11 mm    64.54 um  
  32.50 GeV   4.567E+00  1.084E-03   31.96 mm     1.23 mm    72.59 um  
  33.60 GeV   4.496E+00  1.051E-03   33.70 mm     1.26 mm    76.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
