 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/210Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.974E-01  5.187E+00     115 A        21 A        14 A   
   5.00 keV   7.352E-01  5.448E+00     121 A        21 A        15 A   
   5.50 keV   7.711E-01  5.691E+00     126 A        22 A        16 A   
   6.00 keV   8.053E-01  5.920E+00     131 A        23 A        16 A   
   6.50 keV   8.382E-01  6.136E+00     136 A        24 A        17 A   
   7.00 keV   8.699E-01  6.340E+00     141 A        25 A        17 A   
   8.00 keV   9.299E-01  6.719E+00     150 A        26 A        18 A   
   9.00 keV   9.863E-01  7.065E+00     159 A        27 A        19 A   
  10.00 keV   1.040E+00  7.383E+00     167 A        29 A        20 A   
  11.00 keV   1.090E+00  7.677E+00     175 A        30 A        21 A   
  12.00 keV   1.139E+00  7.952E+00     182 A        31 A        22 A   
  13.00 keV   1.185E+00  8.208E+00     190 A        32 A        23 A   
  14.00 keV   1.230E+00  8.449E+00     197 A        33 A        24 A   
  15.00 keV   1.273E+00  8.677E+00     204 A        34 A        25 A   
  16.00 keV   1.315E+00  8.892E+00     211 A        35 A        25 A   
  17.00 keV   1.356E+00  9.096E+00     217 A        36 A        26 A   
  18.00 keV   1.395E+00  9.291E+00     224 A        37 A        27 A   
  20.00 keV   1.470E+00  9.653E+00     236 A        38 A        28 A   
  22.50 keV   1.560E+00  1.006E+01     251 A        40 A        30 A   
  25.00 keV   1.644E+00  1.043E+01     265 A        42 A        32 A   
  27.50 keV   1.724E+00  1.077E+01     279 A        44 A        33 A   
  30.00 keV   1.801E+00  1.108E+01     293 A        46 A        35 A   
  32.50 keV   1.874E+00  1.137E+01     306 A        47 A        36 A   
  35.00 keV   1.945E+00  1.164E+01     319 A        49 A        38 A   
  37.50 keV   2.013E+00  1.189E+01     331 A        51 A        39 A   
  40.00 keV   2.079E+00  1.212E+01     343 A        52 A        40 A   
  45.00 keV   2.206E+00  1.254E+01     367 A        55 A        43 A   
  50.00 keV   2.325E+00  1.292E+01     390 A        58 A        46 A   
  55.00 keV   2.438E+00  1.325E+01     412 A        60 A        48 A   
  60.00 keV   2.547E+00  1.356E+01     434 A        63 A        50 A   
  65.00 keV   2.651E+00  1.383E+01     455 A        65 A        53 A   
  70.00 keV   2.751E+00  1.409E+01     475 A        68 A        55 A   
  80.00 keV   2.941E+00  1.453E+01     516 A        73 A        59 A   
  90.00 keV   3.119E+00  1.492E+01     554 A        77 A        63 A   
 100.00 keV   3.288E+00  1.525E+01     592 A        81 A        67 A   
 110.00 keV   3.448E+00  1.554E+01     629 A        85 A        71 A   
 120.00 keV   3.602E+00  1.579E+01     665 A        89 A        74 A   
 130.00 keV   3.749E+00  1.601E+01     700 A        93 A        78 A   
 140.00 keV   3.890E+00  1.621E+01     735 A        96 A        81 A   
 150.00 keV   4.027E+00  1.639E+01     769 A       100 A        85 A   
 160.00 keV   4.159E+00  1.655E+01     802 A       103 A        88 A   
 170.00 keV   4.287E+00  1.670E+01     836 A       107 A        91 A   
 180.00 keV   4.411E+00  1.683E+01     868 A       110 A        95 A   
 200.00 keV   4.650E+00  1.705E+01     933 A       117 A       101 A   
 225.00 keV   4.932E+00  1.727E+01    1012 A       125 A       109 A   
 250.00 keV   5.199E+00  1.745E+01    1089 A       133 A       116 A   
 275.00 keV   5.453E+00  1.758E+01    1165 A       140 A       123 A   
 300.00 keV   5.695E+00  1.769E+01    1240 A       147 A       130 A   
 325.00 keV   5.928E+00  1.776E+01    1314 A       154 A       137 A   
 350.00 keV   6.151E+00  1.782E+01    1387 A       161 A       143 A   
 375.00 keV   6.367E+00  1.786E+01    1459 A       168 A       150 A   
 400.00 keV   6.576E+00  1.789E+01    1530 A       174 A       156 A   
 450.00 keV   7.097E+00  1.790E+01    1671 A       187 A       169 A   
 500.00 keV   7.562E+00  1.788E+01    1809 A       200 A       181 A   
 550.00 keV   7.917E+00  1.783E+01    1946 A       212 A       192 A   
 600.00 keV   8.199E+00  1.776E+01    2081 A       224 A       204 A   
 650.00 keV   8.431E+00  1.768E+01    2215 A       235 A       215 A   
 700.00 keV   8.629E+00  1.758E+01    2348 A       247 A       226 A   
 800.00 keV   8.959E+00  1.736E+01    2615 A       270 A       247 A   
 900.00 keV   9.237E+00  1.712E+01    2880 A       292 A       268 A   
   1.00 MeV   9.488E+00  1.688E+01    3146 A       314 A       289 A   
   1.10 MeV   9.725E+00  1.662E+01    3412 A       335 A       309 A   
   1.20 MeV   9.955E+00  1.637E+01    3678 A       355 A       330 A   
   1.30 MeV   1.018E+01  1.612E+01    3945 A       375 A       349 A   
   1.40 MeV   1.040E+01  1.587E+01    4212 A       395 A       369 A   
   1.50 MeV   1.063E+01  1.563E+01    4480 A       415 A       389 A   
   1.60 MeV   1.084E+01  1.540E+01    4748 A       434 A       408 A   
   1.70 MeV   1.106E+01  1.517E+01    5016 A       452 A       427 A   
   1.80 MeV   1.127E+01  1.494E+01    5284 A       471 A       446 A   
   2.00 MeV   1.168E+01  1.451E+01    5821 A       510 A       483 A   
   2.25 MeV   1.216E+01  1.401E+01    6494 A       558 A       529 A   
   2.50 MeV   1.261E+01  1.354E+01    7167 A       603 A       575 A   
   2.75 MeV   1.303E+01  1.311E+01    7841 A       647 A       619 A   
   3.00 MeV   1.342E+01  1.271E+01    8516 A       690 A       663 A   
   3.25 MeV   1.379E+01  1.234E+01    9192 A       731 A       706 A   
   3.50 MeV   1.415E+01  1.199E+01    9868 A       770 A       749 A   
   3.75 MeV   1.448E+01  1.166E+01    1.05 um      809 A       791 A   
   4.00 MeV   1.480E+01  1.135E+01    1.12 um      846 A       832 A   
   4.50 MeV   1.540E+01  1.079E+01    1.26 um      927 A       913 A   
   5.00 MeV   1.595E+01  1.029E+01    1.39 um     1003 A       992 A   
   5.50 MeV   1.645E+01  9.845E+00    1.53 um     1075 A      1069 A   
   6.00 MeV   1.691E+01  9.441E+00    1.66 um     1144 A      1144 A   
   6.50 MeV   1.733E+01  9.075E+00    1.80 um     1209 A      1218 A   
   7.00 MeV   1.773E+01  8.740E+00    1.93 um     1272 A      1290 A   
   8.00 MeV   1.843E+01  8.152E+00    2.20 um     1414 A      1429 A   
   9.00 MeV   1.905E+01  7.649E+00    2.46 um     1545 A      1563 A   
  10.00 MeV   1.963E+01  7.214E+00    2.73 um     1666 A      1693 A   
  11.00 MeV   2.017E+01  6.833E+00    2.99 um     1778 A      1817 A   
  12.00 MeV   2.069E+01  6.496E+00    3.26 um     1884 A      1938 A   
  13.00 MeV   2.122E+01  6.196E+00    3.52 um     1984 A      2054 A   
  14.00 MeV   2.175E+01  5.926E+00    3.77 um     2077 A      2167 A   
  15.00 MeV   2.229E+01  5.682E+00    4.03 um     2166 A      2276 A   
  16.00 MeV   2.285E+01  5.460E+00    4.28 um     2250 A      2381 A   
  17.00 MeV   2.343E+01  5.257E+00    4.53 um     2329 A      2482 A   
  18.00 MeV   2.403E+01  5.071E+00    4.78 um     2405 A      2580 A   
  20.00 MeV   2.529E+01  4.741E+00    5.26 um     2589 A      2766 A   
  22.50 MeV   2.699E+01  4.391E+00    5.84 um     2812 A      2979 A   
  25.00 MeV   2.881E+01  4.096E+00    6.40 um     3004 A      3172 A   
  27.50 MeV   3.072E+01  3.842E+00    6.92 um     3169 A      3348 A   
  30.00 MeV   3.272E+01  3.622E+00    7.43 um     3313 A      3508 A   
  32.50 MeV   3.477E+01  3.428E+00    7.90 um     3439 A      3653 A   
  35.00 MeV   3.686E+01  3.257E+00    8.36 um     3550 A      3785 A   
  37.50 MeV   3.896E+01  3.104E+00    8.79 um     3649 A      3906 A   
  40.00 MeV   4.107E+01  2.966E+00    9.21 um     3736 A      4016 A   
  45.00 MeV   4.526E+01  2.728E+00    9.98 um     3962 A      4211 A   
  50.00 MeV   4.935E+01  2.529E+00   10.70 um     4145 A      4376 A   
  55.00 MeV   5.331E+01  2.360E+00   11.36 um     4296 A      4519 A   
  60.00 MeV   5.710E+01  2.214E+00   11.98 um     4424 A      4644 A   
  65.00 MeV   6.071E+01  2.087E+00   12.57 um     4535 A      4754 A   
  70.00 MeV   6.416E+01  1.976E+00   13.12 um     4631 A      4852 A   
  80.00 MeV   7.053E+01  1.788E+00   14.16 um     4903 A      5019 A   
  90.00 MeV   7.624E+01  1.636E+00   15.11 um     5121 A      5158 A   
 100.00 MeV   8.135E+01  1.509E+00   16.00 um     5304 A      5276 A   
 110.00 MeV   8.591E+01  1.403E+00   16.84 um     5460 A      5378 A   
 120.00 MeV   8.996E+01  1.312E+00   17.64 um     5598 A      5468 A   
 130.00 MeV   9.357E+01  1.233E+00   18.41 um     5721 A      5548 A   
 140.00 MeV   9.679E+01  1.164E+00   19.15 um     5833 A      5620 A   
 150.00 MeV   9.966E+01  1.102E+00   19.87 um     5936 A      5686 A   
 160.00 MeV   1.022E+02  1.048E+00   20.57 um     6032 A      5747 A   
 170.00 MeV   1.045E+02  9.990E-01   21.26 um     6121 A      5803 A   
 180.00 MeV   1.066E+02  9.548E-01   21.93 um     6206 A      5856 A   
 200.00 MeV   1.101E+02  8.781E-01   23.24 um     6495 A      5951 A   
 225.00 MeV   1.137E+02  7.992E-01   24.82 um     6891 A      6057 A   
 250.00 MeV   1.165E+02  7.343E-01   26.37 um     7245 A      6151 A   
 275.00 MeV   1.188E+02  6.799E-01   27.88 um     7568 A      6236 A   
 300.00 MeV   1.207E+02  6.336E-01   29.36 um     7867 A      6314 A   
 325.00 MeV   1.222E+02  5.936E-01   30.83 um     8147 A      6386 A   
 350.00 MeV   1.234E+02  5.588E-01   32.28 um     8412 A      6454 A   
 375.00 MeV   1.245E+02  5.281E-01   33.72 um     8663 A      6518 A   
 400.00 MeV   1.253E+02  5.008E-01   35.14 um     8904 A      6578 A   
 450.00 MeV   1.278E+02  4.545E-01   37.96 um     9769 A      6691 A   
 500.00 MeV   1.294E+02  4.166E-01   40.73 um     1.05 um     6794 A   
 550.00 MeV   1.299E+02  3.849E-01   43.48 um     1.12 um     6890 A   
 600.00 MeV   1.303E+02  3.580E-01   46.22 um     1.19 um     6981 A   
 650.00 MeV   1.305E+02  3.348E-01   48.96 um     1.25 um     7068 A   
 700.00 MeV   1.306E+02  3.147E-01   51.70 um     1.31 um     7151 A   
 800.00 MeV   1.305E+02  2.813E-01   57.17 um     1.52 um     7309 A   
 900.00 MeV   1.300E+02  2.547E-01   62.65 um     1.71 um     7458 A   
   1.00 GeV   1.294E+02  2.330E-01   68.16 um     1.88 um     7601 A   
   1.10 GeV   1.286E+02  2.149E-01   73.70 um     2.04 um     7738 A   
   1.20 GeV   1.277E+02  1.995E-01   79.27 um     2.19 um     7872 A   
   1.30 GeV   1.267E+02  1.864E-01   84.89 um     2.33 um     8003 A   
   1.40 GeV   1.256E+02  1.749E-01   90.56 um     2.46 um     8132 A   
   1.50 GeV   1.245E+02  1.649E-01   96.28 um     2.59 um     8259 A   
   1.60 GeV   1.234E+02  1.560E-01  102.04 um     2.72 um     8385 A   
   1.70 GeV   1.222E+02  1.481E-01  107.87 um     2.84 um     8510 A   
   1.80 GeV   1.210E+02  1.410E-01  113.75 um     2.96 um     8634 A   
   2.00 GeV   1.187E+02  1.288E-01  125.68 um     3.41 um     8881 A   
   2.25 GeV   1.158E+02  1.163E-01  140.94 um     4.04 um     9189 A   
   2.50 GeV   1.129E+02  1.062E-01  156.58 um     4.60 um     9498 A   
   2.75 GeV   1.102E+02  9.777E-02  172.61 um     5.13 um     9810 A   
   3.00 GeV   1.076E+02  9.065E-02  189.04 um     5.63 um     1.01 um  
   3.25 GeV   1.051E+02  8.454E-02  205.86 um     6.12 um     1.04 um  
   3.50 GeV   1.027E+02  7.925E-02  223.08 um     6.58 um     1.08 um  
   3.75 GeV   1.004E+02  7.462E-02  240.69 um     7.04 um     1.11 um  
   4.00 GeV   9.827E+01  7.053E-02  258.70 um     7.49 um     1.14 um  
   4.50 GeV   9.427E+01  6.362E-02  295.87 um     9.15 um     1.21 um  
   5.00 GeV   9.065E+01  5.800E-02  334.57 um    10.66 um     1.28 um  
   5.50 GeV   8.734E+01  5.334E-02  374.78 um    12.09 um     1.35 um  
   6.00 GeV   8.430E+01  4.941E-02  416.48 um    13.45 um     1.43 um  
   6.50 GeV   8.144E+01  4.604E-02  459.66 um    14.77 um     1.51 um  
   7.00 GeV   7.874E+01  4.313E-02  504.34 um    16.07 um     1.59 um  
   8.00 GeV   7.391E+01  3.833E-02  598.17 um    20.84 um     1.75 um  
   9.00 GeV   6.972E+01  3.453E-02  697.88 um    25.17 um     1.93 um  
  10.00 GeV   6.605E+01  3.145E-02  803.36 um    29.26 um     2.11 um  
  11.00 GeV   6.281E+01  2.889E-02  914.48 um    33.21 um     2.30 um  
  12.00 GeV   5.994E+01  2.674E-02    1.03 mm    37.09 um     2.50 um  
  13.00 GeV   5.736E+01  2.490E-02    1.15 mm    40.91 um     2.71 um  
  14.00 GeV   5.505E+01  2.331E-02    1.28 mm    44.70 um     2.92 um  
  15.00 GeV   5.295E+01  2.192E-02    1.41 mm    48.48 um     3.14 um  
  16.00 GeV   5.105E+01  2.069E-02    1.55 mm    52.24 um     3.37 um  
  17.00 GeV   4.930E+01  1.960E-02    1.69 mm    56.01 um     3.61 um  
  18.00 GeV   4.771E+01  1.862E-02    1.84 mm    59.77 um     3.85 um  
  20.00 GeV   4.488E+01  1.695E-02    2.15 mm    74.08 um     4.35 um  
  22.50 GeV   4.190E+01  1.525E-02    2.56 mm    94.32 um     5.02 um  
  25.00 GeV   3.940E+01  1.387E-02    3.00 mm   113.04 um     5.72 um  
  27.50 GeV   3.728E+01  1.273E-02    3.47 mm   130.93 um     6.45 um  
  30.00 GeV   3.544E+01  1.177E-02    3.96 mm   148.30 um     7.21 um  
  32.50 GeV   3.384E+01  1.095E-02    4.48 mm   165.33 um     8.00 um  
  35.00 GeV   3.244E+01  1.025E-02    5.02 mm   182.13 um     8.82 um  
  37.50 GeV   3.119E+01  9.627E-03    5.58 mm   198.76 um     9.66 um  
  40.00 GeV   3.008E+01  9.082E-03    6.17 mm   215.25 um    10.53 um  
  45.00 GeV   2.819E+01  8.165E-03    7.40 mm   276.70 um    12.33 um  
  50.00 GeV   2.664E+01  7.423E-03    8.70 mm   332.71 um    14.22 um  
  55.00 GeV   2.534E+01  6.809E-03   10.08 mm   385.57 um    16.17 um  
  60.00 GeV   2.425E+01  6.292E-03   11.52 mm   436.32 um    18.19 um  
  65.00 GeV   2.331E+01  5.852E-03   13.03 mm   485.52 um    20.26 um  
  70.00 GeV   2.249E+01  5.471E-03   14.59 mm   533.50 um    22.38 um  
  80.00 GeV   2.116E+01  4.846E-03   17.87 mm   707.22 um    26.74 um  
  84.00 GeV   2.073E+01  4.635E-03   19.24 mm   733.18 um    28.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
