 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/53Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.379E-01  3.343E+00     114 A        32 A        25 A   
   5.00 keV   4.615E-01  3.416E+00     122 A        34 A        27 A   
   5.50 keV   4.841E-01  3.480E+00     130 A        35 A        28 A   
   6.00 keV   5.056E-01  3.536E+00     138 A        37 A        30 A   
   6.50 keV   5.262E-01  3.586E+00     146 A        39 A        31 A   
   7.00 keV   5.461E-01  3.630E+00     154 A        41 A        32 A   
   8.00 keV   5.838E-01  3.704E+00     168 A        44 A        35 A   
   9.00 keV   6.192E-01  3.764E+00     183 A        47 A        38 A   
  10.00 keV   6.527E-01  3.813E+00     197 A        50 A        40 A   
  11.00 keV   6.846E-01  3.853E+00     211 A        53 A        43 A   
  12.00 keV   7.150E-01  3.885E+00     225 A        56 A        45 A   
  13.00 keV   7.442E-01  3.912E+00     239 A        59 A        48 A   
  14.00 keV   7.723E-01  3.933E+00     253 A        62 A        50 A   
  15.00 keV   7.994E-01  3.950E+00     266 A        64 A        53 A   
  16.00 keV   8.256E-01  3.964E+00     280 A        67 A        55 A   
  17.00 keV   8.510E-01  3.974E+00     293 A        70 A        57 A   
  18.00 keV   8.757E-01  3.982E+00     306 A        73 A        59 A   
  20.00 keV   9.231E-01  3.991E+00     333 A        78 A        64 A   
  22.50 keV   9.791E-01  3.992E+00     366 A        84 A        69 A   
  25.00 keV   1.032E+00  3.986E+00     398 A        91 A        74 A   
  27.50 keV   1.082E+00  3.973E+00     430 A        97 A        79 A   
  30.00 keV   1.131E+00  3.956E+00     462 A       103 A        85 A   
  32.50 keV   1.177E+00  3.936E+00     494 A       109 A        90 A   
  35.00 keV   1.221E+00  3.914E+00     526 A       115 A        94 A   
  37.50 keV   1.264E+00  3.889E+00     558 A       120 A        99 A   
  40.00 keV   1.305E+00  3.863E+00     590 A       126 A       104 A   
  45.00 keV   1.385E+00  3.808E+00     653 A       137 A       113 A   
  50.00 keV   1.460E+00  3.751E+00     717 A       148 A       123 A   
  55.00 keV   1.531E+00  3.693E+00     780 A       159 A       132 A   
  60.00 keV   1.599E+00  3.635E+00     843 A       170 A       141 A   
  65.00 keV   1.664E+00  3.578E+00     907 A       180 A       150 A   
  70.00 keV   1.727E+00  3.522E+00     970 A       190 A       159 A   
  80.00 keV   1.846E+00  3.414E+00    1097 A       211 A       176 A   
  90.00 keV   1.958E+00  3.311E+00    1224 A       230 A       193 A   
 100.00 keV   2.064E+00  3.214E+00    1351 A       249 A       210 A   
 110.00 keV   2.154E+00  3.123E+00    1478 A       267 A       226 A   
 120.00 keV   2.226E+00  3.037E+00    1606 A       285 A       242 A   
 130.00 keV   2.297E+00  2.956E+00    1734 A       303 A       259 A   
 140.00 keV   2.366E+00  2.880E+00    1863 A       320 A       274 A   
 150.00 keV   2.432E+00  2.808E+00    1992 A       337 A       290 A   
 160.00 keV   2.495E+00  2.741E+00    2122 A       353 A       306 A   
 170.00 keV   2.555E+00  2.677E+00    2252 A       369 A       322 A   
 180.00 keV   2.611E+00  2.616E+00    2382 A       385 A       337 A   
 200.00 keV   2.716E+00  2.504E+00    2642 A       416 A       367 A   
 225.00 keV   2.834E+00  2.379E+00    2970 A       455 A       405 A   
 250.00 keV   2.941E+00  2.268E+00    3298 A       491 A       442 A   
 275.00 keV   3.040E+00  2.168E+00    3627 A       526 A       478 A   
 300.00 keV   3.132E+00  2.078E+00    3957 A       560 A       514 A   
 325.00 keV   3.220E+00  1.997E+00    4287 A       592 A       548 A   
 350.00 keV   3.304E+00  1.923E+00    4617 A       623 A       583 A   
 375.00 keV   3.385E+00  1.855E+00    4947 A       654 A       617 A   
 400.00 keV   3.463E+00  1.792E+00    5276 A       683 A       650 A   
 450.00 keV   3.614E+00  1.681E+00    5932 A       741 A       715 A   
 500.00 keV   3.757E+00  1.584E+00    6584 A       795 A       778 A   
 550.00 keV   3.894E+00  1.500E+00    7231 A       846 A       838 A   
 600.00 keV   4.026E+00  1.425E+00    7873 A       895 A       897 A   
 650.00 keV   4.153E+00  1.359E+00    8509 A       940 A       953 A   
 700.00 keV   4.276E+00  1.300E+00    9138 A       983 A      1008 A   
 800.00 keV   4.513E+00  1.197E+00    1.04 um     1068 A      1112 A   
 900.00 keV   4.742E+00  1.111E+00    1.16 um     1146 A      1210 A   
   1.00 MeV   4.966E+00  1.038E+00    1.28 um     1215 A      1301 A   
   1.10 MeV   5.185E+00  9.756E-01    1.39 um     1279 A      1387 A   
   1.20 MeV   5.399E+00  9.211E-01    1.51 um     1336 A      1468 A   
   1.30 MeV   5.607E+00  8.730E-01    1.62 um     1389 A      1544 A   
   1.40 MeV   5.811E+00  8.303E-01    1.72 um     1438 A      1616 A   
   1.50 MeV   6.008E+00  7.921E-01    1.83 um     1484 A      1684 A   
   1.60 MeV   6.201E+00  7.577E-01    1.93 um     1526 A      1748 A   
   1.70 MeV   6.388E+00  7.265E-01    2.03 um     1565 A      1809 A   
   1.80 MeV   6.570E+00  6.981E-01    2.13 um     1602 A      1867 A   
   2.00 MeV   6.922E+00  6.481E-01    2.32 um     1679 A      1975 A   
   2.25 MeV   7.341E+00  5.959E-01    2.55 um     1769 A      2096 A   
   2.50 MeV   7.742E+00  5.523E-01    2.77 um     1847 A      2206 A   
   2.75 MeV   8.130E+00  5.153E-01    2.98 um     1916 A      2305 A   
   3.00 MeV   8.508E+00  4.834E-01    3.18 um     1977 A      2395 A   
   3.25 MeV   8.879E+00  4.556E-01    3.37 um     2032 A      2477 A   
   3.50 MeV   9.245E+00  4.311E-01    3.56 um     2081 A      2553 A   
   3.75 MeV   9.608E+00  4.094E-01    3.74 um     2125 A      2623 A   
   4.00 MeV   9.968E+00  3.900E-01    3.91 um     2166 A      2688 A   
   4.50 MeV   1.068E+01  3.567E-01    4.25 um     2261 A      2804 A   
   5.00 MeV   1.139E+01  3.291E-01    4.56 um     2342 A      2906 A   
   5.50 MeV   1.210E+01  3.059E-01    4.85 um     2411 A      2995 A   
   6.00 MeV   1.279E+01  2.860E-01    5.13 um     2471 A      3074 A   
   6.50 MeV   1.348E+01  2.687E-01    5.40 um     2523 A      3144 A   
   7.00 MeV   1.416E+01  2.536E-01    5.65 um     2569 A      3208 A   
   8.00 MeV   1.546E+01  2.283E-01    6.13 um     2689 A      3318 A   
   9.00 MeV   1.669E+01  2.080E-01    6.56 um     2787 A      3409 A   
  10.00 MeV   1.783E+01  1.912E-01    6.97 um     2869 A      3487 A   
  11.00 MeV   1.889E+01  1.772E-01    7.36 um     2939 A      3555 A   
  12.00 MeV   1.987E+01  1.652E-01    7.72 um     3000 A      3614 A   
  13.00 MeV   2.076E+01  1.549E-01    8.07 um     3054 A      3667 A   
  14.00 MeV   2.157E+01  1.459E-01    8.41 um     3103 A      3715 A   
  15.00 MeV   2.231E+01  1.379E-01    8.73 um     3147 A      3758 A   
  16.00 MeV   2.298E+01  1.308E-01    9.05 um     3188 A      3797 A   
  17.00 MeV   2.359E+01  1.245E-01    9.35 um     3226 A      3834 A   
  18.00 MeV   2.414E+01  1.188E-01    9.65 um     3261 A      3867 A   
  20.00 MeV   2.510E+01  1.090E-01   10.23 um     3376 A      3928 A   
  22.50 MeV   2.605E+01  9.888E-02   10.92 um     3532 A      3995 A   
  25.00 MeV   2.679E+01  9.061E-02   11.60 um     3670 A      4054 A   
  27.50 MeV   2.733E+01  8.371E-02   12.26 um     3798 A      4107 A   
  30.00 MeV   2.773E+01  7.785E-02   12.90 um     3916 A      4156 A   
  32.50 MeV   2.800E+01  7.281E-02   13.54 um     4028 A      4201 A   
  35.00 MeV   2.818E+01  6.842E-02   14.18 um     4135 A      4243 A   
  37.50 MeV   2.827E+01  6.457E-02   14.81 um     4238 A      4283 A   
  40.00 MeV   2.830E+01  6.115E-02   15.44 um     4338 A      4321 A   
  45.00 MeV   2.821E+01  5.536E-02   16.71 um     4704 A      4392 A   
  50.00 MeV   2.798E+01  5.064E-02   17.98 um     5047 A      4459 A   
  55.00 MeV   2.768E+01  4.670E-02   19.26 um     5373 A      4522 A   
  60.00 MeV   2.732E+01  4.336E-02   20.56 um     5688 A      4584 A   
  65.00 MeV   2.694E+01  4.050E-02   21.88 um     5993 A      4643 A   
  70.00 MeV   2.654E+01  3.801E-02   23.21 um     6292 A      4702 A   
  80.00 MeV   2.574E+01  3.390E-02   25.95 um     7400 A      4816 A   
  90.00 MeV   2.496E+01  3.064E-02   28.77 um     8419 A      4929 A   
 100.00 MeV   2.421E+01  2.798E-02   31.68 um     9381 A      5042 A   
 110.00 MeV   2.364E+01  2.577E-02   34.67 um     1.03 um     5155 A   
 120.00 MeV   2.318E+01  2.390E-02   37.72 um     1.12 um     5268 A   
 130.00 MeV   2.258E+01  2.229E-02   40.85 um     1.20 um     5383 A   
 140.00 MeV   2.200E+01  2.090E-02   44.06 um     1.29 um     5499 A   
 150.00 MeV   2.146E+01  1.969E-02   47.35 um     1.37 um     5617 A   
 160.00 MeV   2.096E+01  1.861E-02   50.72 um     1.45 um     5738 A   
 170.00 MeV   2.049E+01  1.765E-02   54.17 um     1.53 um     5860 A   
 180.00 MeV   2.005E+01  1.679E-02   57.70 um     1.61 um     5985 A   
 200.00 MeV   1.924E+01  1.531E-02   64.99 um     1.91 um     6243 A   
 225.00 MeV   1.834E+01  1.381E-02   74.51 um     2.34 um     6578 A   
 250.00 MeV   1.755E+01  1.259E-02   84.48 um     2.74 um     6930 A   
 275.00 MeV   1.683E+01  1.158E-02   94.89 um     3.11 um     7297 A   
 300.00 MeV   1.618E+01  1.073E-02  105.73 um     3.47 um     7680 A   
 325.00 MeV   1.559E+01  9.995E-03  116.99 um     3.82 um     8078 A   
 350.00 MeV   1.505E+01  9.362E-03  128.67 um     4.16 um     8491 A   
 375.00 MeV   1.454E+01  8.808E-03  140.76 um     4.50 um     8919 A   
 400.00 MeV   1.407E+01  8.319E-03  153.27 um     4.84 um     9361 A   
 450.00 MeV   1.322E+01  7.494E-03  179.51 um     6.10 um     1.03 um  
 500.00 MeV   1.246E+01  6.825E-03  207.39 um     7.27 um     1.13 um  
 550.00 MeV   1.179E+01  6.271E-03  236.91 um     8.38 um     1.23 um  
 600.00 MeV   1.119E+01  5.803E-03  268.07 um     9.47 um     1.34 um  
 650.00 MeV   1.064E+01  5.404E-03  300.87 um    10.55 um     1.46 um  
 700.00 MeV   1.014E+01  5.058E-03  335.33 um    11.63 um     1.58 um  
 800.00 MeV   9.270E+00  4.489E-03  409.16 um    15.63 um     1.83 um  
 900.00 MeV   8.537E+00  4.040E-03  489.63 um    19.34 um     2.11 um  
   1.00 GeV   7.915E+00  3.676E-03  576.71 um    22.94 um     2.41 um  
   1.10 GeV   7.385E+00  3.375E-03  670.33 um    26.49 um     2.73 um  
   1.20 GeV   6.932E+00  3.122E-03  770.37 um    30.04 um     3.07 um  
   1.30 GeV   6.544E+00  2.905E-03  876.65 um    33.60 um     3.43 um  
   1.40 GeV   6.211E+00  2.717E-03  988.92 um    37.17 um     3.81 um  
   1.50 GeV   5.927E+00  2.554E-03    1.11 mm    40.75 um     4.20 um  
   1.60 GeV   5.681E+00  2.409E-03    1.23 mm    44.33 um     4.61 um  
   1.70 GeV   5.433E+00  2.281E-03    1.36 mm    47.94 um     5.04 um  
   1.80 GeV   5.208E+00  2.167E-03    1.49 mm    51.59 um     5.49 um  
   2.00 GeV   4.817E+00  1.970E-03    1.78 mm    65.56 um     6.43 um  
   2.25 GeV   4.414E+00  1.771E-03    2.17 mm    85.54 um     7.70 um  
   2.50 GeV   4.082E+00  1.610E-03    2.59 mm   104.30 um     9.06 um  
   2.75 GeV   3.788E+00  1.477E-03    3.04 mm   122.59 um    10.52 um  
   3.00 GeV   3.539E+00  1.365E-03    3.53 mm   140.77 um    12.08 um  
   3.25 GeV   3.325E+00  1.269E-03    4.05 mm   158.96 um    13.74 um  
   3.50 GeV   3.140E+00  1.186E-03    4.61 mm   177.24 um    15.49 um  
   3.75 GeV   2.977E+00  1.114E-03    5.19 mm   195.65 um    17.33 um  
   4.00 GeV   2.833E+00  1.051E-03    5.81 mm   214.21 um    19.26 um  
   4.50 GeV   2.590E+00  9.440E-04    7.13 mm   284.38 um    23.37 um  
   5.00 GeV   2.392E+00  8.576E-04    8.57 mm   349.72 um    27.82 um  
   5.50 GeV   2.228E+00  7.862E-04   10.12 mm   412.86 um    32.58 um  
   6.00 GeV   2.090E+00  7.262E-04   11.78 mm   474.93 um    37.64 um  
   6.50 GeV   1.972E+00  6.750E-04   13.54 mm   536.50 um    42.98 um  
   7.00 GeV   1.870E+00  6.308E-04   15.41 mm   597.87 um    48.60 um  
   8.00 GeV   1.702E+00  5.583E-04   19.42 mm   824.71 um    60.60 um  
   9.00 GeV   1.570E+00  5.012E-04   23.80 mm     1.03 mm    73.55 um  
  10.00 GeV   1.463E+00  4.551E-04   28.53 mm     1.23 mm    87.37 um  
  11.00 GeV   1.375E+00  4.170E-04   33.57 mm     1.42 mm   101.98 um  
  12.00 GeV   1.301E+00  3.850E-04   38.93 mm     1.61 mm   117.31 um  
  13.00 GeV   1.239E+00  3.577E-04   44.57 mm     1.80 mm   133.31 um  
  14.00 GeV   1.185E+00  3.342E-04   50.48 mm     1.98 mm   149.92 um  
  15.00 GeV   1.138E+00  3.136E-04   56.64 mm     2.17 mm   167.08 um  
  16.00 GeV   1.097E+00  2.955E-04   63.05 mm     2.35 mm   184.76 um  
  17.00 GeV   1.061E+00  2.795E-04   69.69 mm     2.53 mm   202.90 um  
  18.00 GeV   1.028E+00  2.652E-04   76.54 mm     2.71 mm   221.46 um  
  20.00 GeV   9.737E-01  2.407E-04   90.85 mm     3.38 mm   259.76 um  
  21.20 GeV   9.475E-01  2.281E-04   99.79 mm     3.61 mm   283.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.5660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
