 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/166Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.137E-01  5.434E+00     105 A        21 A        15 A   
   5.00 keV   7.523E-01  5.693E+00     110 A        22 A        15 A   
   5.50 keV   7.890E-01  5.934E+00     116 A        23 A        16 A   
   6.00 keV   8.241E-01  6.159E+00     120 A        23 A        17 A   
   6.50 keV   8.578E-01  6.371E+00     125 A        24 A        17 A   
   7.00 keV   8.902E-01  6.570E+00     130 A        25 A        18 A   
   8.00 keV   9.516E-01  6.938E+00     138 A        26 A        19 A   
   9.00 keV   1.009E+00  7.272E+00     147 A        28 A        20 A   
  10.00 keV   1.064E+00  7.577E+00     155 A        29 A        21 A   
  11.00 keV   1.116E+00  7.858E+00     162 A        30 A        22 A   
  12.00 keV   1.165E+00  8.119E+00     170 A        31 A        23 A   
  13.00 keV   1.213E+00  8.362E+00     177 A        32 A        24 A   
  14.00 keV   1.259E+00  8.588E+00     184 A        33 A        25 A   
  15.00 keV   1.303E+00  8.802E+00     191 A        35 A        26 A   
  16.00 keV   1.346E+00  9.002E+00     197 A        35 A        27 A   
  17.00 keV   1.387E+00  9.192E+00     204 A        36 A        27 A   
  18.00 keV   1.427E+00  9.372E+00     210 A        37 A        28 A   
  20.00 keV   1.505E+00  9.706E+00     222 A        39 A        30 A   
  22.50 keV   1.596E+00  1.008E+01     237 A        41 A        32 A   
  25.00 keV   1.682E+00  1.042E+01     251 A        43 A        33 A   
  27.50 keV   1.764E+00  1.072E+01     265 A        45 A        35 A   
  30.00 keV   1.843E+00  1.100E+01     278 A        47 A        37 A   
  32.50 keV   1.918E+00  1.125E+01     291 A        49 A        38 A   
  35.00 keV   1.990E+00  1.149E+01     304 A        51 A        40 A   
  37.50 keV   2.060E+00  1.170E+01     317 A        52 A        41 A   
  40.00 keV   2.128E+00  1.191E+01     329 A        54 A        43 A   
  45.00 keV   2.257E+00  1.227E+01     353 A        57 A        46 A   
  50.00 keV   2.379E+00  1.259E+01     376 A        60 A        48 A   
  55.00 keV   2.495E+00  1.287E+01     398 A        63 A        51 A   
  60.00 keV   2.606E+00  1.312E+01     420 A        66 A        54 A   
  65.00 keV   2.713E+00  1.335E+01     441 A        68 A        56 A   
  70.00 keV   2.815E+00  1.356E+01     463 A        71 A        59 A   
  80.00 keV   3.009E+00  1.391E+01     504 A        76 A        63 A   
  90.00 keV   3.192E+00  1.421E+01     543 A        81 A        68 A   
 100.00 keV   3.365E+00  1.446E+01     582 A        86 A        72 A   
 110.00 keV   3.529E+00  1.468E+01     620 A        90 A        76 A   
 120.00 keV   3.686E+00  1.486E+01     658 A        95 A        81 A   
 130.00 keV   3.836E+00  1.502E+01     694 A        99 A        85 A   
 140.00 keV   3.981E+00  1.516E+01     731 A       103 A        89 A   
 150.00 keV   4.121E+00  1.528E+01     766 A       107 A        92 A   
 160.00 keV   4.256E+00  1.538E+01     801 A       111 A        96 A   
 170.00 keV   4.387E+00  1.547E+01     836 A       115 A       100 A   
 180.00 keV   4.514E+00  1.555E+01     871 A       119 A       103 A   
 200.00 keV   4.758E+00  1.567E+01     939 A       126 A       111 A   
 225.00 keV   5.047E+00  1.578E+01    1022 A       135 A       119 A   
 250.00 keV   5.320E+00  1.585E+01    1105 A       144 A       127 A   
 275.00 keV   5.580E+00  1.589E+01    1186 A       153 A       136 A   
 300.00 keV   5.828E+00  1.591E+01    1266 A       161 A       143 A   
 325.00 keV   6.066E+00  1.590E+01    1345 A       169 A       151 A   
 350.00 keV   6.434E+00  1.589E+01    1423 A       177 A       159 A   
 375.00 keV   6.765E+00  1.586E+01    1500 A       184 A       166 A   
 400.00 keV   7.021E+00  1.582E+01    1576 A       192 A       173 A   
 450.00 keV   7.393E+00  1.571E+01    1727 A       207 A       188 A   
 500.00 keV   7.655E+00  1.559E+01    1877 A       221 A       201 A   
 550.00 keV   7.861E+00  1.545E+01    2026 A       235 A       215 A   
 600.00 keV   8.037E+00  1.530E+01    2176 A       249 A       228 A   
 650.00 keV   8.198E+00  1.515E+01    2325 A       263 A       241 A   
 700.00 keV   8.353E+00  1.499E+01    2474 A       276 A       254 A   
 800.00 keV   8.656E+00  1.467E+01    2773 A       303 A       279 A   
 900.00 keV   8.962E+00  1.435E+01    3072 A       330 A       304 A   
   1.00 MeV   9.270E+00  1.403E+01    3372 A       356 A       329 A   
   1.10 MeV   9.576E+00  1.373E+01    3673 A       380 A       353 A   
   1.20 MeV   9.876E+00  1.343E+01    3973 A       405 A       377 A   
   1.30 MeV   1.017E+01  1.315E+01    4273 A       428 A       400 A   
   1.40 MeV   1.045E+01  1.288E+01    4574 A       451 A       424 A   
   1.50 MeV   1.071E+01  1.262E+01    4874 A       474 A       447 A   
   1.60 MeV   1.096E+01  1.237E+01    5175 A       495 A       469 A   
   1.70 MeV   1.120E+01  1.214E+01    5476 A       517 A       492 A   
   1.80 MeV   1.142E+01  1.191E+01    5777 A       538 A       514 A   
   2.00 MeV   1.182E+01  1.148E+01    6380 A       582 A       558 A   
   2.25 MeV   1.226E+01  1.099E+01    7135 A       636 A       612 A   
   2.50 MeV   1.264E+01  1.055E+01    7893 A       688 A       665 A   
   2.75 MeV   1.299E+01  1.015E+01    8654 A       738 A       717 A   
   3.00 MeV   1.330E+01  9.778E+00    9417 A       785 A       768 A   
   3.25 MeV   1.359E+01  9.440E+00    1.02 um      832 A       819 A   
   3.50 MeV   1.386E+01  9.128E+00    1.09 um      876 A       868 A   
   3.75 MeV   1.412E+01  8.840E+00    1.17 um      919 A       917 A   
   4.00 MeV   1.437E+01  8.573E+00    1.25 um      962 A       966 A   
   4.50 MeV   1.484E+01  8.092E+00    1.40 um     1053 A      1061 A   
   5.00 MeV   1.528E+01  7.670E+00    1.56 um     1139 A      1153 A   
   5.50 MeV   1.570E+01  7.297E+00    1.71 um     1220 A      1243 A   
   6.00 MeV   1.610E+01  6.965E+00    1.86 um     1297 A      1331 A   
   6.50 MeV   1.651E+01  6.666E+00    2.02 um     1370 A      1417 A   
   7.00 MeV   1.690E+01  6.396E+00    2.17 um     1439 A      1500 A   
   8.00 MeV   1.770E+01  5.925E+00    2.47 um     1597 A      1660 A   
   9.00 MeV   1.851E+01  5.528E+00    2.77 um     1739 A      1812 A   
  10.00 MeV   1.935E+01  5.188E+00    3.06 um     1867 A      1956 A   
  11.00 MeV   2.021E+01  4.893E+00    3.35 um     1983 A      2092 A   
  12.00 MeV   2.110E+01  4.635E+00    3.63 um     2089 A      2221 A   
  13.00 MeV   2.201E+01  4.406E+00    3.90 um     2186 A      2342 A   
  14.00 MeV   2.295E+01  4.201E+00    4.17 um     2275 A      2456 A   
  15.00 MeV   2.391E+01  4.018E+00    4.43 um     2357 A      2564 A   
  16.00 MeV   2.488E+01  3.851E+00    4.68 um     2433 A      2665 A   
  17.00 MeV   2.587E+01  3.700E+00    4.92 um     2502 A      2761 A   
  18.00 MeV   2.687E+01  3.562E+00    5.16 um     2567 A      2852 A   
  20.00 MeV   2.889E+01  3.317E+00    5.61 um     2720 A      3018 A   
  22.50 MeV   3.144E+01  3.061E+00    6.15 um     2900 A      3202 A   
  25.00 MeV   3.398E+01  2.845E+00    6.65 um     3050 A      3362 A   
  27.50 MeV   3.649E+01  2.661E+00    7.12 um     3176 A      3504 A   
  30.00 MeV   3.895E+01  2.502E+00    7.56 um     3285 A      3630 A   
  32.50 MeV   4.135E+01  2.363E+00    7.98 um     3379 A      3743 A   
  35.00 MeV   4.368E+01  2.240E+00    8.38 um     3462 A      3844 A   
  37.50 MeV   4.594E+01  2.131E+00    8.76 um     3536 A      3936 A   
  40.00 MeV   4.813E+01  2.033E+00    9.12 um     3602 A      4020 A   
  45.00 MeV   5.228E+01  1.864E+00    9.80 um     3778 A      4167 A   
  50.00 MeV   5.616E+01  1.724E+00   10.44 um     3924 A      4293 A   
  55.00 MeV   5.979E+01  1.605E+00   11.04 um     4047 A      4402 A   
  60.00 MeV   6.318E+01  1.503E+00   11.61 um     4154 A      4497 A   
  65.00 MeV   6.635E+01  1.415E+00   12.15 um     4248 A      4582 A   
  70.00 MeV   6.932E+01  1.337E+00   12.66 um     4332 A      4659 A   
  80.00 MeV   7.469E+01  1.206E+00   13.64 um     4581 A      4791 A   
  90.00 MeV   7.939E+01  1.101E+00   14.55 um     4788 A      4903 A   
 100.00 MeV   8.349E+01  1.014E+00   15.42 um     4965 A      4999 A   
 110.00 MeV   8.707E+01  9.412E-01   16.25 um     5121 A      5083 A   
 120.00 MeV   9.020E+01  8.788E-01   17.05 um     5261 A      5159 A   
 130.00 MeV   9.295E+01  8.248E-01   17.82 um     5389 A      5227 A   
 140.00 MeV   9.537E+01  7.775E-01   18.57 um     5506 A      5289 A   
 150.00 MeV   9.751E+01  7.359E-01   19.31 um     5616 A      5347 A   
 160.00 MeV   9.941E+01  6.988E-01   20.03 um     5718 A      5400 A   
 170.00 MeV   1.011E+02  6.655E-01   20.74 um     5815 A      5450 A   
 180.00 MeV   1.026E+02  6.356E-01   21.44 um     5908 A      5497 A   
 200.00 MeV   1.052E+02  5.837E-01   22.81 um     6233 A      5583 A   
 225.00 MeV   1.077E+02  5.304E-01   24.48 um     6683 A      5680 A   
 250.00 MeV   1.096E+02  4.866E-01   26.12 um     7088 A      5767 A   
 275.00 MeV   1.111E+02  4.500E-01   27.73 um     7458 A      5847 A   
 300.00 MeV   1.122E+02  4.189E-01   29.33 um     7803 A      5922 A   
 325.00 MeV   1.131E+02  3.921E-01   30.91 um     8128 A      5992 A   
 350.00 MeV   1.147E+02  3.688E-01   32.48 um     8433 A      6057 A   
 375.00 MeV   1.159E+02  3.483E-01   34.02 um     8720 A      6120 A   
 400.00 MeV   1.163E+02  3.301E-01   35.56 um     8994 A      6179 A   
 450.00 MeV   1.167E+02  2.992E-01   38.62 um     9995 A      6291 A   
 500.00 MeV   1.168E+02  2.739E-01   41.68 um     1.09 um     6396 A   
 550.00 MeV   1.167E+02  2.528E-01   44.74 um     1.17 um     6495 A   
 600.00 MeV   1.164E+02  2.349E-01   47.80 um     1.25 um     6590 A   
 650.00 MeV   1.161E+02  2.196E-01   50.87 um     1.33 um     6682 A   
 700.00 MeV   1.156E+02  2.062E-01   53.96 um     1.40 um     6771 A   
 800.00 MeV   1.145E+02  1.841E-01   60.17 um     1.65 um     6943 A   
 900.00 MeV   1.131E+02  1.665E-01   66.45 um     1.88 um     7109 A   
   1.00 GeV   1.117E+02  1.522E-01   72.81 um     2.08 um     7270 A   
   1.10 GeV   1.103E+02  1.403E-01   79.25 um     2.27 um     7429 A   
   1.20 GeV   1.088E+02  1.302E-01   85.78 um     2.45 um     7585 A   
   1.30 GeV   1.073E+02  1.215E-01   92.39 um     2.63 um     7740 A   
   1.40 GeV   1.059E+02  1.140E-01   99.10 um     2.79 um     7894 A   
   1.50 GeV   1.045E+02  1.074E-01  105.90 um     2.96 um     8048 A   
   1.60 GeV   1.031E+02  1.016E-01  112.79 um     3.11 um     8202 A   
   1.70 GeV   1.017E+02  9.639E-02  119.78 um     3.27 um     8356 A   
   1.80 GeV   1.003E+02  9.173E-02  126.86 um     3.42 um     8510 A   
   2.00 GeV   9.777E+01  8.371E-02  141.30 um     3.98 um     8821 A   
   2.25 GeV   9.475E+01  7.556E-02  159.89 um     4.77 um     9214 A   
   2.50 GeV   9.193E+01  6.892E-02  179.05 um     5.49 um     9614 A   
   2.75 GeV   8.930E+01  6.342E-02  198.79 um     6.16 um     1.00 um  
   3.00 GeV   8.684E+01  5.877E-02  219.10 um     6.80 um     1.04 um  
   3.25 GeV   8.453E+01  5.479E-02  239.98 um     7.41 um     1.09 um  
   3.50 GeV   8.234E+01  5.134E-02  261.42 um     8.01 um     1.13 um  
   3.75 GeV   8.027E+01  4.832E-02  283.42 um     8.59 um     1.17 um  
   4.00 GeV   7.830E+01  4.565E-02  305.99 um     9.17 um     1.22 um  
   4.50 GeV   7.459E+01  4.115E-02  352.81 um    11.31 um     1.31 um  
   5.00 GeV   7.112E+01  3.750E-02  401.94 um    13.28 um     1.41 um  
   5.50 GeV   6.778E+01  3.447E-02  453.49 um    15.15 um     1.51 um  
   6.00 GeV   6.477E+01  3.191E-02  507.50 um    16.97 um     1.61 um  
   6.50 GeV   6.206E+01  2.972E-02  563.94 um    18.75 um     1.72 um  
   7.00 GeV   5.959E+01  2.783E-02  622.79 um    20.52 um     1.83 um  
   8.00 GeV   5.529E+01  2.472E-02  747.50 um    27.06 um     2.07 um  
   9.00 GeV   5.165E+01  2.226E-02  881.45 um    33.04 um     2.32 um  
  10.00 GeV   4.855E+01  2.026E-02    1.02 mm    38.74 um     2.58 um  
  11.00 GeV   4.586E+01  1.861E-02    1.18 mm    44.28 um     2.87 um  
  12.00 GeV   4.351E+01  1.722E-02    1.34 mm    49.75 um     3.16 um  
  13.00 GeV   4.144E+01  1.603E-02    1.50 mm    55.17 um     3.47 um  
  14.00 GeV   3.960E+01  1.500E-02    1.68 mm    60.57 um     3.79 um  
  15.00 GeV   3.795E+01  1.410E-02    1.87 mm    65.96 um     4.12 um  
  16.00 GeV   3.647E+01  1.330E-02    2.06 mm    71.36 um     4.47 um  
  17.00 GeV   3.513E+01  1.260E-02    2.26 mm    76.76 um     4.82 um  
  18.00 GeV   3.392E+01  1.197E-02    2.47 mm    82.17 um     5.19 um  
  20.00 GeV   3.179E+01  1.089E-02    2.90 mm   102.75 um     5.95 um  
  22.50 GeV   2.958E+01  9.791E-03    3.49 mm   131.82 um     6.96 um  
  25.00 GeV   2.775E+01  8.903E-03    4.11 mm   158.70 um     8.03 um  
  27.50 GeV   2.621E+01  8.169E-03    4.77 mm   184.38 um     9.15 um  
  30.00 GeV   2.490E+01  7.552E-03    5.47 mm   209.32 um    10.32 um  
  32.50 GeV   2.377E+01  7.025E-03    6.21 mm   233.75 um    11.53 um  
  35.00 GeV   2.279E+01  6.569E-03    6.98 mm   257.82 um    12.79 um  
  37.50 GeV   2.192E+01  6.171E-03    7.78 mm   281.60 um    14.08 um  
  40.00 GeV   2.115E+01  5.820E-03    8.61 mm   305.16 um    15.41 um  
  45.00 GeV   1.986E+01  5.231E-03   10.36 mm   392.65 um    18.17 um  
  50.00 GeV   1.880E+01  4.753E-03   12.21 mm   472.09 um    21.04 um  
  55.00 GeV   1.791E+01  4.359E-03   14.16 mm   546.82 um    24.01 um  
  60.00 GeV   1.717E+01  4.027E-03   16.20 mm   618.33 um    27.06 um  
  65.00 GeV   1.654E+01  3.744E-03   18.33 mm   687.42 um    30.20 um  
  66.40 GeV   1.639E+01  3.672E-03   18.93 mm   692.79 um    31.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
