 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/126Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.302E-01  5.192E+00     106 A        23 A        17 A   
   5.00 keV   4.534E-01  5.411E+00     111 A        24 A        18 A   
   5.50 keV   4.756E-01  5.613E+00     117 A        25 A        19 A   
   6.00 keV   4.967E-01  5.801E+00     122 A        26 A        20 A   
   6.50 keV   5.170E-01  5.975E+00     127 A        27 A        20 A   
   7.00 keV   5.365E-01  6.139E+00     132 A        28 A        21 A   
   8.00 keV   5.735E-01  6.437E+00     142 A        30 A        22 A   
   9.00 keV   6.083E-01  6.704E+00     151 A        32 A        24 A   
  10.00 keV   6.412E-01  6.944E+00     160 A        33 A        25 A   
  11.00 keV   6.725E-01  7.164E+00     169 A        35 A        26 A   
  12.00 keV   7.024E-01  7.364E+00     177 A        36 A        28 A   
  13.00 keV   7.311E-01  7.549E+00     185 A        37 A        29 A   
  14.00 keV   7.587E-01  7.720E+00     193 A        39 A        30 A   
  15.00 keV   7.854E-01  7.880E+00     201 A        40 A        31 A   
  16.00 keV   8.111E-01  8.028E+00     208 A        41 A        32 A   
  17.00 keV   8.361E-01  8.167E+00     216 A        42 A        33 A   
  18.00 keV   8.603E-01  8.298E+00     223 A        44 A        34 A   
  20.00 keV   9.069E-01  8.537E+00     237 A        46 A        36 A   
  22.50 keV   9.619E-01  8.802E+00     255 A        49 A        39 A   
  25.00 keV   1.014E+00  9.034E+00     272 A        51 A        41 A   
  27.50 keV   1.063E+00  9.240E+00     288 A        54 A        43 A   
  30.00 keV   1.111E+00  9.424E+00     304 A        56 A        45 A   
  32.50 keV   1.156E+00  9.590E+00     320 A        58 A        48 A   
  35.00 keV   1.200E+00  9.741E+00     335 A        61 A        50 A   
  37.50 keV   1.242E+00  9.877E+00     351 A        63 A        52 A   
  40.00 keV   1.282E+00  1.000E+01     366 A        65 A        54 A   
  45.00 keV   1.360E+00  1.022E+01     395 A        69 A        58 A   
  50.00 keV   1.434E+00  1.041E+01     424 A        74 A        61 A   
  55.00 keV   1.504E+00  1.056E+01     452 A        78 A        65 A   
  60.00 keV   1.571E+00  1.070E+01     480 A        81 A        69 A   
  65.00 keV   1.635E+00  1.082E+01     507 A        85 A        72 A   
  70.00 keV   1.697E+00  1.092E+01     534 A        89 A        76 A   
  80.00 keV   1.814E+00  1.109E+01     587 A        96 A        82 A   
  90.00 keV   1.924E+00  1.121E+01     639 A       103 A        89 A   
 100.00 keV   2.028E+00  1.131E+01     690 A       110 A        95 A   
 110.00 keV   2.127E+00  1.138E+01     741 A       117 A       101 A   
 120.00 keV   2.221E+00  1.143E+01     791 A       123 A       107 A   
 130.00 keV   2.312E+00  1.147E+01     841 A       130 A       113 A   
 140.00 keV   2.399E+00  1.149E+01     890 A       136 A       119 A   
 150.00 keV   2.484E+00  1.150E+01     939 A       142 A       125 A   
 160.00 keV   2.565E+00  1.150E+01     987 A       148 A       130 A   
 170.00 keV   2.644E+00  1.150E+01    1036 A       154 A       136 A   
 180.00 keV   2.721E+00  1.149E+01    1084 A       160 A       141 A   
 200.00 keV   2.868E+00  1.145E+01    1180 A       172 A       152 A   
 225.00 keV   3.042E+00  1.139E+01    1299 A       186 A       165 A   
 250.00 keV   3.206E+00  1.131E+01    1418 A       200 A       178 A   
 275.00 keV   3.262E+00  1.121E+01    1536 A       214 A       191 A   
 300.00 keV   3.327E+00  1.111E+01    1655 A       228 A       204 A   
 325.00 keV   3.402E+00  1.100E+01    1774 A       241 A       216 A   
 350.00 keV   3.482E+00  1.089E+01    1894 A       255 A       229 A   
 375.00 keV   3.563E+00  1.078E+01    2014 A       268 A       241 A   
 400.00 keV   3.645E+00  1.067E+01    2134 A       281 A       254 A   
 450.00 keV   3.805E+00  1.044E+01    2376 A       308 A       278 A   
 500.00 keV   3.958E+00  1.022E+01    2619 A       334 A       302 A   
 550.00 keV   4.104E+00  1.001E+01    2863 A       359 A       326 A   
 600.00 keV   4.244E+00  9.797E+00    3109 A       384 A       350 A   
 650.00 keV   4.380E+00  9.596E+00    3357 A       409 A       374 A   
 700.00 keV   4.512E+00  9.403E+00    3605 A       433 A       397 A   
 800.00 keV   4.766E+00  9.040E+00    4106 A       483 A       444 A   
 900.00 keV   5.012E+00  8.706E+00    4612 A       531 A       491 A   
   1.00 MeV   5.250E+00  8.398E+00    5120 A       578 A       537 A   
   1.10 MeV   5.481E+00  8.114E+00    5632 A       623 A       583 A   
   1.20 MeV   5.706E+00  7.851E+00    6146 A       667 A       628 A   
   1.30 MeV   5.925E+00  7.608E+00    6661 A       709 A       672 A   
   1.40 MeV   6.137E+00  7.381E+00    7177 A       751 A       717 A   
   1.50 MeV   6.343E+00  7.170E+00    7694 A       791 A       760 A   
   1.60 MeV   6.544E+00  6.973E+00    8212 A       830 A       804 A   
   1.70 MeV   6.741E+00  6.788E+00    8730 A       868 A       846 A   
   1.80 MeV   6.933E+00  6.614E+00    9247 A       906 A       889 A   
   2.00 MeV   7.308E+00  6.296E+00    1.03 um      983 A       971 A   
   2.25 MeV   7.761E+00  5.947E+00    1.16 um     1076 A      1072 A   
   2.50 MeV   8.202E+00  5.640E+00    1.28 um     1162 A      1169 A   
   2.75 MeV   8.629E+00  5.368E+00    1.41 um     1243 A      1263 A   
   3.00 MeV   9.045E+00  5.125E+00    1.54 um     1319 A      1354 A   
   3.25 MeV   9.448E+00  4.907E+00    1.66 um     1391 A      1441 A   
   3.50 MeV   9.839E+00  4.709E+00    1.78 um     1458 A      1526 A   
   3.75 MeV   1.022E+01  4.529E+00    1.90 um     1522 A      1607 A   
   4.00 MeV   1.059E+01  4.365E+00    2.02 um     1582 A      1686 A   
   4.50 MeV   1.130E+01  4.075E+00    2.25 um     1709 A      1835 A   
   5.00 MeV   1.198E+01  3.826E+00    2.48 um     1823 A      1975 A   
   5.50 MeV   1.263E+01  3.609E+00    2.70 um     1926 A      2106 A   
   6.00 MeV   1.326E+01  3.420E+00    2.91 um     2019 A      2228 A   
   6.50 MeV   1.388E+01  3.252E+00    3.12 um     2105 A      2343 A   
   7.00 MeV   1.449E+01  3.101E+00    3.33 um     2184 A      2452 A   
   8.00 MeV   1.570E+01  2.844E+00    3.72 um     2356 A      2650 A   
   9.00 MeV   1.691E+01  2.631E+00    4.09 um     2501 A      2827 A   
  10.00 MeV   1.812E+01  2.451E+00    4.45 um     2627 A      2986 A   
  11.00 MeV   1.934E+01  2.297E+00    4.78 um     2735 A      3129 A   
  12.00 MeV   2.058E+01  2.164E+00    5.11 um     2830 A      3258 A   
  13.00 MeV   2.182E+01  2.047E+00    5.41 um     2914 A      3375 A   
  14.00 MeV   2.307E+01  1.943E+00    5.70 um     2988 A      3481 A   
  15.00 MeV   2.433E+01  1.851E+00    5.98 um     3054 A      3578 A   
  16.00 MeV   2.558E+01  1.768E+00    6.25 um     3114 A      3666 A   
  17.00 MeV   2.683E+01  1.693E+00    6.50 um     3167 A      3748 A   
  18.00 MeV   2.808E+01  1.624E+00    6.75 um     3216 A      3823 A   
  20.00 MeV   3.053E+01  1.505E+00    7.21 um     3332 A      3956 A   
  22.50 MeV   3.352E+01  1.380E+00    7.74 um     3467 A      4097 A   
  25.00 MeV   3.637E+01  1.276E+00    8.23 um     3577 A      4216 A   
  27.50 MeV   3.909E+01  1.189E+00    8.69 um     3670 A      4319 A   
  30.00 MeV   4.166E+01  1.113E+00    9.12 um     3749 A      4408 A   
  32.50 MeV   4.408E+01  1.048E+00    9.53 um     3818 A      4487 A   
  35.00 MeV   4.637E+01  9.904E-01    9.91 um     3878 A      4557 A   
  37.50 MeV   4.852E+01  9.395E-01   10.28 um     3932 A      4619 A   
  40.00 MeV   5.054E+01  8.940E-01   10.64 um     3981 A      4676 A   
  45.00 MeV   5.424E+01  8.162E-01   11.31 um     4121 A      4776 A   
  50.00 MeV   5.753E+01  7.519E-01   11.94 um     4240 A      4860 A   
  55.00 MeV   6.046E+01  6.978E-01   12.54 um     4343 A      4934 A   
  60.00 MeV   6.306E+01  6.516E-01   13.11 um     4434 A      4998 A   
  65.00 MeV   6.538E+01  6.116E-01   13.66 um     4517 A      5056 A   
  70.00 MeV   6.745E+01  5.766E-01   14.19 um     4593 A      5108 A   
  80.00 MeV   7.094E+01  5.183E-01   15.22 um     4837 A      5200 A   
  90.00 MeV   7.373E+01  4.715E-01   16.20 um     5050 A      5279 A   
 100.00 MeV   7.598E+01  4.330E-01   17.15 um     5240 A      5348 A   
 110.00 MeV   7.782E+01  4.008E-01   18.08 um     5414 A      5410 A   
 120.00 MeV   7.933E+01  3.734E-01   18.98 um     5574 A      5467 A   
 130.00 MeV   8.058E+01  3.497E-01   19.87 um     5725 A      5519 A   
 140.00 MeV   8.163E+01  3.291E-01   20.75 um     5867 A      5567 A   
 150.00 MeV   8.252E+01  3.109E-01   21.62 um     6003 A      5613 A   
 160.00 MeV   8.327E+01  2.948E-01   22.48 um     6132 A      5655 A   
 170.00 MeV   8.390E+01  2.804E-01   23.33 um     6257 A      5696 A   
 180.00 MeV   8.444E+01  2.675E-01   24.18 um     6377 A      5734 A   
 200.00 MeV   8.530E+01  2.450E-01   25.86 um     6817 A      5807 A   
 225.00 MeV   8.603E+01  2.221E-01   27.94 um     7439 A      5890 A   
 250.00 MeV   8.649E+01  2.034E-01   30.01 um     8004 A      5968 A   
 275.00 MeV   8.781E+01  1.877E-01   32.06 um     8521 A      6040 A   
 300.00 MeV   8.826E+01  1.745E-01   34.09 um     8999 A      6108 A   
 325.00 MeV   8.826E+01  1.631E-01   36.11 um     9450 A      6172 A   
 350.00 MeV   8.821E+01  1.532E-01   38.14 um     9881 A      6235 A   
 375.00 MeV   8.810E+01  1.445E-01   40.16 um     1.03 um     6295 A   
 400.00 MeV   8.793E+01  1.368E-01   42.19 um     1.07 um     6353 A   
 450.00 MeV   8.747E+01  1.237E-01   46.27 um     1.22 um     6466 A   
 500.00 MeV   8.687E+01  1.131E-01   50.37 um     1.35 um     6574 A   
 550.00 MeV   8.617E+01  1.042E-01   54.50 um     1.47 um     6678 A   
 600.00 MeV   8.537E+01  9.672E-02   58.67 um     1.58 um     6781 A   
 650.00 MeV   8.452E+01  9.029E-02   62.88 um     1.69 um     6881 A   
 700.00 MeV   8.362E+01  8.470E-02   67.13 um     1.80 um     6981 A   
 800.00 MeV   8.171E+01  7.548E-02   75.78 um     2.18 um     7177 A   
 900.00 MeV   7.973E+01  6.817E-02   84.65 um     2.51 um     7373 A   
   1.00 GeV   7.772E+01  6.221E-02   93.73 um     2.82 um     7569 A   
   1.10 GeV   7.571E+01  5.727E-02  103.06 um     3.12 um     7766 A   
   1.20 GeV   7.374E+01  5.309E-02  112.63 um     3.40 um     7967 A   
   1.30 GeV   7.181E+01  4.951E-02  122.47 um     3.67 um     8171 A   
   1.40 GeV   6.993E+01  4.640E-02  132.56 um     3.94 um     8379 A   
   1.50 GeV   6.812E+01  4.368E-02  142.93 um     4.21 um     8592 A   
   1.60 GeV   6.637E+01  4.128E-02  153.57 um     4.47 um     8809 A   
   1.70 GeV   6.468E+01  3.915E-02  164.49 um     4.73 um     9032 A   
   1.80 GeV   6.306E+01  3.723E-02  175.70 um     4.99 um     9260 A   
   2.00 GeV   6.002E+01  3.394E-02  198.96 um     5.98 um     9734 A   
   2.25 GeV   5.657E+01  3.059E-02  229.67 um     7.39 um     1.04 um  
   2.50 GeV   5.349E+01  2.788E-02  262.19 um     8.71 um     1.10 um  
   2.75 GeV   5.073E+01  2.563E-02  296.55 um     9.97 um     1.17 um  
   3.00 GeV   4.826E+01  2.373E-02  332.71 um    11.21 um     1.25 um  
   3.25 GeV   4.605E+01  2.210E-02  370.67 um    12.43 um     1.33 um  
   3.50 GeV   4.407E+01  2.070E-02  410.38 um    13.64 um     1.41 um  
   3.75 GeV   4.230E+01  1.947E-02  451.83 um    14.85 um     1.50 um  
   4.00 GeV   4.067E+01  1.838E-02  494.97 um    16.05 um     1.59 um  
   4.50 GeV   3.779E+01  1.655E-02  586.27 um    20.61 um     1.78 um  
   5.00 GeV   3.533E+01  1.507E-02  684.23 um    24.83 um     1.98 um  
   5.50 GeV   3.321E+01  1.384E-02  788.71 um    28.90 um     2.20 um  
   6.00 GeV   3.137E+01  1.280E-02  899.59 um    32.88 um     2.43 um  
   6.50 GeV   2.975E+01  1.192E-02    1.02 mm    36.83 um     2.68 um  
   7.00 GeV   2.831E+01  1.115E-02    1.14 mm    40.75 um     2.94 um  
   8.00 GeV   2.587E+01  9.896E-03    1.40 mm    55.33 um     3.48 um  
   9.00 GeV   2.388E+01  8.903E-03    1.69 mm    68.72 um     4.08 um  
  10.00 GeV   2.223E+01  8.098E-03    2.00 mm    81.57 um     4.71 um  
  11.00 GeV   2.084E+01  7.432E-03    2.34 mm    94.17 um     5.39 um  
  12.00 GeV   1.964E+01  6.872E-03    2.69 mm   106.65 um     6.10 um  
  13.00 GeV   1.861E+01  6.393E-03    3.06 mm   119.08 um     6.85 um  
  14.00 GeV   1.771E+01  5.980E-03    3.46 mm   131.50 um     7.63 um  
  15.00 GeV   1.691E+01  5.618E-03    3.87 mm   143.94 um     8.45 um  
  16.00 GeV   1.620E+01  5.300E-03    4.30 mm   156.41 um     9.30 um  
  17.00 GeV   1.557E+01  5.017E-03    4.76 mm   168.91 um    10.18 um  
  18.00 GeV   1.499E+01  4.764E-03    5.22 mm   181.45 um    11.08 um  
  20.00 GeV   1.401E+01  4.331E-03    6.21 mm   229.03 um    12.98 um  
  22.50 GeV   1.299E+01  3.892E-03    7.54 mm   296.11 um    15.50 um  
  25.00 GeV   1.216E+01  3.537E-03    8.96 mm   358.12 um    18.16 um  
  27.50 GeV   1.148E+01  3.243E-03   10.48 mm   417.33 um    20.96 um  
  30.00 GeV   1.090E+01  2.997E-03   12.08 mm   474.77 um    23.89 um  
  32.50 GeV   1.041E+01  2.786E-03   13.76 mm   530.96 um    26.92 um  
  35.00 GeV   9.979E+00  2.604E-03   15.51 mm   586.21 um    30.06 um  
  37.50 GeV   9.608E+00  2.446E-03   17.34 mm   640.69 um    33.29 um  
  40.00 GeV   9.283E+00  2.306E-03   19.24 mm   694.50 um    36.60 um  
  45.00 GeV   8.738E+00  2.071E-03   23.21 mm   893.58 um    43.45 um  
  50.00 GeV   8.301E+00  1.881E-03   27.41 mm     1.07 mm    50.56 um  
  50.40 GeV   8.273E+00  1.867E-03   27.76 mm     1.07 mm    51.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
