 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/62As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.209E-01  4.712E+00      95 A        27 A        21 A   
   5.00 keV   3.383E-01  4.858E+00     101 A        28 A        22 A   
   5.50 keV   3.548E-01  4.989E+00     107 A        30 A        23 A   
   6.00 keV   3.706E-01  5.109E+00     113 A        31 A        24 A   
   6.50 keV   3.857E-01  5.217E+00     118 A        32 A        25 A   
   7.00 keV   4.003E-01  5.317E+00     124 A        34 A        26 A   
   8.00 keV   4.279E-01  5.493E+00     135 A        36 A        28 A   
   9.00 keV   4.539E-01  5.645E+00     145 A        38 A        30 A   
  10.00 keV   4.784E-01  5.777E+00     155 A        41 A        32 A   
  11.00 keV   5.018E-01  5.893E+00     165 A        43 A        34 A   
  12.00 keV   5.241E-01  5.995E+00     175 A        45 A        36 A   
  13.00 keV   5.455E-01  6.086E+00     185 A        47 A        38 A   
  14.00 keV   5.661E-01  6.168E+00     194 A        49 A        39 A   
  15.00 keV   5.860E-01  6.241E+00     204 A        51 A        41 A   
  16.00 keV   6.052E-01  6.307E+00     213 A        53 A        43 A   
  17.00 keV   6.238E-01  6.367E+00     222 A        55 A        44 A   
  18.00 keV   6.419E-01  6.421E+00     231 A        57 A        46 A   
  20.00 keV   6.766E-01  6.515E+00     249 A        60 A        49 A   
  22.50 keV   7.177E-01  6.610E+00     271 A        65 A        53 A   
  25.00 keV   7.565E-01  6.687E+00     293 A        69 A        57 A   
  27.50 keV   7.934E-01  6.747E+00     314 A        74 A        60 A   
  30.00 keV   8.287E-01  6.796E+00     336 A        78 A        64 A   
  32.50 keV   8.625E-01  6.834E+00     357 A        82 A        67 A   
  35.00 keV   8.951E-01  6.864E+00     378 A        86 A        71 A   
  37.50 keV   9.265E-01  6.886E+00     399 A        90 A        74 A   
  40.00 keV   9.569E-01  6.903E+00     419 A        94 A        78 A   
  45.00 keV   1.015E+00  6.922E+00     460 A       102 A        84 A   
  50.00 keV   1.070E+00  6.926E+00     501 A       110 A        91 A   
  55.00 keV   1.122E+00  6.918E+00     542 A       117 A        97 A   
  60.00 keV   1.172E+00  6.902E+00     583 A       125 A       103 A   
  65.00 keV   1.220E+00  6.879E+00     623 A       132 A       109 A   
  70.00 keV   1.266E+00  6.850E+00     664 A       139 A       116 A   
  80.00 keV   1.353E+00  6.782E+00     745 A       154 A       128 A   
  90.00 keV   1.435E+00  6.705E+00     826 A       168 A       140 A   
 100.00 keV   1.513E+00  6.621E+00     907 A       182 A       151 A   
 110.00 keV   1.587E+00  6.534E+00     989 A       196 A       163 A   
 120.00 keV   1.657E+00  6.445E+00    1070 A       209 A       174 A   
 130.00 keV   1.756E+00  6.357E+00    1152 A       223 A       186 A   
 140.00 keV   1.850E+00  6.269E+00    1235 A       236 A       197 A   
 150.00 keV   1.924E+00  6.181E+00    1317 A       249 A       209 A   
 160.00 keV   1.985E+00  6.096E+00    1399 A       262 A       220 A   
 170.00 keV   2.039E+00  6.012E+00    1482 A       275 A       231 A   
 180.00 keV   2.088E+00  5.930E+00    1566 A       287 A       242 A   
 200.00 keV   2.179E+00  5.771E+00    1734 A       313 A       264 A   
 225.00 keV   2.291E+00  5.584E+00    1946 A       344 A       292 A   
 250.00 keV   2.405E+00  5.409E+00    2161 A       375 A       319 A   
 275.00 keV   2.524E+00  5.246E+00    2378 A       406 A       346 A   
 300.00 keV   2.646E+00  5.093E+00    2596 A       435 A       374 A   
 325.00 keV   2.770E+00  4.950E+00    2815 A       464 A       401 A   
 350.00 keV   2.895E+00  4.816E+00    3035 A       493 A       428 A   
 375.00 keV   3.019E+00  4.690E+00    3255 A       521 A       454 A   
 400.00 keV   3.143E+00  4.572E+00    3476 A       548 A       481 A   
 450.00 keV   3.382E+00  4.355E+00    3917 A       601 A       533 A   
 500.00 keV   3.608E+00  4.160E+00    4358 A       652 A       585 A   
 550.00 keV   3.820E+00  3.986E+00    4797 A       701 A       635 A   
 600.00 keV   4.018E+00  3.827E+00    5235 A       748 A       684 A   
 650.00 keV   4.201E+00  3.683E+00    5672 A       792 A       733 A   
 700.00 keV   4.371E+00  3.551E+00    6107 A       835 A       780 A   
 800.00 keV   4.678E+00  3.318E+00    6973 A       920 A       872 A   
 900.00 keV   4.953E+00  3.119E+00    7833 A       999 A       961 A   
   1.00 MeV   5.208E+00  2.945E+00    8687 A      1072 A      1046 A   
   1.10 MeV   5.449E+00  2.793E+00    9533 A      1141 A      1128 A   
   1.20 MeV   5.683E+00  2.658E+00    1.04 um     1205 A      1208 A   
   1.30 MeV   5.913E+00  2.537E+00    1.12 um     1266 A      1284 A   
   1.40 MeV   6.141E+00  2.429E+00    1.20 um     1324 A      1358 A   
   1.50 MeV   6.369E+00  2.330E+00    1.28 um     1378 A      1429 A   
   1.60 MeV   6.597E+00  2.241E+00    1.36 um     1429 A      1497 A   
   1.70 MeV   6.825E+00  2.159E+00    1.44 um     1478 A      1563 A   
   1.80 MeV   7.054E+00  2.084E+00    1.52 um     1523 A      1627 A   
   2.00 MeV   7.515E+00  1.950E+00    1.67 um     1614 A      1747 A   
   2.25 MeV   8.097E+00  1.808E+00    1.85 um     1719 A      1885 A   
   2.50 MeV   8.685E+00  1.688E+00    2.02 um     1810 A      2011 A   
   2.75 MeV   9.280E+00  1.585E+00    2.19 um     1889 A      2126 A   
   3.00 MeV   9.878E+00  1.495E+00    2.35 um     1960 A      2232 A   
   3.25 MeV   1.048E+01  1.416E+00    2.50 um     2023 A      2328 A   
   3.50 MeV   1.108E+01  1.346E+00    2.64 um     2079 A      2416 A   
   3.75 MeV   1.168E+01  1.283E+00    2.78 um     2129 A      2498 A   
   4.00 MeV   1.228E+01  1.227E+00    2.92 um     2174 A      2573 A   
   4.50 MeV   1.348E+01  1.129E+00    3.17 um     2266 A      2706 A   
   5.00 MeV   1.465E+01  1.048E+00    3.40 um     2342 A      2822 A   
   5.50 MeV   1.580E+01  9.782E-01    3.62 um     2407 A      2922 A   
   6.00 MeV   1.692E+01  9.184E-01    3.83 um     2461 A      3011 A   
   6.50 MeV   1.801E+01  8.661E-01    4.02 um     2509 A      3089 A   
   7.00 MeV   1.906E+01  8.201E-01    4.20 um     2550 A      3159 A   
   8.00 MeV   2.106E+01  7.427E-01    4.54 um     2642 A      3279 A   
   9.00 MeV   2.292E+01  6.798E-01    4.86 um     2715 A      3379 A   
  10.00 MeV   2.462E+01  6.277E-01    5.15 um     2776 A      3464 A   
  11.00 MeV   2.619E+01  5.837E-01    5.42 um     2828 A      3537 A   
  12.00 MeV   2.763E+01  5.460E-01    5.68 um     2873 A      3601 A   
  13.00 MeV   2.896E+01  5.133E-01    5.93 um     2913 A      3657 A   
  14.00 MeV   3.018E+01  4.846E-01    6.17 um     2949 A      3708 A   
  15.00 MeV   3.131E+01  4.593E-01    6.40 um     2981 A      3754 A   
  16.00 MeV   3.236E+01  4.367E-01    6.62 um     3010 A      3796 A   
  17.00 MeV   3.334E+01  4.164E-01    6.83 um     3038 A      3834 A   
  18.00 MeV   3.425E+01  3.981E-01    7.04 um     3063 A      3870 A   
  20.00 MeV   3.590E+01  3.662E-01    7.44 um     3134 A      3934 A   
  22.50 MeV   3.771E+01  3.335E-01    7.92 um     3226 A      4003 A   
  25.00 MeV   3.929E+01  3.065E-01    8.38 um     3308 A      4064 A   
  27.50 MeV   4.069E+01  2.839E-01    8.83 um     3381 A      4117 A   
  30.00 MeV   4.192E+01  2.646E-01    9.26 um     3448 A      4165 A   
  32.50 MeV   4.301E+01  2.480E-01    9.68 um     3509 A      4208 A   
  35.00 MeV   4.398E+01  2.335E-01   10.08 um     3566 A      4248 A   
  37.50 MeV   4.484E+01  2.207E-01   10.48 um     3620 A      4285 A   
  40.00 MeV   4.561E+01  2.093E-01   10.88 um     3671 A      4319 A   
  45.00 MeV   4.689E+01  1.901E-01   11.65 um     3843 A      4382 A   
  50.00 MeV   4.790E+01  1.742E-01   12.40 um     4000 A      4438 A   
  55.00 MeV   4.870E+01  1.610E-01   13.14 um     4145 A      4489 A   
  60.00 MeV   4.934E+01  1.498E-01   13.87 um     4280 A      4536 A   
  65.00 MeV   4.984E+01  1.401E-01   14.58 um     4408 A      4580 A   
  70.00 MeV   5.023E+01  1.317E-01   15.30 um     4530 A      4622 A   
  80.00 MeV   5.074E+01  1.178E-01   16.71 um     4965 A      4698 A   
  90.00 MeV   5.099E+01  1.067E-01   18.11 um     5359 A      4769 A   
 100.00 MeV   5.106E+01  9.760E-02   19.51 um     5723 A      4835 A   
 110.00 MeV   5.098E+01  9.003E-02   20.91 um     6065 A      4897 A   
 120.00 MeV   5.080E+01  8.362E-02   22.32 um     6391 A      4957 A   
 130.00 MeV   5.092E+01  7.812E-02   23.72 um     6700 A      5014 A   
 140.00 MeV   5.096E+01  7.334E-02   25.13 um     6995 A      5069 A   
 150.00 MeV   5.065E+01  6.914E-02   26.53 um     7279 A      5123 A   
 160.00 MeV   5.025E+01  6.543E-02   27.95 um     7557 A      5175 A   
 170.00 MeV   4.984E+01  6.212E-02   29.38 um     7828 A      5227 A   
 180.00 MeV   4.941E+01  5.914E-02   30.82 um     8095 A      5278 A   
 200.00 MeV   4.853E+01  5.402E-02   33.74 um     9098 A      5378 A   
 225.00 MeV   4.740E+01  4.881E-02   37.47 um     1.05 um     5502 A   
 250.00 MeV   4.627E+01  4.456E-02   41.28 um     1.18 um     5626 A   
 275.00 MeV   4.516E+01  4.103E-02   45.20 um     1.31 um     5749 A   
 300.00 MeV   4.406E+01  3.805E-02   49.20 um     1.43 um     5874 A   
 325.00 MeV   4.299E+01  3.549E-02   53.31 um     1.54 um     6000 A   
 350.00 MeV   4.196E+01  3.328E-02   57.52 um     1.65 um     6127 A   
 375.00 MeV   4.096E+01  3.133E-02   61.84 um     1.76 um     6257 A   
 400.00 MeV   3.999E+01  2.962E-02   66.26 um     1.87 um     6390 A   
 450.00 MeV   3.817E+01  2.672E-02   75.41 um     2.28 um     6663 A   
 500.00 MeV   3.649E+01  2.436E-02   85.00 um     2.65 um     6948 A   
 550.00 MeV   3.494E+01  2.241E-02   95.02 um     3.01 um     7246 A   
 600.00 MeV   3.351E+01  2.076E-02  105.48 um     3.35 um     7557 A   
 650.00 MeV   3.219E+01  1.935E-02  116.37 um     3.69 um     7882 A   
 700.00 MeV   3.096E+01  1.812E-02  127.71 um     4.03 um     8222 A   
 800.00 MeV   2.879E+01  1.611E-02  151.68 um     5.27 um     8944 A   
 900.00 MeV   2.691E+01  1.452E-02  177.40 um     6.40 um     9724 A   
   1.00 GeV   2.528E+01  1.322E-02  204.84 um     7.49 um     1.06 um  
   1.10 GeV   2.385E+01  1.215E-02  234.00 um     8.55 um     1.15 um  
   1.20 GeV   2.259E+01  1.125E-02  264.83 um     9.60 um     1.24 um  
   1.30 GeV   2.147E+01  1.047E-02  297.33 um    10.65 um     1.34 um  
   1.40 GeV   2.047E+01  9.804E-03  331.47 um    11.69 um     1.45 um  
   1.50 GeV   1.957E+01  9.219E-03  367.22 um    12.74 um     1.56 um  
   1.60 GeV   1.876E+01  8.703E-03  404.58 um    13.80 um     1.67 um  
   1.70 GeV   1.801E+01  8.245E-03  443.51 um    14.86 um     1.79 um  
   1.80 GeV   1.733E+01  7.834E-03  484.02 um    15.93 um     1.92 um  
   2.00 GeV   1.612E+01  7.130E-03  569.68 um    20.02 um     2.18 um  
   2.25 GeV   1.484E+01  6.416E-03  685.38 um    25.86 um     2.54 um  
   2.50 GeV   1.378E+01  5.837E-03  810.53 um    31.35 um     2.92 um  
   2.75 GeV   1.287E+01  5.358E-03  944.90 um    36.66 um     3.33 um  
   3.00 GeV   1.210E+01  4.955E-03    1.09 mm    41.91 um     3.76 um  
   3.25 GeV   1.142E+01  4.611E-03    1.24 mm    47.12 um     4.22 um  
   3.50 GeV   1.083E+01  4.313E-03    1.40 mm    52.34 um     4.70 um  
   3.75 GeV   1.030E+01  4.053E-03    1.57 mm    57.57 um     5.21 um  
   4.00 GeV   9.838E+00  3.824E-03    1.75 mm    62.83 um     5.74 um  
   4.50 GeV   9.041E+00  3.438E-03    2.13 mm    82.66 um     6.86 um  
   5.00 GeV   8.386E+00  3.126E-03    2.54 mm   101.08 um     8.06 um  
   5.50 GeV   7.838E+00  2.867E-03    2.98 mm   118.83 um     9.34 um  
   6.00 GeV   7.359E+00  2.650E-03    3.45 mm   136.27 um    10.70 um  
   6.50 GeV   6.944E+00  2.465E-03    3.95 mm   153.59 um    12.14 um  
   7.00 GeV   6.583E+00  2.304E-03    4.48 mm   170.89 um    13.64 um  
   8.00 GeV   5.988E+00  2.041E-03    5.62 mm   235.04 um    16.86 um  
   9.00 GeV   5.517E+00  1.834E-03    6.87 mm   293.79 um    20.33 um  
  10.00 GeV   5.135E+00  1.666E-03    8.21 mm   350.06 um    24.04 um  
  11.00 GeV   4.818E+00  1.528E-03    9.65 mm   405.00 um    27.97 um  
  12.00 GeV   4.552E+00  1.411E-03   11.18 mm   459.13 um    32.11 um  
  13.00 GeV   4.325E+00  1.312E-03   12.79 mm   512.75 um    36.44 um  
  14.00 GeV   4.130E+00  1.226E-03   14.49 mm   566.00 um    40.94 um  
  15.00 GeV   3.959E+00  1.151E-03   16.26 mm   618.96 um    45.60 um  
  16.00 GeV   3.810E+00  1.085E-03   18.10 mm   671.66 um    50.42 um  
  17.00 GeV   3.677E+00  1.027E-03   20.01 mm   724.14 um    55.38 um  
  18.00 GeV   3.559E+00  9.743E-04   21.99 mm   776.39 um    60.46 um  
  20.00 GeV   3.358E+00  8.848E-04   26.13 mm   972.73 um    71.00 um  
  22.50 GeV   3.156E+00  7.942E-04   31.63 mm     1.25 mm    84.74 um  
  24.80 GeV   3.008E+00  7.264E-04   36.98 mm     1.46 mm    97.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
