 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/14B_in_mylar.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.677E-01  8.318E-01     232 A        91 A        66 A   
   5.00 keV   3.876E-01  8.181E-01     255 A        99 A        72 A   
   5.50 keV   4.065E-01  8.043E-01     279 A       107 A        77 A   
   6.00 keV   4.245E-01  7.907E-01     303 A       114 A        83 A   
   6.50 keV   4.419E-01  7.773E-01     326 A       122 A        88 A   
   7.00 keV   4.586E-01  7.642E-01     350 A       129 A        94 A   
   8.00 keV   4.902E-01  7.392E-01     398 A       143 A       104 A   
   9.00 keV   5.200E-01  7.156E-01     446 A       157 A       115 A   
  10.00 keV   5.481E-01  6.935E-01     494 A       170 A       125 A   
  11.00 keV   5.749E-01  6.729E-01     541 A       183 A       135 A   
  12.00 keV   6.004E-01  6.535E-01     590 A       196 A       146 A   
  13.00 keV   6.249E-01  6.354E-01     638 A       208 A       156 A   
  14.00 keV   6.485E-01  6.184E-01     686 A       220 A       166 A   
  15.00 keV   6.713E-01  6.024E-01     734 A       231 A       175 A   
  16.00 keV   6.933E-01  5.873E-01     782 A       243 A       185 A   
  17.00 keV   7.146E-01  5.731E-01     829 A       254 A       195 A   
  18.00 keV   7.354E-01  5.597E-01     877 A       264 A       204 A   
  20.00 keV   7.751E-01  5.349E-01     972 A       285 A       223 A   
  22.50 keV   8.222E-01  5.074E-01    1091 A       309 A       246 A   
  25.00 keV   8.667E-01  4.830E-01    1208 A       332 A       268 A   
  27.50 keV   9.090E-01  4.612E-01    1325 A       354 A       289 A   
  30.00 keV   9.330E-01  4.416E-01    1441 A       375 A       310 A   
  32.50 keV   9.600E-01  4.239E-01    1557 A       395 A       330 A   
  35.00 keV   9.923E-01  4.078E-01    1672 A       414 A       350 A   
  37.50 keV   1.027E+00  3.931E-01    1787 A       433 A       369 A   
  40.00 keV   1.063E+00  3.795E-01    1900 A       450 A       388 A   
  45.00 keV   1.135E+00  3.555E-01    2122 A       483 A       424 A   
  50.00 keV   1.203E+00  3.347E-01    2338 A       512 A       459 A   
  55.00 keV   1.267E+00  3.166E-01    2549 A       540 A       491 A   
  60.00 keV   1.324E+00  3.006E-01    2756 A       565 A       522 A   
  65.00 keV   1.377E+00  2.864E-01    2958 A       588 A       551 A   
  70.00 keV   1.425E+00  2.736E-01    3156 A       609 A       578 A   
  80.00 keV   1.508E+00  2.517E-01    3545 A       650 A       630 A   
  90.00 keV   1.577E+00  2.334E-01    3923 A       686 A       678 A   
 100.00 keV   1.636E+00  2.180E-01    4293 A       719 A       723 A   
 110.00 keV   1.687E+00  2.047E-01    4657 A       749 A       764 A   
 120.00 keV   1.732E+00  1.931E-01    5015 A       777 A       804 A   
 130.00 keV   1.772E+00  1.829E-01    5368 A       803 A       841 A   
 140.00 keV   1.809E+00  1.739E-01    5717 A       828 A       876 A   
 150.00 keV   1.843E+00  1.658E-01    6063 A       851 A       910 A   
 160.00 keV   1.875E+00  1.585E-01    6404 A       873 A       943 A   
 170.00 keV   1.906E+00  1.519E-01    6742 A       893 A       974 A   
 180.00 keV   1.935E+00  1.459E-01    7077 A       913 A      1004 A   
 200.00 keV   1.993E+00  1.354E-01    7737 A       952 A      1061 A   
 225.00 keV   2.064E+00  1.244E-01    8544 A       998 A      1128 A   
 250.00 keV   2.137E+00  1.152E-01    9330 A      1039 A      1189 A   
 275.00 keV   2.211E+00  1.075E-01    1.01 um     1076 A      1246 A   
 300.00 keV   2.287E+00  1.008E-01    1.08 um     1109 A      1298 A   
 325.00 keV   2.365E+00  9.494E-02    1.16 um     1140 A      1348 A   
 350.00 keV   2.443E+00  8.981E-02    1.23 um     1167 A      1394 A   
 375.00 keV   2.521E+00  8.526E-02    1.30 um     1193 A      1437 A   
 400.00 keV   2.599E+00  8.120E-02    1.36 um     1217 A      1477 A   
 450.00 keV   2.754E+00  7.423E-02    1.49 um     1265 A      1551 A   
 500.00 keV   2.904E+00  6.846E-02    1.61 um     1306 A      1617 A   
 550.00 keV   3.050E+00  6.359E-02    1.73 um     1342 A      1677 A   
 600.00 keV   3.190E+00  5.943E-02    1.84 um     1374 A      1730 A   
 650.00 keV   3.325E+00  5.583E-02    1.95 um     1403 A      1779 A   
 700.00 keV   3.454E+00  5.267E-02    2.05 um     1428 A      1824 A   
 800.00 keV   3.698E+00  4.740E-02    2.24 um     1485 A      1903 A   
 900.00 keV   3.921E+00  4.316E-02    2.43 um     1533 A      1972 A   
   1.00 MeV   4.127E+00  3.968E-02    2.60 um     1574 A      2032 A   
   1.10 MeV   4.316E+00  3.675E-02    2.77 um     1611 A      2085 A   
   1.20 MeV   4.490E+00  3.426E-02    2.93 um     1643 A      2133 A   
   1.30 MeV   4.650E+00  3.211E-02    3.09 um     1672 A      2176 A   
   1.40 MeV   4.798E+00  3.023E-02    3.24 um     1698 A      2216 A   
   1.50 MeV   4.934E+00  2.858E-02    3.38 um     1722 A      2253 A   
   1.60 MeV   5.059E+00  2.711E-02    3.52 um     1744 A      2286 A   
   1.70 MeV   5.174E+00  2.579E-02    3.66 um     1765 A      2318 A   
   1.80 MeV   5.280E+00  2.461E-02    3.80 um     1785 A      2348 A   
   2.00 MeV   5.467E+00  2.256E-02    4.06 um     1840 A      2402 A   
   2.25 MeV   5.658E+00  2.047E-02    4.38 um     1912 A      2462 A   
   2.50 MeV   5.811E+00  1.875E-02    4.69 um     1977 A      2516 A   
   2.75 MeV   5.931E+00  1.732E-02    5.00 um     2036 A      2566 A   
   3.00 MeV   6.024E+00  1.610E-02    5.29 um     2091 A      2611 A   
   3.25 MeV   6.096E+00  1.506E-02    5.59 um     2143 A      2653 A   
   3.50 MeV   6.149E+00  1.415E-02    5.88 um     2193 A      2693 A   
   3.75 MeV   6.188E+00  1.335E-02    6.17 um     2240 A      2730 A   
   4.00 MeV   6.215E+00  1.264E-02    6.46 um     2286 A      2766 A   
   4.50 MeV   6.240E+00  1.144E-02    7.03 um     2441 A      2833 A   
   5.00 MeV   6.238E+00  1.046E-02    7.60 um     2586 A      2896 A   
   5.50 MeV   6.217E+00  9.649E-03    8.17 um     2724 A      2955 A   
   6.00 MeV   6.181E+00  8.958E-03    8.75 um     2856 A      3012 A   
   6.50 MeV   6.134E+00  8.366E-03    9.33 um     2983 A      3067 A   
   7.00 MeV   6.079E+00  7.851E-03    9.92 um     3107 A      3120 A   
   8.00 MeV   5.950E+00  7.000E-03   11.10 um     3551 A      3224 A   
   9.00 MeV   5.806E+00  6.325E-03   12.32 um     3963 A      3324 A   
  10.00 MeV   5.654E+00  5.775E-03   13.57 um     4355 A      3423 A   
  11.00 MeV   5.499E+00  5.318E-03   14.85 um     4733 A      3522 A   
  12.00 MeV   5.345E+00  4.931E-03   16.17 um     5102 A      3621 A   
  13.00 MeV   5.195E+00  4.600E-03   17.53 um     5466 A      3721 A   
  14.00 MeV   5.049E+00  4.313E-03   18.92 um     5827 A      3822 A   
  15.00 MeV   4.908E+00  4.061E-03   20.36 um     6185 A      3925 A   
  16.00 MeV   4.773E+00  3.839E-03   21.84 um     6543 A      4029 A   
  17.00 MeV   4.643E+00  3.641E-03   23.36 um     6901 A      4136 A   
  18.00 MeV   4.520E+00  3.463E-03   24.92 um     7261 A      4244 A   
  20.00 MeV   4.288E+00  3.158E-03   28.17 um     8620 A      4470 A   
  22.50 MeV   4.028E+00  2.848E-03   32.47 um     1.06 um     4766 A   
  25.00 MeV   3.795E+00  2.596E-03   37.05 um     1.24 um     5080 A   
  27.50 MeV   3.586E+00  2.387E-03   41.89 um     1.42 um     5413 A   
  30.00 MeV   3.432E+00  2.211E-03   46.99 um     1.60 um     5763 A   
  32.50 MeV   3.280E+00  2.060E-03   52.32 um     1.77 um     6130 A   
  35.00 MeV   3.124E+00  1.929E-03   57.91 um     1.94 um     6515 A   
  37.50 MeV   2.983E+00  1.815E-03   63.77 um     2.11 um     6918 A   
  40.00 MeV   2.854E+00  1.714E-03   69.90 um     2.29 um     7341 A   
  45.00 MeV   2.628E+00  1.544E-03   82.97 um     2.95 um     8243 A   
  50.00 MeV   2.437E+00  1.406E-03   97.11 um     3.57 um     9221 A   
  55.00 MeV   2.272E+00  1.292E-03  112.31 um     4.17 um     1.03 um  
  60.00 MeV   2.129E+00  1.195E-03  128.58 um     4.77 um     1.14 um  
  65.00 MeV   2.004E+00  1.113E-03  145.90 um     5.37 um     1.26 um  
  70.00 MeV   1.893E+00  1.042E-03  164.27 um     5.97 um     1.39 um  
  80.00 MeV   1.705E+00  9.244E-04  204.11 um     8.23 um     1.66 um  
  90.00 MeV   1.553E+00  8.318E-04  248.09 um    10.33 um     1.97 um  
 100.00 MeV   1.427E+00  7.568E-04  296.17 um    12.38 um     2.30 um  
 110.00 MeV   1.320E+00  6.948E-04  348.32 um    14.43 um     2.66 um  
 120.00 MeV   1.230E+00  6.425E-04  404.49 um    16.49 um     3.05 um  
 130.00 MeV   1.151E+00  5.979E-04  464.64 um    18.57 um     3.46 um  
 140.00 MeV   1.083E+00  5.593E-04  528.75 um    20.69 um     3.90 um  
 150.00 MeV   1.022E+00  5.255E-04  596.78 um    22.84 um     4.36 um  
 160.00 MeV   9.687E-01  4.958E-04  668.70 um    25.02 um     4.86 um  
 170.00 MeV   9.208E-01  4.694E-04  744.47 um    27.25 um     5.37 um  
 180.00 MeV   8.777E-01  4.458E-04  824.07 um    29.51 um     5.91 um  
 200.00 MeV   8.033E-01  4.053E-04  994.56 um    38.16 um     7.07 um  
 225.00 MeV   7.273E-01  3.643E-04    1.23 mm    50.59 um     8.66 um  
 250.00 MeV   6.653E-01  3.312E-04    1.49 mm    62.39 um    10.40 um  
 275.00 MeV   6.138E-01  3.038E-04    1.77 mm    73.97 um    12.29 um  
 300.00 MeV   5.703E-01  2.807E-04    2.07 mm    85.53 um    14.33 um  
 325.00 MeV   5.333E-01  2.610E-04    2.39 mm    97.14 um    16.51 um  
 350.00 MeV   5.015E-01  2.440E-04    2.74 mm   108.86 um    18.83 um  
 375.00 MeV   4.739E-01  2.292E-04    3.11 mm   120.70 um    21.29 um  
 400.00 MeV   4.500E-01  2.161E-04    3.49 mm   132.67 um    23.88 um  
 450.00 MeV   4.092E-01  1.941E-04    4.33 mm   177.75 um    29.44 um  
 500.00 MeV   3.753E-01  1.763E-04    5.24 mm   219.94 um    35.51 um  
 550.00 MeV   3.472E-01  1.616E-04    6.23 mm   261.06 um    42.07 um  
 600.00 MeV   3.235E-01  1.493E-04    7.30 mm   301.84 um    49.11 um  
 650.00 MeV   3.032E-01  1.388E-04    8.44 mm   342.64 um    56.62 um  
 700.00 MeV   2.856E-01  1.297E-04    9.66 mm   383.67 um    64.58 um  
 800.00 MeV   2.567E-01  1.148E-04   12.30 mm   536.35 um    81.84 um  
 900.00 MeV   2.337E-01  1.030E-04   15.22 mm   677.76 um   100.80 um  
   1.00 GeV   2.152E-01  9.353E-05   18.42 mm   814.99 um   121.38 um  
   1.10 GeV   1.998E-01  8.570E-05   21.87 mm   950.76 um   143.53 um  
   1.20 GeV   1.868E-01  7.912E-05   25.57 mm     1.09 mm   167.18 um  
   1.30 GeV   1.757E-01  7.351E-05   29.53 mm     1.22 mm   192.27 um  
   1.40 GeV   1.662E-01  6.867E-05   33.71 mm     1.36 mm   218.75 um  
   1.50 GeV   1.578E-01  6.444E-05   38.13 mm     1.50 mm   246.56 um  
   1.60 GeV   1.504E-01  6.073E-05   42.78 mm     1.64 mm   275.66 um  
   1.70 GeV   1.439E-01  5.743E-05   47.64 mm     1.78 mm   305.99 um  
   1.80 GeV   1.381E-01  5.449E-05   52.72 mm     1.92 mm   337.52 um  
   2.00 GeV   1.280E-01  4.945E-05   63.49 mm     2.45 mm   404.02 um  
   2.25 GeV   1.179E-01  4.436E-05   78.05 mm     3.20 mm   493.15 um  
   2.50 GeV   1.098E-01  4.025E-05   93.78 mm     3.90 mm   588.44 um  
   2.75 GeV   1.031E-01  3.686E-05  110.61 mm     4.57 mm   689.36 um  
   3.00 GeV   9.744E-02  3.401E-05  128.46 mm     5.23 mm   795.47 um  
   3.25 GeV   9.265E-02  3.158E-05  147.30 mm     5.87 mm   906.33 um  
   3.50 GeV   8.854E-02  2.949E-05  167.05 mm     6.50 mm     1.02 mm  
   3.75 GeV   8.496E-02  2.767E-05  187.69 mm     7.13 mm     1.14 mm  
   4.00 GeV   8.183E-02  2.606E-05  209.15 mm     7.75 mm     1.26 mm  
   4.50 GeV   7.660E-02  2.337E-05  254.36 mm    10.06 mm     1.52 mm  
   5.00 GeV   7.242E-02  2.119E-05  302.41 mm    12.14 mm     1.79 mm  
   5.50 GeV   6.901E-02  1.940E-05  353.04 mm    14.10 mm     2.06 mm  
   5.60 GeV   6.844E-02  1.908E-05  363.45 mm    14.18 mm     2.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9139E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
