 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/108Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.516E-01  5.320E+00     103 A        25 A        18 A   
   5.00 keV   2.652E-01  5.536E+00     108 A        26 A        19 A   
   5.50 keV   2.781E-01  5.735E+00     114 A        27 A        20 A   
   6.00 keV   2.905E-01  5.919E+00     119 A        28 A        21 A   
   6.50 keV   3.024E-01  6.089E+00     124 A        29 A        22 A   
   7.00 keV   3.138E-01  6.249E+00     129 A        30 A        22 A   
   8.00 keV   3.354E-01  6.539E+00     139 A        32 A        24 A   
   9.00 keV   3.558E-01  6.797E+00     148 A        33 A        25 A   
  10.00 keV   3.750E-01  7.028E+00     157 A        35 A        27 A   
  11.00 keV   3.933E-01  7.239E+00     166 A        37 A        28 A   
  12.00 keV   4.108E-01  7.430E+00     174 A        38 A        30 A   
  13.00 keV   4.276E-01  7.607E+00     183 A        40 A        31 A   
  14.00 keV   4.437E-01  7.769E+00     191 A        41 A        32 A   
  15.00 keV   4.593E-01  7.920E+00     199 A        43 A        33 A   
  16.00 keV   4.744E-01  8.060E+00     206 A        44 A        35 A   
  17.00 keV   4.890E-01  8.191E+00     214 A        45 A        36 A   
  18.00 keV   5.032E-01  8.313E+00     222 A        47 A        37 A   
  20.00 keV   5.304E-01  8.537E+00     236 A        49 A        39 A   
  22.50 keV   5.626E-01  8.781E+00     254 A        52 A        42 A   
  25.00 keV   5.930E-01  8.995E+00     272 A        55 A        44 A   
  27.50 keV   6.219E-01  9.183E+00     289 A        58 A        47 A   
  30.00 keV   6.496E-01  9.350E+00     305 A        61 A        49 A   
  32.50 keV   6.761E-01  9.500E+00     322 A        63 A        52 A   
  35.00 keV   7.016E-01  9.634E+00     338 A        66 A        54 A   
  37.50 keV   7.263E-01  9.755E+00     354 A        68 A        56 A   
  40.00 keV   7.501E-01  9.864E+00     370 A        71 A        59 A   
  45.00 keV   7.956E-01  1.005E+01     401 A        76 A        63 A   
  50.00 keV   8.386E-01  1.021E+01     431 A        81 A        67 A   
  55.00 keV   8.796E-01  1.035E+01     461 A        85 A        72 A   
  60.00 keV   9.187E-01  1.046E+01     491 A        90 A        76 A   
  65.00 keV   9.562E-01  1.055E+01     520 A        94 A        80 A   
  70.00 keV   9.923E-01  1.063E+01     549 A        99 A        84 A   
  80.00 keV   1.061E+00  1.076E+01     606 A       107 A        91 A   
  90.00 keV   1.125E+00  1.085E+01     663 A       116 A        99 A   
 100.00 keV   1.186E+00  1.091E+01     719 A       124 A       106 A   
 110.00 keV   1.244E+00  1.095E+01     774 A       132 A       114 A   
 120.00 keV   1.299E+00  1.097E+01     829 A       140 A       121 A   
 130.00 keV   1.352E+00  1.098E+01     884 A       147 A       128 A   
 140.00 keV   1.403E+00  1.098E+01     939 A       155 A       135 A   
 150.00 keV   1.453E+00  1.097E+01     993 A       163 A       141 A   
 160.00 keV   1.500E+00  1.095E+01    1048 A       170 A       148 A   
 170.00 keV   1.546E+00  1.092E+01    1102 A       178 A       155 A   
 180.00 keV   1.591E+00  1.090E+01    1157 A       185 A       162 A   
 200.00 keV   1.677E+00  1.082E+01    1265 A       200 A       175 A   
 225.00 keV   1.884E+00  1.072E+01    1401 A       218 A       191 A   
 250.00 keV   2.152E+00  1.060E+01    1535 A       236 A       207 A   
 275.00 keV   2.311E+00  1.048E+01    1668 A       253 A       223 A   
 300.00 keV   2.412E+00  1.035E+01    1802 A       270 A       238 A   
 325.00 keV   2.482E+00  1.023E+01    1936 A       286 A       254 A   
 350.00 keV   2.536E+00  1.010E+01    2071 A       303 A       269 A   
 375.00 keV   2.583E+00  9.967E+00    2207 A       319 A       284 A   
 400.00 keV   2.629E+00  9.840E+00    2343 A       335 A       299 A   
 450.00 keV   2.725E+00  9.591E+00    2620 A       369 A       330 A   
 500.00 keV   2.835E+00  9.351E+00    2901 A       401 A       360 A   
 550.00 keV   2.960E+00  9.122E+00    3184 A       434 A       390 A   
 600.00 keV   3.098E+00  8.904E+00    3470 A       465 A       420 A   
 650.00 keV   3.245E+00  8.696E+00    3758 A       497 A       450 A   
 700.00 keV   3.399E+00  8.498E+00    4047 A       528 A       480 A   
 800.00 keV   3.713E+00  8.130E+00    4629 A       590 A       539 A   
 900.00 keV   4.025E+00  7.797E+00    5214 A       650 A       598 A   
   1.00 MeV   4.323E+00  7.494E+00    5800 A       708 A       656 A   
   1.10 MeV   4.603E+00  7.217E+00    6387 A       763 A       713 A   
   1.20 MeV   4.862E+00  6.963E+00    6974 A       816 A       769 A   
   1.30 MeV   5.101E+00  6.729E+00    7562 A       868 A       824 A   
   1.40 MeV   5.322E+00  6.513E+00    8150 A       918 A       879 A   
   1.50 MeV   5.527E+00  6.313E+00    8738 A       966 A       933 A   
   1.60 MeV   5.719E+00  6.126E+00    9326 A      1013 A       986 A   
   1.70 MeV   5.898E+00  5.953E+00    9915 A      1059 A      1038 A   
   1.80 MeV   6.069E+00  5.790E+00    1.05 um     1104 A      1090 A   
   2.00 MeV   6.387E+00  5.495E+00    1.17 um     1195 A      1192 A   
   2.25 MeV   6.756E+00  5.172E+00    1.32 um     1306 A      1315 A   
   2.50 MeV   7.104E+00  4.891E+00    1.46 um     1410 A      1435 A   
   2.75 MeV   7.439E+00  4.644E+00    1.61 um     1507 A      1551 A   
   3.00 MeV   7.767E+00  4.424E+00    1.75 um     1599 A      1663 A   
   3.25 MeV   8.091E+00  4.227E+00    1.89 um     1686 A      1771 A   
   3.50 MeV   8.414E+00  4.049E+00    2.04 um     1768 A      1876 A   
   3.75 MeV   8.739E+00  3.888E+00    2.18 um     1846 A      1978 A   
   4.00 MeV   9.065E+00  3.742E+00    2.32 um     1920 A      2076 A   
   4.50 MeV   9.729E+00  3.484E+00    2.59 um     2073 A      2261 A   
   5.00 MeV   1.041E+01  3.263E+00    2.85 um     2209 A      2434 A   
   5.50 MeV   1.111E+01  3.073E+00    3.10 um     2330 A      2595 A   
   6.00 MeV   1.182E+01  2.906E+00    3.35 um     2439 A      2744 A   
   6.50 MeV   1.255E+01  2.759E+00    3.58 um     2537 A      2882 A   
   7.00 MeV   1.329E+01  2.628E+00    3.81 um     2626 A      3010 A   
   8.00 MeV   1.480E+01  2.405E+00    4.24 um     2810 A      3239 A   
   9.00 MeV   1.633E+01  2.220E+00    4.63 um     2961 A      3438 A   
  10.00 MeV   1.786E+01  2.065E+00    5.00 um     3086 A      3610 A   
  11.00 MeV   1.937E+01  1.932E+00    5.35 um     3192 A      3762 A   
  12.00 MeV   2.086E+01  1.818E+00    5.67 um     3282 A      3896 A   
  13.00 MeV   2.232E+01  1.717E+00    5.97 um     3361 A      4014 A   
  14.00 MeV   2.373E+01  1.629E+00    6.26 um     3429 A      4121 A   
  15.00 MeV   2.510E+01  1.550E+00    6.54 um     3489 A      4216 A   
  16.00 MeV   2.642E+01  1.479E+00    6.80 um     3543 A      4303 A   
  17.00 MeV   2.769E+01  1.415E+00    7.05 um     3592 A      4382 A   
  18.00 MeV   2.891E+01  1.357E+00    7.29 um     3635 A      4455 A   
  20.00 MeV   3.120E+01  1.255E+00    7.74 um     3739 A      4584 A   
  22.50 MeV   3.381E+01  1.150E+00    8.27 um     3862 A      4720 A   
  25.00 MeV   3.616E+01  1.062E+00    8.77 um     3964 A      4836 A   
  27.50 MeV   3.829E+01  9.883E-01    9.23 um     4052 A      4937 A   
  30.00 MeV   4.022E+01  9.249E-01    9.68 um     4129 A      5025 A   
  32.50 MeV   4.199E+01  8.698E-01   10.10 um     4197 A      5104 A   
  35.00 MeV   4.363E+01  8.215E-01   10.51 um     4259 A      5175 A   
  37.50 MeV   4.515E+01  7.788E-01   10.90 um     4315 A      5240 A   
  40.00 MeV   4.658E+01  7.406E-01   11.29 um     4367 A      5299 A   
  45.00 MeV   4.917E+01  6.755E-01   12.02 um     4519 A      5404 A   
  50.00 MeV   5.149E+01  6.217E-01   12.72 um     4652 A      5495 A   
  55.00 MeV   5.358E+01  5.765E-01   13.40 um     4769 A      5575 A   
  60.00 MeV   5.548E+01  5.380E-01   14.05 um     4875 A      5647 A   
  65.00 MeV   5.721E+01  5.046E-01   14.67 um     4972 A      5711 A   
  70.00 MeV   5.878E+01  4.755E-01   15.29 um     5062 A      5771 A   
  80.00 MeV   6.157E+01  4.270E-01   16.47 um     5354 A      5875 A   
  90.00 MeV   6.394E+01  3.881E-01   17.60 um     5608 A      5966 A   
 100.00 MeV   6.600E+01  3.562E-01   18.69 um     5835 A      6046 A   
 110.00 MeV   6.779E+01  3.295E-01   19.76 um     6040 A      6118 A   
 120.00 MeV   6.937E+01  3.068E-01   20.79 um     6229 A      6184 A   
 130.00 MeV   7.077E+01  2.872E-01   21.81 um     6404 A      6245 A   
 140.00 MeV   7.200E+01  2.702E-01   22.81 um     6568 A      6301 A   
 150.00 MeV   7.310E+01  2.552E-01   23.79 um     6723 A      6353 A   
 160.00 MeV   7.408E+01  2.419E-01   24.76 um     6870 A      6403 A   
 170.00 MeV   7.495E+01  2.300E-01   25.72 um     7010 A      6449 A   
 180.00 MeV   7.572E+01  2.193E-01   26.67 um     7144 A      6494 A   
 200.00 MeV   7.702E+01  2.008E-01   28.53 um     7630 A      6576 A   
 225.00 MeV   7.877E+01  1.819E-01   30.82 um     8303 A      6671 A   
 250.00 MeV   8.039E+01  1.665E-01   33.07 um     8900 A      6757 A   
 275.00 MeV   8.104E+01  1.536E-01   35.28 um     9444 A      6837 A   
 300.00 MeV   8.148E+01  1.427E-01   37.48 um     9951 A      6912 A   
 325.00 MeV   8.177E+01  1.333E-01   39.67 um     1.04 um     6983 A   
 350.00 MeV   8.192E+01  1.252E-01   41.85 um     1.09 um     7051 A   
 375.00 MeV   8.196E+01  1.180E-01   44.03 um     1.13 um     7117 A   
 400.00 MeV   8.189E+01  1.117E-01   46.21 um     1.17 um     7180 A   
 450.00 MeV   8.152E+01  1.010E-01   50.58 um     1.33 um     7302 A   
 500.00 MeV   8.091E+01  9.227E-02   54.99 um     1.47 um     7419 A   
 550.00 MeV   8.011E+01  8.501E-02   59.43 um     1.60 um     7532 A   
 600.00 MeV   7.919E+01  7.887E-02   63.92 um     1.72 um     7643 A   
 650.00 MeV   7.817E+01  7.361E-02   68.46 um     1.84 um     7752 A   
 700.00 MeV   7.709E+01  6.904E-02   73.07 um     1.95 um     7859 A   
 800.00 MeV   7.481E+01  6.150E-02   82.49 um     2.36 um     8073 A   
 900.00 MeV   7.247E+01  5.551E-02   92.20 um     2.73 um     8287 A   
   1.00 GeV   7.014E+01  5.065E-02  102.24 um     3.08 um     8504 A   
   1.10 GeV   6.786E+01  4.661E-02  112.61 um     3.41 um     8725 A   
   1.20 GeV   6.567E+01  4.319E-02  123.33 um     3.74 um     8952 A   
   1.30 GeV   6.356E+01  4.027E-02  134.41 um     4.05 um     9184 A   
   1.40 GeV   6.156E+01  3.774E-02  145.84 um     4.36 um     9423 A   
   1.50 GeV   5.965E+01  3.552E-02  157.65 um     4.67 um     9670 A   
   1.60 GeV   5.785E+01  3.356E-02  169.83 um     4.98 um     9925 A   
   1.70 GeV   5.614E+01  3.182E-02  182.39 um     5.29 um     1.02 um  
   1.80 GeV   5.453E+01  3.026E-02  195.32 um     5.60 um     1.05 um  
   2.00 GeV   5.156E+01  2.757E-02  222.32 um     6.78 um     1.10 um  
   2.25 GeV   4.830E+01  2.485E-02  258.17 um     8.47 um     1.18 um  
   2.50 GeV   4.547E+01  2.264E-02  296.35 um    10.04 um     1.26 um  
   2.75 GeV   4.300E+01  2.080E-02  336.82 um    11.56 um     1.35 um  
   3.00 GeV   4.084E+01  1.926E-02  379.51 um    13.04 um     1.44 um  
   3.25 GeV   3.894E+01  1.794E-02  424.38 um    14.51 um     1.54 um  
   3.50 GeV   3.721E+01  1.679E-02  471.38 um    15.96 um     1.65 um  
   3.75 GeV   3.564E+01  1.579E-02  520.52 um    17.41 um     1.75 um  
   4.00 GeV   3.421E+01  1.491E-02  571.77 um    18.86 um     1.87 um  
   4.50 GeV   3.171E+01  1.342E-02  680.44 um    24.33 um     2.11 um  
   5.00 GeV   2.960E+01  1.222E-02  797.27 um    29.42 um     2.37 um  
   5.50 GeV   2.779E+01  1.122E-02  922.08 um    34.31 um     2.65 um  
   6.00 GeV   2.622E+01  1.038E-02    1.05 mm    39.11 um     2.95 um  
   6.50 GeV   2.484E+01  9.658E-03    1.19 mm    43.85 um     3.26 um  
   7.00 GeV   2.363E+01  9.036E-03    1.34 mm    48.58 um     3.59 um  
   8.00 GeV   2.158E+01  8.015E-03    1.66 mm    66.12 um     4.29 um  
   9.00 GeV   1.992E+01  7.209E-03    2.00 mm    82.21 um     5.05 um  
  10.00 GeV   1.855E+01  6.556E-03    2.38 mm    97.64 um     5.86 um  
  11.00 GeV   1.740E+01  6.016E-03    2.78 mm   112.75 um     6.72 um  
  12.00 GeV   1.641E+01  5.561E-03    3.20 mm   127.69 um     7.63 um  
  13.00 GeV   1.556E+01  5.173E-03    3.65 mm   142.55 um     8.58 um  
  14.00 GeV   1.482E+01  4.838E-03    4.12 mm   157.38 um     9.58 um  
  15.00 GeV   1.417E+01  4.545E-03    4.61 mm   172.20 um    10.61 um  
  16.00 GeV   1.359E+01  4.287E-03    5.13 mm   187.03 um    11.69 um  
  17.00 GeV   1.306E+01  4.058E-03    5.67 mm   201.88 um    12.80 um  
  18.00 GeV   1.258E+01  3.853E-03    6.22 mm   216.79 um    13.94 um  
  20.00 GeV   1.176E+01  3.502E-03    7.40 mm   273.35 um    16.34 um  
  22.50 GeV   1.093E+01  3.146E-03    8.98 mm   352.99 um    19.51 um  
  25.00 GeV   1.025E+01  2.859E-03   10.67 mm   426.42 um    22.86 um  
  27.50 GeV   9.693E+00  2.621E-03   12.47 mm   496.33 um    26.37 um  
  30.00 GeV   9.224E+00  2.422E-03   14.36 mm   563.94 um    30.03 um  
  32.50 GeV   8.825E+00  2.251E-03   16.34 mm   629.89 um    33.81 um  
  35.00 GeV   8.482E+00  2.104E-03   18.41 mm   694.53 um    37.71 um  
  37.50 GeV   8.184E+00  1.976E-03   20.56 mm   758.09 um    41.71 um  
  40.00 GeV   7.923E+00  1.863E-03   22.78 mm   820.69 um    45.80 um  
  43.20 GeV   7.644E+00  1.736E-03   25.72 mm   920.27 um    51.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
