 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/179Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.662E-01  5.098E+00     114 A        22 A        15 A   
   5.00 keV   5.968E-01  5.339E+00     120 A        23 A        16 A   
   5.50 keV   6.260E-01  5.562E+00     126 A        24 A        17 A   
   6.00 keV   6.538E-01  5.772E+00     131 A        25 A        18 A   
   6.50 keV   6.805E-01  5.968E+00     136 A        25 A        18 A   
   7.00 keV   7.062E-01  6.153E+00     141 A        26 A        19 A   
   8.00 keV   7.549E-01  6.494E+00     151 A        28 A        20 A   
   9.00 keV   8.007E-01  6.803E+00     160 A        29 A        21 A   
  10.00 keV   8.441E-01  7.085E+00     168 A        31 A        22 A   
  11.00 keV   8.853E-01  7.345E+00     177 A        32 A        23 A   
  12.00 keV   9.246E-01  7.585E+00     185 A        33 A        24 A   
  13.00 keV   9.624E-01  7.809E+00     193 A        34 A        25 A   
  14.00 keV   9.987E-01  8.018E+00     200 A        35 A        26 A   
  15.00 keV   1.034E+00  8.215E+00     208 A        36 A        27 A   
  16.00 keV   1.068E+00  8.399E+00     215 A        37 A        28 A   
  17.00 keV   1.101E+00  8.574E+00     222 A        38 A        29 A   
  18.00 keV   1.132E+00  8.739E+00     229 A        39 A        30 A   
  20.00 keV   1.194E+00  9.045E+00     242 A        41 A        32 A   
  22.50 keV   1.266E+00  9.389E+00     258 A        44 A        33 A   
  25.00 keV   1.335E+00  9.697E+00     274 A        46 A        35 A   
  27.50 keV   1.400E+00  9.976E+00     289 A        48 A        37 A   
  30.00 keV   1.462E+00  1.023E+01     304 A        50 A        39 A   
  32.50 keV   1.522E+00  1.046E+01     318 A        52 A        41 A   
  35.00 keV   1.579E+00  1.067E+01     332 A        54 A        42 A   
  37.50 keV   1.635E+00  1.087E+01     346 A        55 A        44 A   
  40.00 keV   1.688E+00  1.106E+01     360 A        57 A        46 A   
  45.00 keV   1.791E+00  1.139E+01     386 A        60 A        49 A   
  50.00 keV   1.887E+00  1.167E+01     412 A        64 A        52 A   
  55.00 keV   1.980E+00  1.193E+01     436 A        67 A        54 A   
  60.00 keV   2.068E+00  1.216E+01     461 A        70 A        57 A   
  65.00 keV   2.152E+00  1.236E+01     485 A        73 A        60 A   
  70.00 keV   2.233E+00  1.255E+01     508 A        75 A        63 A   
  80.00 keV   2.387E+00  1.287E+01     554 A        81 A        68 A   
  90.00 keV   2.532E+00  1.313E+01     598 A        86 A        73 A   
 100.00 keV   2.669E+00  1.335E+01     641 A        91 A        77 A   
 110.00 keV   2.800E+00  1.354E+01     684 A        96 A        82 A   
 120.00 keV   2.924E+00  1.370E+01     725 A       101 A        86 A   
 130.00 keV   3.043E+00  1.384E+01     766 A       105 A        91 A   
 140.00 keV   3.158E+00  1.396E+01     807 A       110 A        95 A   
 150.00 keV   3.269E+00  1.406E+01     847 A       114 A        99 A   
 160.00 keV   3.376E+00  1.415E+01     886 A       119 A       103 A   
 170.00 keV   3.480E+00  1.423E+01     926 A       123 A       107 A   
 180.00 keV   3.581E+00  1.429E+01     964 A       127 A       111 A   
 200.00 keV   3.775E+00  1.439E+01    1041 A       135 A       119 A   
 225.00 keV   4.004E+00  1.448E+01    1135 A       145 A       128 A   
 250.00 keV   4.221E+00  1.453E+01    1228 A       155 A       138 A   
 275.00 keV   4.427E+00  1.455E+01    1320 A       164 A       147 A   
 300.00 keV   4.623E+00  1.456E+01    1411 A       174 A       155 A   
 325.00 keV   4.812E+00  1.454E+01    1501 A       183 A       164 A   
 350.00 keV   4.994E+00  1.452E+01    1590 A       191 A       172 A   
 375.00 keV   5.177E+00  1.448E+01    1678 A       200 A       181 A   
 400.00 keV   5.342E+00  1.444E+01    1766 A       208 A       189 A   
 450.00 keV   5.619E+00  1.433E+01    1941 A       225 A       205 A   
 500.00 keV   5.852E+00  1.420E+01    2115 A       242 A       220 A   
 550.00 keV   6.057E+00  1.406E+01    2289 A       258 A       236 A   
 600.00 keV   6.244E+00  1.391E+01    2462 A       274 A       251 A   
 650.00 keV   6.417E+00  1.376E+01    2635 A       289 A       266 A   
 700.00 keV   6.579E+00  1.360E+01    2808 A       304 A       280 A   
 800.00 keV   6.881E+00  1.329E+01    3154 A       335 A       309 A   
 900.00 keV   7.158E+00  1.298E+01    3500 A       365 A       338 A   
   1.00 MeV   7.417E+00  1.268E+01    3848 A       394 A       366 A   
   1.10 MeV   7.657E+00  1.239E+01    4197 A       423 A       394 A   
   1.20 MeV   7.882E+00  1.212E+01    4547 A       450 A       421 A   
   1.30 MeV   8.092E+00  1.185E+01    4898 A       477 A       448 A   
   1.40 MeV   8.287E+00  1.160E+01    5250 A       504 A       475 A   
   1.50 MeV   8.469E+00  1.136E+01    5604 A       530 A       502 A   
   1.60 MeV   8.638E+00  1.113E+01    5958 A       555 A       528 A   
   1.70 MeV   8.795E+00  1.090E+01    6315 A       580 A       555 A   
   1.80 MeV   8.941E+00  1.069E+01    6672 A       605 A       581 A   
   2.00 MeV   9.204E+00  1.030E+01    7391 A       657 A       632 A   
   2.25 MeV   9.489E+00  9.846E+00    8297 A       721 A       697 A   
   2.50 MeV   9.739E+00  9.439E+00    9212 A       783 A       760 A   
   2.75 MeV   9.965E+00  9.070E+00    1.01 um      843 A       823 A   
   3.00 MeV   1.018E+01  8.734E+00    1.11 um      901 A       885 A   
   3.25 MeV   1.038E+01  8.426E+00    1.20 um      958 A       946 A   
   3.50 MeV   1.058E+01  8.142E+00    1.29 um     1012 A      1007 A   
   3.75 MeV   1.077E+01  7.880E+00    1.39 um     1066 A      1068 A   
   4.00 MeV   1.097E+01  7.637E+00    1.48 um     1117 A      1127 A   
   4.50 MeV   1.135E+01  7.201E+00    1.67 um     1231 A      1245 A   
   5.00 MeV   1.172E+01  6.820E+00    1.86 um     1339 A      1360 A   
   5.50 MeV   1.209E+01  6.483E+00    2.06 um     1440 A      1473 A   
   6.00 MeV   1.246E+01  6.184E+00    2.25 um     1535 A      1582 A   
   6.50 MeV   1.283E+01  5.915E+00    2.43 um     1626 A      1689 A   
   7.00 MeV   1.320E+01  5.672E+00    2.62 um     1712 A      1793 A   
   8.00 MeV   1.395E+01  5.249E+00    3.00 um     1908 A      1993 A   
   9.00 MeV   1.471E+01  4.894E+00    3.36 um     2083 A      2182 A   
  10.00 MeV   1.548E+01  4.590E+00    3.72 um     2240 A      2360 A   
  11.00 MeV   1.627E+01  4.326E+00    4.07 um     2381 A      2527 A   
  12.00 MeV   1.707E+01  4.095E+00    4.41 um     2510 A      2685 A   
  13.00 MeV   1.789E+01  3.891E+00    4.74 um     2627 A      2833 A   
  14.00 MeV   1.872E+01  3.709E+00    5.06 um     2735 A      2972 A   
  15.00 MeV   1.957E+01  3.546E+00    5.37 um     2833 A      3103 A   
  16.00 MeV   2.042E+01  3.398E+00    5.68 um     2923 A      3226 A   
  17.00 MeV   2.129E+01  3.263E+00    5.97 um     3006 A      3342 A   
  18.00 MeV   2.217E+01  3.140E+00    6.26 um     3083 A      3451 A   
  20.00 MeV   2.393E+01  2.923E+00    6.80 um     3265 A      3651 A   
  22.50 MeV   2.616E+01  2.696E+00    7.44 um     3479 A      3870 A   
  25.00 MeV   2.839E+01  2.505E+00    8.04 um     3655 A      4061 A   
  27.50 MeV   3.060E+01  2.342E+00    8.60 um     3804 A      4228 A   
  30.00 MeV   3.278E+01  2.201E+00    9.12 um     3931 A      4377 A   
  32.50 MeV   3.492E+01  2.078E+00    9.62 um     4041 A      4508 A   
  35.00 MeV   3.702E+01  1.969E+00   10.09 um     4137 A      4627 A   
  37.50 MeV   3.906E+01  1.873E+00   10.54 um     4221 A      4733 A   
  40.00 MeV   4.104E+01  1.786E+00   10.96 um     4297 A      4830 A   
  45.00 MeV   4.483E+01  1.637E+00   11.76 um     4498 A      4999 A   
  50.00 MeV   4.840E+01  1.513E+00   12.50 um     4663 A      5142 A   
  55.00 MeV   5.175E+01  1.409E+00   13.20 um     4802 A      5265 A   
  60.00 MeV   5.490E+01  1.319E+00   13.85 um     4921 A      5372 A   
  65.00 MeV   5.785E+01  1.241E+00   14.47 um     5025 A      5467 A   
  70.00 MeV   6.063E+01  1.172E+00   15.06 um     5118 A      5552 A   
  80.00 MeV   6.569E+01  1.058E+00   16.17 um     5392 A      5698 A   
  90.00 MeV   7.014E+01  9.651E-01   17.21 um     5618 A      5820 A   
 100.00 MeV   7.405E+01  8.887E-01   18.19 um     5811 A      5924 A   
 110.00 MeV   7.748E+01  8.245E-01   19.12 um     5980 A      6015 A   
 120.00 MeV   8.048E+01  7.696E-01   20.02 um     6131 A      6096 A   
 130.00 MeV   8.312E+01  7.222E-01   20.89 um     6268 A      6168 A   
 140.00 MeV   8.544E+01  6.807E-01   21.73 um     6394 A      6234 A   
 150.00 MeV   8.749E+01  6.441E-01   22.55 um     6511 A      6294 A   
 160.00 MeV   8.930E+01  6.116E-01   23.35 um     6621 A      6350 A   
 170.00 MeV   9.091E+01  5.824E-01   24.14 um     6724 A      6403 A   
 180.00 MeV   9.234E+01  5.561E-01   24.92 um     6823 A      6451 A   
 200.00 MeV   9.474E+01  5.106E-01   26.44 um     7170 A      6541 A   
 225.00 MeV   9.709E+01  4.639E-01   28.29 um     7653 A      6641 A   
 250.00 MeV   9.887E+01  4.255E-01   30.11 um     8087 A      6731 A   
 275.00 MeV   1.002E+02  3.935E-01   31.90 um     8487 A      6813 A   
 300.00 MeV   1.012E+02  3.662E-01   33.67 um     8859 A      6889 A   
 325.00 MeV   1.020E+02  3.428E-01   35.42 um     9210 A      6960 A   
 350.00 MeV   1.026E+02  3.223E-01   37.17 um     9544 A      7027 A   
 375.00 MeV   1.037E+02  3.043E-01   38.90 um     9861 A      7091 A   
 400.00 MeV   1.047E+02  2.884E-01   40.61 um     1.02 um     7152 A   
 450.00 MeV   1.051E+02  2.614E-01   44.01 um     1.13 um     7265 A   
 500.00 MeV   1.051E+02  2.392E-01   47.41 um     1.23 um     7372 A   
 550.00 MeV   1.049E+02  2.208E-01   50.81 um     1.32 um     7472 A   
 600.00 MeV   1.045E+02  2.052E-01   54.22 um     1.40 um     7569 A   
 650.00 MeV   1.041E+02  1.917E-01   57.65 um     1.49 um     7662 A   
 700.00 MeV   1.036E+02  1.800E-01   61.09 um     1.56 um     7752 A   
 800.00 MeV   1.025E+02  1.607E-01   68.02 um     1.85 um     7927 A   
 900.00 MeV   1.013E+02  1.454E-01   75.03 um     2.10 um     8095 A   
   1.00 GeV   1.000E+02  1.328E-01   82.14 um     2.33 um     8258 A   
   1.10 GeV   9.868E+01  1.224E-01   89.33 um     2.54 um     8419 A   
   1.20 GeV   9.734E+01  1.136E-01   96.63 um     2.74 um     8578 A   
   1.30 GeV   9.601E+01  1.060E-01  104.02 um     2.94 um     8736 A   
   1.40 GeV   9.470E+01  9.944E-02  111.52 um     3.12 um     8893 A   
   1.50 GeV   9.342E+01  9.369E-02  119.13 um     3.30 um     9050 A   
   1.60 GeV   9.215E+01  8.860E-02  126.83 um     3.48 um     9207 A   
   1.70 GeV   9.092E+01  8.407E-02  134.65 um     3.65 um     9364 A   
   1.80 GeV   8.972E+01  8.000E-02  142.57 um     3.82 um     9522 A   
   2.00 GeV   8.740E+01  7.300E-02  158.72 um     4.45 um     9841 A   
   2.25 GeV   8.467E+01  6.588E-02  179.51 um     5.34 um     1.02 um  
   2.50 GeV   8.211E+01  6.009E-02  200.97 um     6.14 um     1.07 um  
   2.75 GeV   7.970E+01  5.529E-02  223.08 um     6.89 um     1.11 um  
   3.00 GeV   7.744E+01  5.123E-02  245.84 um     7.61 um     1.15 um  
   3.25 GeV   7.529E+01  4.775E-02  269.27 um     8.30 um     1.19 um  
   3.50 GeV   7.325E+01  4.474E-02  293.36 um     8.97 um     1.24 um  
   3.75 GeV   7.131E+01  4.211E-02  318.11 um     9.63 um     1.29 um  
   4.00 GeV   6.945E+01  3.978E-02  343.53 um    10.28 um     1.33 um  
   4.50 GeV   6.592E+01  3.586E-02  396.41 um    12.72 um     1.43 um  
   5.00 GeV   6.262E+01  3.267E-02  452.11 um    14.96 um     1.53 um  
   5.50 GeV   5.948E+01  3.003E-02  510.75 um    17.11 um     1.64 um  
   6.00 GeV   5.664E+01  2.780E-02  572.40 um    19.20 um     1.75 um  
   6.50 GeV   5.410E+01  2.590E-02  637.05 um    21.27 um     1.87 um  
   7.00 GeV   5.180E+01  2.425E-02  704.65 um    23.32 um     1.99 um  
   8.00 GeV   4.781E+01  2.153E-02  848.50 um    30.95 um     2.25 um  
   9.00 GeV   4.448E+01  1.939E-02    1.00 mm    37.95 um     2.53 um  
  10.00 GeV   4.165E+01  1.765E-02    1.17 mm    44.65 um     2.83 um  
  11.00 GeV   3.921E+01  1.621E-02    1.35 mm    51.21 um     3.15 um  
  12.00 GeV   3.709E+01  1.499E-02    1.53 mm    57.68 um     3.48 um  
  13.00 GeV   3.524E+01  1.395E-02    1.73 mm    64.12 um     3.83 um  
  14.00 GeV   3.359E+01  1.306E-02    1.94 mm    70.55 um     4.20 um  
  15.00 GeV   3.213E+01  1.227E-02    2.16 mm    76.99 um     4.58 um  
  16.00 GeV   3.081E+01  1.158E-02    2.39 mm    83.45 um     4.98 um  
  17.00 GeV   2.963E+01  1.097E-02    2.62 mm    89.92 um     5.39 um  
  18.00 GeV   2.856E+01  1.042E-02    2.87 mm    96.43 um     5.81 um  
  20.00 GeV   2.668E+01  9.477E-03    3.39 mm   121.17 um     6.70 um  
  22.50 GeV   2.475E+01  8.523E-03    4.08 mm   156.18 um     7.88 um  
  25.00 GeV   2.315E+01  7.750E-03    4.83 mm   188.64 um     9.14 um  
  27.50 GeV   2.181E+01  7.111E-03    5.63 mm   219.73 um    10.46 um  
  30.00 GeV   2.067E+01  6.573E-03    6.47 mm   249.99 um    11.85 um  
  32.50 GeV   1.969E+01  6.114E-03    7.36 mm   279.72 um    13.29 um  
  35.00 GeV   1.884E+01  5.717E-03    8.29 mm   309.06 um    14.78 um  
  37.50 GeV   1.809E+01  5.370E-03    9.26 mm   338.12 um    16.33 um  
  40.00 GeV   1.741E+01  5.065E-03   10.27 mm   366.97 um    17.92 um  
  45.00 GeV   1.628E+01  4.552E-03   12.39 mm   474.49 um    21.24 um  
  50.00 GeV   1.535E+01  4.136E-03   14.66 mm   572.49 um    24.71 um  
  55.00 GeV   1.459E+01  3.793E-03   17.05 mm   664.97 um    28.33 um  
  60.00 GeV   1.395E+01  3.504E-03   19.56 mm   753.73 um    32.06 um  
  65.00 GeV   1.341E+01  3.258E-03   22.17 mm   839.71 um    35.90 um  
  70.00 GeV   1.294E+01  3.045E-03   24.89 mm   923.47 um    39.82 um  
  71.60 GeV   1.282E+01  2.983E-03   25.78 mm   932.00 um    41.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
