 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/181Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.010E-01  5.153E+00     113 A        22 A        15 A   
   5.00 keV   6.335E-01  5.399E+00     119 A        22 A        16 A   
   5.50 keV   6.645E-01  5.627E+00     124 A        23 A        17 A   
   6.00 keV   6.940E-01  5.841E+00     129 A        24 A        17 A   
   6.50 keV   7.223E-01  6.042E+00     135 A        25 A        18 A   
   7.00 keV   7.496E-01  6.231E+00     139 A        26 A        19 A   
   8.00 keV   8.014E-01  6.581E+00     149 A        27 A        20 A   
   9.00 keV   8.500E-01  6.898E+00     158 A        29 A        21 A   
  10.00 keV   8.960E-01  7.187E+00     166 A        30 A        22 A   
  11.00 keV   9.397E-01  7.454E+00     174 A        31 A        23 A   
  12.00 keV   9.815E-01  7.701E+00     182 A        33 A        24 A   
  13.00 keV   1.022E+00  7.931E+00     190 A        34 A        25 A   
  14.00 keV   1.060E+00  8.147E+00     197 A        35 A        26 A   
  15.00 keV   1.097E+00  8.349E+00     205 A        36 A        27 A   
  16.00 keV   1.133E+00  8.540E+00     212 A        37 A        28 A   
  17.00 keV   1.168E+00  8.720E+00     219 A        38 A        28 A   
  18.00 keV   1.202E+00  8.891E+00     226 A        39 A        29 A   
  20.00 keV   1.267E+00  9.208E+00     239 A        41 A        31 A   
  22.50 keV   1.344E+00  9.564E+00     255 A        43 A        33 A   
  25.00 keV   1.417E+00  9.883E+00     270 A        45 A        35 A   
  27.50 keV   1.486E+00  1.017E+01     285 A        47 A        36 A   
  30.00 keV   1.552E+00  1.044E+01     299 A        49 A        38 A   
  32.50 keV   1.615E+00  1.068E+01     313 A        51 A        40 A   
  35.00 keV   1.676E+00  1.090E+01     327 A        53 A        41 A   
  37.50 keV   1.735E+00  1.111E+01     340 A        54 A        43 A   
  40.00 keV   1.792E+00  1.130E+01     353 A        56 A        45 A   
  45.00 keV   1.901E+00  1.164E+01     379 A        59 A        47 A   
  50.00 keV   2.003E+00  1.195E+01     404 A        62 A        50 A   
  55.00 keV   2.101E+00  1.222E+01     428 A        65 A        53 A   
  60.00 keV   2.195E+00  1.246E+01     452 A        68 A        56 A   
  65.00 keV   2.284E+00  1.267E+01     475 A        71 A        58 A   
  70.00 keV   2.371E+00  1.287E+01     497 A        74 A        61 A   
  80.00 keV   2.534E+00  1.321E+01     542 A        79 A        66 A   
  90.00 keV   2.688E+00  1.349E+01     585 A        84 A        71 A   
 100.00 keV   2.833E+00  1.373E+01     627 A        89 A        75 A   
 110.00 keV   2.972E+00  1.393E+01     668 A        94 A        80 A   
 120.00 keV   3.104E+00  1.411E+01     708 A        98 A        84 A   
 130.00 keV   3.231E+00  1.426E+01     748 A       103 A        88 A   
 140.00 keV   3.353E+00  1.439E+01     787 A       107 A        92 A   
 150.00 keV   3.470E+00  1.450E+01     825 A       111 A        96 A   
 160.00 keV   3.584E+00  1.460E+01     863 A       115 A       100 A   
 170.00 keV   3.694E+00  1.469E+01     901 A       119 A       104 A   
 180.00 keV   3.801E+00  1.476E+01     938 A       123 A       108 A   
 200.00 keV   4.007E+00  1.488E+01    1012 A       131 A       115 A   
 225.00 keV   4.250E+00  1.498E+01    1103 A       141 A       124 A   
 250.00 keV   4.480E+00  1.505E+01    1192 A       150 A       133 A   
 275.00 keV   4.699E+00  1.509E+01    1280 A       159 A       142 A   
 300.00 keV   4.908E+00  1.511E+01    1367 A       168 A       150 A   
 325.00 keV   5.108E+00  1.510E+01    1453 A       177 A       158 A   
 350.00 keV   5.301E+00  1.509E+01    1539 A       185 A       166 A   
 375.00 keV   5.580E+00  1.506E+01    1623 A       193 A       174 A   
 400.00 keV   5.870E+00  1.502E+01    1707 A       201 A       182 A   
 450.00 keV   6.268E+00  1.493E+01    1872 A       217 A       197 A   
 500.00 keV   6.527E+00  1.481E+01    2036 A       233 A       212 A   
 550.00 keV   6.715E+00  1.468E+01    2199 A       248 A       226 A   
 600.00 keV   6.867E+00  1.454E+01    2361 A       262 A       240 A   
 650.00 keV   7.001E+00  1.439E+01    2524 A       277 A       254 A   
 700.00 keV   7.129E+00  1.424E+01    2688 A       291 A       268 A   
 800.00 keV   7.380E+00  1.394E+01    3015 A       320 A       295 A   
 900.00 keV   7.637E+00  1.363E+01    3343 A       348 A       322 A   
   1.00 MeV   7.902E+00  1.334E+01    3672 A       376 A       349 A   
   1.10 MeV   8.169E+00  1.305E+01    4002 A       403 A       375 A   
   1.20 MeV   8.434E+00  1.277E+01    4333 A       429 A       400 A   
   1.30 MeV   8.693E+00  1.250E+01    4663 A       454 A       426 A   
   1.40 MeV   8.942E+00  1.225E+01    4994 A       479 A       451 A   
   1.50 MeV   9.180E+00  1.200E+01    5326 A       503 A       476 A   
   1.60 MeV   9.406E+00  1.176E+01    5657 A       527 A       500 A   
   1.70 MeV   9.617E+00  1.154E+01    5989 A       550 A       525 A   
   1.80 MeV   9.815E+00  1.132E+01    6322 A       573 A       549 A   
   2.00 MeV   1.017E+01  1.092E+01    6988 A       621 A       597 A   
   2.25 MeV   1.055E+01  1.045E+01    7825 A       680 A       655 A   
   2.50 MeV   1.087E+01  1.003E+01    8665 A       737 A       713 A   
   2.75 MeV   1.114E+01  9.650E+00    9511 A       791 A       770 A   
   3.00 MeV   1.139E+01  9.300E+00    1.04 um      844 A       826 A   
   3.25 MeV   1.161E+01  8.979E+00    1.12 um      895 A       882 A   
   3.50 MeV   1.181E+01  8.683E+00    1.21 um      944 A       937 A   
   3.75 MeV   1.200E+01  8.410E+00    1.29 um      992 A       991 A   
   4.00 MeV   1.219E+01  8.156E+00    1.38 um     1039 A      1045 A   
   4.50 MeV   1.254E+01  7.699E+00    1.55 um     1143 A      1151 A   
   5.00 MeV   1.288E+01  7.298E+00    1.73 um     1240 A      1255 A   
   5.50 MeV   1.320E+01  6.943E+00    1.91 um     1333 A      1357 A   
   6.00 MeV   1.353E+01  6.627E+00    2.08 um     1421 A      1457 A   
   6.50 MeV   1.386E+01  6.343E+00    2.26 um     1505 A      1555 A   
   7.00 MeV   1.419E+01  6.086E+00    2.43 um     1585 A      1650 A   
   8.00 MeV   1.487E+01  5.638E+00    2.78 um     1769 A      1835 A   
   9.00 MeV   1.559E+01  5.261E+00    3.12 um     1934 A      2010 A   
  10.00 MeV   1.634E+01  4.938E+00    3.46 um     2083 A      2176 A   
  11.00 MeV   1.711E+01  4.658E+00    3.79 um     2218 A      2334 A   
  12.00 MeV   1.792E+01  4.412E+00    4.11 um     2341 A      2483 A   
  13.00 MeV   1.875E+01  4.194E+00    4.43 um     2454 A      2623 A   
  14.00 MeV   1.960E+01  3.999E+00    4.73 um     2557 A      2755 A   
  15.00 MeV   2.048E+01  3.824E+00    5.03 um     2652 A      2880 A   
  16.00 MeV   2.136E+01  3.666E+00    5.32 um     2739 A      2997 A   
  17.00 MeV   2.226E+01  3.522E+00    5.60 um     2820 A      3108 A   
  18.00 MeV   2.317E+01  3.391E+00    5.87 um     2894 A      3212 A   
  20.00 MeV   2.500E+01  3.158E+00    6.39 um     3071 A      3404 A   
  22.50 MeV   2.730E+01  2.914E+00    7.00 um     3278 A      3615 A   
  25.00 MeV   2.959E+01  2.709E+00    7.57 um     3450 A      3799 A   
  27.50 MeV   3.185E+01  2.534E+00    8.11 um     3594 A      3962 A   
  30.00 MeV   3.406E+01  2.382E+00    8.61 um     3718 A      4106 A   
  32.50 MeV   3.621E+01  2.250E+00    9.09 um     3826 A      4234 A   
  35.00 MeV   3.831E+01  2.133E+00    9.54 um     3920 A      4350 A   
  37.50 MeV   4.034E+01  2.029E+00    9.97 um     4004 A      4454 A   
  40.00 MeV   4.231E+01  1.936E+00   10.38 um     4079 A      4549 A   
  45.00 MeV   4.606E+01  1.775E+00   11.16 um     4278 A      4716 A   
  50.00 MeV   4.958E+01  1.642E+00   11.88 um     4442 A      4858 A   
  55.00 MeV   5.288E+01  1.528E+00   12.55 um     4581 A      4981 A   
  60.00 MeV   5.598E+01  1.431E+00   13.19 um     4701 A      5089 A   
  65.00 MeV   5.890E+01  1.347E+00   13.80 um     4807 A      5184 A   
  70.00 MeV   6.166E+01  1.273E+00   14.38 um     4900 A      5270 A   
  80.00 MeV   6.670E+01  1.149E+00   15.47 um     5177 A      5418 A   
  90.00 MeV   7.118E+01  1.049E+00   16.50 um     5405 A      5541 A   
 100.00 MeV   7.516E+01  9.660E-01   17.46 um     5600 A      5648 A   
 110.00 MeV   7.869E+01  8.964E-01   18.38 um     5770 A      5741 A   
 120.00 MeV   8.182E+01  8.370E-01   19.26 um     5922 A      5823 A   
 130.00 MeV   8.460E+01  7.855E-01   20.11 um     6059 A      5897 A   
 140.00 MeV   8.707E+01  7.406E-01   20.94 um     6185 A      5965 A   
 150.00 MeV   8.927E+01  7.009E-01   21.74 um     6301 A      6027 A   
 160.00 MeV   9.124E+01  6.656E-01   22.53 um     6410 A      6084 A   
 170.00 MeV   9.300E+01  6.339E-01   23.30 um     6513 A      6137 A   
 180.00 MeV   9.458E+01  6.054E-01   24.06 um     6611 A      6187 A   
 200.00 MeV   9.728E+01  5.559E-01   25.54 um     6952 A      6278 A   
 225.00 MeV   9.996E+01  5.052E-01   27.34 um     7423 A      6380 A   
 250.00 MeV   1.020E+02  4.635E-01   29.11 um     7845 A      6471 A   
 275.00 MeV   1.037E+02  4.287E-01   30.84 um     8231 A      6554 A   
 300.00 MeV   1.049E+02  3.991E-01   32.55 um     8590 A      6631 A   
 325.00 MeV   1.059E+02  3.735E-01   34.24 um     8927 A      6703 A   
 350.00 MeV   1.066E+02  3.513E-01   35.92 um     9246 A      6770 A   
 375.00 MeV   1.078E+02  3.318E-01   37.58 um     9550 A      6834 A   
 400.00 MeV   1.089E+02  3.144E-01   39.23 um     9837 A      6895 A   
 450.00 MeV   1.096E+02  2.850E-01   42.49 um     1.09 um     7008 A   
 500.00 MeV   1.098E+02  2.609E-01   45.75 um     1.18 um     7114 A   
 550.00 MeV   1.097E+02  2.408E-01   49.00 um     1.27 um     7215 A   
 600.00 MeV   1.094E+02  2.238E-01   52.26 um     1.35 um     7310 A   
 650.00 MeV   1.090E+02  2.092E-01   55.53 um     1.43 um     7403 A   
 700.00 MeV   1.085E+02  1.965E-01   58.82 um     1.50 um     7492 A   
 800.00 MeV   1.074E+02  1.754E-01   65.44 um     1.77 um     7664 A   
 900.00 MeV   1.061E+02  1.587E-01   72.13 um     2.01 um     7829 A   
   1.00 GeV   1.047E+02  1.450E-01   78.91 um     2.23 um     7990 A   
   1.10 GeV   1.033E+02  1.336E-01   85.78 um     2.43 um     8148 A   
   1.20 GeV   1.019E+02  1.240E-01   92.75 um     2.62 um     8304 A   
   1.30 GeV   1.005E+02  1.158E-01   99.81 um     2.81 um     8459 A   
   1.40 GeV   9.912E+01  1.086E-01  106.98 um     2.99 um     8613 A   
   1.50 GeV   9.776E+01  1.023E-01  114.24 um     3.16 um     8767 A   
   1.60 GeV   9.643E+01  9.677E-02  121.61 um     3.33 um     8921 A   
   1.70 GeV   9.514E+01  9.182E-02  129.07 um     3.49 um     9075 A   
   1.80 GeV   9.388E+01  8.739E-02  136.64 um     3.65 um     9229 A   
   2.00 GeV   9.148E+01  7.975E-02  152.08 um     4.26 um     9540 A   
   2.25 GeV   8.866E+01  7.198E-02  171.94 um     5.10 um     9935 A   
   2.50 GeV   8.605E+01  6.566E-02  192.41 um     5.87 um     1.03 um  
   2.75 GeV   8.361E+01  6.042E-02  213.50 um     6.58 um     1.07 um  
   3.00 GeV   8.133E+01  5.599E-02  235.19 um     7.26 um     1.12 um  
   3.25 GeV   7.918E+01  5.220E-02  257.48 um     7.92 um     1.16 um  
   3.50 GeV   7.715E+01  4.891E-02  280.36 um     8.55 um     1.20 um  
   3.75 GeV   7.522E+01  4.603E-02  303.85 um     9.18 um     1.25 um  
   4.00 GeV   7.338E+01  4.349E-02  327.92 um     9.79 um     1.29 um  
   4.50 GeV   6.990E+01  3.921E-02  377.89 um    12.08 um     1.39 um  
   5.00 GeV   6.664E+01  3.572E-02  430.32 um    14.17 um     1.48 um  
   5.50 GeV   6.352E+01  3.284E-02  485.32 um    16.17 um     1.58 um  
   6.00 GeV   6.059E+01  3.040E-02  543.01 um    18.11 um     1.69 um  
   6.50 GeV   5.795E+01  2.832E-02  603.40 um    20.03 um     1.80 um  
   7.00 GeV   5.557E+01  2.652E-02  666.46 um    21.92 um     1.92 um  
   8.00 GeV   5.141E+01  2.355E-02  800.40 um    28.98 um     2.16 um  
   9.00 GeV   4.791E+01  2.121E-02  944.63 um    35.44 um     2.42 um  
  10.00 GeV   4.494E+01  1.930E-02    1.10 mm    41.62 um     2.70 um  
  11.00 GeV   4.236E+01  1.773E-02    1.26 mm    47.66 um     2.99 um  
  12.00 GeV   4.012E+01  1.640E-02    1.44 mm    53.61 um     3.30 um  
  13.00 GeV   3.815E+01  1.527E-02    1.62 mm    59.53 um     3.62 um  
  14.00 GeV   3.640E+01  1.429E-02    1.81 mm    65.44 um     3.96 um  
  15.00 GeV   3.484E+01  1.343E-02    2.01 mm    71.35 um     4.31 um  
  16.00 GeV   3.344E+01  1.268E-02    2.22 mm    77.27 um     4.68 um  
  17.00 GeV   3.217E+01  1.200E-02    2.44 mm    83.21 um     5.06 um  
  18.00 GeV   3.102E+01  1.140E-02    2.67 mm    89.17 um     5.45 um  
  20.00 GeV   2.901E+01  1.037E-02    3.14 mm   111.84 um     6.26 um  
  22.50 GeV   2.693E+01  9.329E-03    3.78 mm   143.92 um     7.35 um  
  25.00 GeV   2.521E+01  8.483E-03    4.47 mm   173.65 um     8.50 um  
  27.50 GeV   2.377E+01  7.784E-03    5.20 mm   202.12 um     9.71 um  
  30.00 GeV   2.253E+01  7.196E-03    5.98 mm   229.82 um    10.97 um  
  32.50 GeV   2.147E+01  6.693E-03    6.79 mm   257.03 um    12.29 um  
  35.00 GeV   2.055E+01  6.259E-03    7.64 mm   283.87 um    13.66 um  
  37.50 GeV   1.974E+01  5.880E-03    8.53 mm   310.46 um    15.07 um  
  40.00 GeV   1.902E+01  5.546E-03    9.45 mm   336.83 um    16.52 um  
  45.00 GeV   1.779E+01  4.984E-03   11.40 mm   435.02 um    19.55 um  
  50.00 GeV   1.679E+01  4.529E-03   13.47 mm   524.49 um    22.71 um  
  55.00 GeV   1.596E+01  4.153E-03   15.66 mm   608.92 um    26.00 um  
  60.00 GeV   1.526E+01  3.837E-03   17.95 mm   689.95 um    29.40 um  
  65.00 GeV   1.467E+01  3.568E-03   20.34 mm   768.45 um    32.89 um  
  70.00 GeV   1.416E+01  3.335E-03   22.83 mm   844.93 um    36.46 um  
  72.40 GeV   1.396E+01  3.234E-03   24.05 mm   862.42 um    38.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
