 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/104Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.744E-01  5.280E+00     102 A        25 A        18 A   
   5.00 keV   2.893E-01  5.491E+00     107 A        26 A        19 A   
   5.50 keV   3.034E-01  5.684E+00     113 A        27 A        20 A   
   6.00 keV   3.169E-01  5.863E+00     118 A        28 A        21 A   
   6.50 keV   3.298E-01  6.029E+00     123 A        29 A        22 A   
   7.00 keV   3.423E-01  6.183E+00     128 A        30 A        23 A   
   8.00 keV   3.659E-01  6.464E+00     138 A        32 A        24 A   
   9.00 keV   3.881E-01  6.714E+00     147 A        34 A        26 A   
  10.00 keV   4.091E-01  6.937E+00     156 A        35 A        27 A   
  11.00 keV   4.291E-01  7.140E+00     165 A        37 A        29 A   
  12.00 keV   4.482E-01  7.324E+00     174 A        38 A        30 A   
  13.00 keV   4.665E-01  7.494E+00     182 A        40 A        31 A   
  14.00 keV   4.841E-01  7.649E+00     190 A        41 A        32 A   
  15.00 keV   5.011E-01  7.794E+00     198 A        43 A        34 A   
  16.00 keV   5.175E-01  7.928E+00     206 A        44 A        35 A   
  17.00 keV   5.334E-01  8.052E+00     214 A        46 A        36 A   
  18.00 keV   5.489E-01  8.169E+00     221 A        47 A        37 A   
  20.00 keV   5.786E-01  8.381E+00     236 A        49 A        40 A   
  22.50 keV   6.137E-01  8.613E+00     254 A        53 A        42 A   
  25.00 keV   6.469E-01  8.815E+00     272 A        56 A        45 A   
  27.50 keV   6.785E-01  8.992E+00     289 A        58 A        48 A   
  30.00 keV   7.086E-01  9.149E+00     306 A        61 A        50 A   
  32.50 keV   7.376E-01  9.288E+00     323 A        64 A        53 A   
  35.00 keV   7.654E-01  9.413E+00     339 A        67 A        55 A   
  37.50 keV   7.923E-01  9.525E+00     356 A        69 A        57 A   
  40.00 keV   8.182E-01  9.626E+00     372 A        72 A        60 A   
  45.00 keV   8.679E-01  9.801E+00     403 A        77 A        64 A   
  50.00 keV   9.148E-01  9.945E+00     434 A        82 A        68 A   
  55.00 keV   9.595E-01  1.006E+01     464 A        86 A        73 A   
  60.00 keV   1.002E+00  1.016E+01     495 A        91 A        77 A   
  65.00 keV   1.043E+00  1.025E+01     524 A        96 A        81 A   
  70.00 keV   1.082E+00  1.032E+01     554 A       100 A        85 A   
  80.00 keV   1.157E+00  1.042E+01     612 A       109 A        93 A   
  90.00 keV   1.227E+00  1.050E+01     670 A       118 A       101 A   
 100.00 keV   1.294E+00  1.054E+01     727 A       126 A       108 A   
 110.00 keV   1.357E+00  1.057E+01     783 A       134 A       116 A   
 120.00 keV   1.417E+00  1.058E+01     840 A       142 A       123 A   
 130.00 keV   1.475E+00  1.058E+01     896 A       150 A       130 A   
 140.00 keV   1.531E+00  1.056E+01     952 A       158 A       137 A   
 150.00 keV   1.585E+00  1.054E+01    1008 A       166 A       144 A   
 160.00 keV   1.637E+00  1.052E+01    1063 A       174 A       151 A   
 170.00 keV   1.687E+00  1.048E+01    1119 A       181 A       158 A   
 180.00 keV   1.736E+00  1.045E+01    1175 A       189 A       165 A   
 200.00 keV   1.830E+00  1.036E+01    1286 A       204 A       179 A   
 225.00 keV   2.016E+00  1.025E+01    1425 A       223 A       195 A   
 250.00 keV   2.163E+00  1.012E+01    1564 A       241 A       212 A   
 275.00 keV   2.264E+00  9.986E+00    1703 A       259 A       228 A   
 300.00 keV   2.344E+00  9.852E+00    1842 A       277 A       244 A   
 325.00 keV   2.414E+00  9.718E+00    1982 A       295 A       260 A   
 350.00 keV   2.481E+00  9.584E+00    2124 A       312 A       276 A   
 375.00 keV   2.549E+00  9.451E+00    2266 A       329 A       292 A   
 400.00 keV   2.619E+00  9.321E+00    2409 A       346 A       308 A   
 450.00 keV   2.766E+00  9.068E+00    2697 A       381 A       340 A   
 500.00 keV   2.923E+00  8.827E+00    2989 A       415 A       371 A   
 550.00 keV   3.087E+00  8.597E+00    3282 A       449 A       403 A   
 600.00 keV   3.255E+00  8.380E+00    3577 A       481 A       434 A   
 650.00 keV   3.423E+00  8.174E+00    3874 A       514 A       465 A   
 700.00 keV   3.589E+00  7.979E+00    4172 A       545 A       496 A   
 800.00 keV   3.910E+00  7.618E+00    4770 A       609 A       557 A   
 900.00 keV   4.209E+00  7.293E+00    5371 A       670 A       618 A   
   1.00 MeV   4.482E+00  6.999E+00    5974 A       728 A       677 A   
   1.10 MeV   4.730E+00  6.731E+00    6578 A       785 A       736 A   
   1.20 MeV   4.956E+00  6.486E+00    7185 A       839 A       794 A   
   1.30 MeV   5.162E+00  6.261E+00    7793 A       892 A       851 A   
   1.40 MeV   5.352E+00  6.054E+00    8402 A       943 A       907 A   
   1.50 MeV   5.529E+00  5.862E+00    9013 A       993 A       963 A   
   1.60 MeV   5.695E+00  5.685E+00    9626 A      1042 A      1018 A   
   1.70 MeV   5.854E+00  5.519E+00    1.02 um     1089 A      1072 A   
   1.80 MeV   6.007E+00  5.365E+00    1.09 um     1135 A      1126 A   
   2.00 MeV   6.302E+00  5.085E+00    1.21 um     1230 A      1231 A   
   2.25 MeV   6.658E+00  4.779E+00    1.36 um     1344 A      1360 A   
   2.50 MeV   7.010E+00  4.514E+00    1.51 um     1451 A      1484 A   
   2.75 MeV   7.362E+00  4.281E+00    1.67 um     1552 A      1604 A   
   3.00 MeV   7.716E+00  4.075E+00    1.82 um     1646 A      1720 A   
   3.25 MeV   8.074E+00  3.890E+00    1.96 um     1734 A      1831 A   
   3.50 MeV   8.437E+00  3.724E+00    2.11 um     1817 A      1939 A   
   3.75 MeV   8.806E+00  3.574E+00    2.25 um     1895 A      2042 A   
   4.00 MeV   9.179E+00  3.437E+00    2.39 um     1968 A      2141 A   
   4.50 MeV   9.942E+00  3.196E+00    2.67 um     2118 A      2328 A   
   5.00 MeV   1.072E+01  2.991E+00    2.93 um     2250 A      2499 A   
   5.50 MeV   1.152E+01  2.815E+00    3.18 um     2367 A      2656 A   
   6.00 MeV   1.232E+01  2.660E+00    3.42 um     2470 A      2801 A   
   6.50 MeV   1.313E+01  2.524E+00    3.65 um     2562 A      2933 A   
   7.00 MeV   1.395E+01  2.403E+00    3.87 um     2644 A      3056 A   
   8.00 MeV   1.558E+01  2.196E+00    4.29 um     2815 A      3272 A   
   9.00 MeV   1.720E+01  2.026E+00    4.67 um     2954 A      3458 A   
  10.00 MeV   1.879E+01  1.883E+00    5.03 um     3069 A      3618 A   
  11.00 MeV   2.034E+01  1.761E+00    5.36 um     3165 A      3758 A   
  12.00 MeV   2.184E+01  1.656E+00    5.67 um     3248 A      3882 A   
  13.00 MeV   2.328E+01  1.564E+00    5.97 um     3320 A      3991 A   
  14.00 MeV   2.467E+01  1.482E+00    6.25 um     3383 A      4090 A   
  15.00 MeV   2.601E+01  1.410E+00    6.51 um     3438 A      4178 A   
  16.00 MeV   2.729E+01  1.345E+00    6.77 um     3488 A      4258 A   
  17.00 MeV   2.851E+01  1.287E+00    7.01 um     3533 A      4331 A   
  18.00 MeV   2.968E+01  1.233E+00    7.25 um     3574 A      4399 A   
  20.00 MeV   3.187E+01  1.140E+00    7.69 um     3672 A      4518 A   
  22.50 MeV   3.435E+01  1.044E+00    8.21 um     3790 A      4646 A   
  25.00 MeV   3.658E+01  9.641E-01    8.70 um     3889 A      4754 A   
  27.50 MeV   3.861E+01  8.965E-01    9.17 um     3975 A      4849 A   
  30.00 MeV   4.046E+01  8.387E-01    9.61 um     4050 A      4933 A   
  32.50 MeV   4.218E+01  7.885E-01   10.03 um     4117 A      5007 A   
  35.00 MeV   4.377E+01  7.445E-01   10.44 um     4178 A      5074 A   
  37.50 MeV   4.526E+01  7.055E-01   10.83 um     4234 A      5136 A   
  40.00 MeV   4.666E+01  6.708E-01   11.22 um     4285 A      5192 A   
  45.00 MeV   4.923E+01  6.115E-01   11.95 um     4437 A      5291 A   
  50.00 MeV   5.155E+01  5.627E-01   12.65 um     4570 A      5378 A   
  55.00 MeV   5.365E+01  5.216E-01   13.33 um     4688 A      5454 A   
  60.00 MeV   5.555E+01  4.866E-01   13.97 um     4794 A      5522 A   
  65.00 MeV   5.729E+01  4.563E-01   14.60 um     4891 A      5584 A   
  70.00 MeV   5.887E+01  4.299E-01   15.21 um     4981 A      5640 A   
  80.00 MeV   6.165E+01  3.859E-01   16.39 um     5275 A      5740 A   
  90.00 MeV   6.400E+01  3.507E-01   17.52 um     5531 A      5826 A   
 100.00 MeV   6.601E+01  3.217E-01   18.62 um     5759 A      5903 A   
 110.00 MeV   6.775E+01  2.975E-01   19.68 um     5966 A      5972 A   
 120.00 MeV   6.925E+01  2.770E-01   20.72 um     6157 A      6035 A   
 130.00 MeV   7.056E+01  2.592E-01   21.74 um     6334 A      6092 A   
 140.00 MeV   7.169E+01  2.438E-01   22.75 um     6501 A      6146 A   
 150.00 MeV   7.269E+01  2.302E-01   23.73 um     6658 A      6197 A   
 160.00 MeV   7.356E+01  2.182E-01   24.71 um     6807 A      6244 A   
 170.00 MeV   7.431E+01  2.074E-01   25.67 um     6950 A      6289 A   
 180.00 MeV   7.497E+01  1.978E-01   26.63 um     7088 A      6332 A   
 200.00 MeV   7.604E+01  1.810E-01   28.52 um     7587 A      6412 A   
 225.00 MeV   7.785E+01  1.640E-01   30.84 um     8279 A      6504 A   
 250.00 MeV   7.883E+01  1.500E-01   33.12 um     8895 A      6588 A   
 275.00 MeV   7.923E+01  1.384E-01   35.38 um     9461 A      6667 A   
 300.00 MeV   7.944E+01  1.286E-01   37.63 um     9991 A      6741 A   
 325.00 MeV   7.951E+01  1.201E-01   39.88 um     1.05 um     6812 A   
 350.00 MeV   7.946E+01  1.127E-01   42.13 um     1.10 um     6880 A   
 375.00 MeV   7.930E+01  1.063E-01   44.38 um     1.14 um     6946 A   
 400.00 MeV   7.906E+01  1.006E-01   46.64 um     1.19 um     7010 A   
 450.00 MeV   7.839E+01  9.093E-02   51.18 um     1.35 um     7134 A   
 500.00 MeV   7.752E+01  8.306E-02   55.76 um     1.50 um     7253 A   
 550.00 MeV   7.651E+01  7.652E-02   60.41 um     1.64 um     7370 A   
 600.00 MeV   7.540E+01  7.098E-02   65.11 um     1.77 um     7484 A   
 650.00 MeV   7.423E+01  6.623E-02   69.89 um     1.89 um     7597 A   
 700.00 MeV   7.303E+01  6.212E-02   74.75 um     2.02 um     7710 A   
 800.00 MeV   7.057E+01  5.532E-02   84.72 um     2.46 um     7936 A   
 900.00 MeV   6.812E+01  4.993E-02   95.04 um     2.86 um     8164 A   
   1.00 GeV   6.572E+01  4.554E-02  105.73 um     3.24 um     8397 A   
   1.10 GeV   6.342E+01  4.191E-02  116.81 um     3.60 um     8636 A   
   1.20 GeV   6.122E+01  3.883E-02  128.29 um     3.95 um     8882 A   
   1.30 GeV   5.914E+01  3.620E-02  140.19 um     4.29 um     9136 A   
   1.40 GeV   5.716E+01  3.392E-02  152.49 um     4.63 um     9399 A   
   1.50 GeV   5.529E+01  3.193E-02  165.22 um     4.97 um     9671 A   
   1.60 GeV   5.353E+01  3.016E-02  178.37 um     5.31 um     9953 A   
   1.70 GeV   5.187E+01  2.859E-02  191.95 um     5.65 um     1.02 um  
   1.80 GeV   5.031E+01  2.719E-02  205.96 um     5.98 um     1.05 um  
   2.00 GeV   4.744E+01  2.477E-02  235.26 um     7.28 um     1.12 um  
   2.25 GeV   4.430E+01  2.232E-02  274.29 um     9.14 um     1.20 um  
   2.50 GeV   4.157E+01  2.033E-02  316.00 um    10.88 um     1.30 um  
   2.75 GeV   3.918E+01  1.869E-02  360.34 um    12.56 um     1.40 um  
   3.00 GeV   3.708E+01  1.730E-02  407.28 um    14.21 um     1.50 um  
   3.25 GeV   3.527E+01  1.611E-02  456.76 um    15.84 um     1.61 um  
   3.50 GeV   3.367E+01  1.508E-02  508.69 um    17.46 um     1.73 um  
   3.75 GeV   3.222E+01  1.418E-02  563.02 um    19.08 um     1.86 um  
   4.00 GeV   3.091E+01  1.339E-02  619.71 um    20.70 um     1.99 um  
   4.50 GeV   2.863E+01  1.205E-02  740.04 um    26.80 um     2.26 um  
   5.00 GeV   2.670E+01  1.097E-02  869.52 um    32.46 um     2.56 um  
   5.50 GeV   2.504E+01  1.007E-02    1.01 mm    37.91 um     2.88 um  
   6.00 GeV   2.362E+01  9.313E-03    1.16 mm    43.26 um     3.21 um  
   6.50 GeV   2.237E+01  8.668E-03    1.31 mm    48.55 um     3.57 um  
   7.00 GeV   2.127E+01  8.109E-03    1.47 mm    53.81 um     3.94 um  
   8.00 GeV   1.942E+01  7.192E-03    1.83 mm    73.35 um     4.74 um  
   9.00 GeV   1.792E+01  6.468E-03    2.21 mm    91.27 um     5.60 um  
  10.00 GeV   1.668E+01  5.882E-03    2.63 mm   108.45 um     6.52 um  
  11.00 GeV   1.564E+01  5.397E-03    3.07 mm   125.27 um     7.50 um  
  12.00 GeV   1.476E+01  4.989E-03    3.54 mm   141.90 um     8.53 um  
  13.00 GeV   1.399E+01  4.640E-03    4.04 mm   158.44 um     9.61 um  
  14.00 GeV   1.333E+01  4.339E-03    4.56 mm   174.93 um    10.73 um  
  15.00 GeV   1.274E+01  4.076E-03    5.11 mm   191.42 um    11.91 um  
  16.00 GeV   1.221E+01  3.845E-03    5.68 mm   207.92 um    13.12 um  
  17.00 GeV   1.173E+01  3.639E-03    6.28 mm   224.47 um    14.38 um  
  18.00 GeV   1.131E+01  3.455E-03    6.90 mm   241.08 um    15.68 um  
  20.00 GeV   1.057E+01  3.140E-03    8.21 mm   304.05 um    18.39 um  
  22.50 GeV   9.827E+00  2.821E-03    9.97 mm   392.63 um    21.99 um  
  25.00 GeV   9.224E+00  2.563E-03   11.85 mm   474.22 um    25.78 um  
  27.50 GeV   8.726E+00  2.350E-03   13.84 mm   551.84 um    29.75 um  
  30.00 GeV   8.309E+00  2.171E-03   15.95 mm   626.85 um    33.87 um  
  32.50 GeV   7.954E+00  2.018E-03   18.15 mm   699.95 um    38.14 um  
  35.00 GeV   7.649E+00  1.886E-03   20.44 mm   771.54 um    42.54 um  
  37.50 GeV   7.384E+00  1.771E-03   22.82 mm   841.88 um    47.05 um  
  40.00 GeV   7.152E+00  1.669E-03   25.29 mm   911.11 um    51.66 um  
  41.60 GeV   7.029E+00  1.611E-03   26.90 mm   939.33 um    54.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
