 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/39Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 38.98478 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 38.98478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.172E-01  3.643E+00     100 A        32 A        25 A   
   5.00 keV   4.397E-01  3.720E+00     107 A        34 A        26 A   
   5.50 keV   4.612E-01  3.786E+00     114 A        36 A        28 A   
   6.00 keV   4.817E-01  3.845E+00     121 A        38 A        30 A   
   6.50 keV   5.014E-01  3.896E+00     128 A        40 A        31 A   
   7.00 keV   5.203E-01  3.942E+00     135 A        41 A        32 A   
   8.00 keV   5.562E-01  4.018E+00     148 A        45 A        35 A   
   9.00 keV   5.900E-01  4.079E+00     162 A        48 A        38 A   
  10.00 keV   6.219E-01  4.128E+00     175 A        52 A        41 A   
  11.00 keV   6.522E-01  4.167E+00     187 A        55 A        43 A   
  12.00 keV   6.812E-01  4.199E+00     200 A        58 A        46 A   
  13.00 keV   7.091E-01  4.224E+00     213 A        61 A        48 A   
  14.00 keV   7.358E-01  4.244E+00     225 A        64 A        51 A   
  15.00 keV   7.617E-01  4.259E+00     238 A        67 A        53 A   
  16.00 keV   7.866E-01  4.271E+00     250 A        70 A        55 A   
  17.00 keV   8.108E-01  4.280E+00     262 A        73 A        58 A   
  18.00 keV   8.344E-01  4.285E+00     274 A        76 A        60 A   
  20.00 keV   8.795E-01  4.290E+00     299 A        82 A        65 A   
  22.50 keV   9.328E-01  4.286E+00     329 A        89 A        70 A   
  25.00 keV   9.833E-01  4.273E+00     359 A        96 A        76 A   
  27.50 keV   1.031E+00  4.255E+00     389 A       102 A        81 A   
  30.00 keV   1.077E+00  4.233E+00     419 A       109 A        86 A   
  32.50 keV   1.121E+00  4.207E+00     449 A       116 A        91 A   
  35.00 keV   1.163E+00  4.178E+00     478 A       122 A        97 A   
  37.50 keV   1.204E+00  4.148E+00     508 A       129 A       102 A   
  40.00 keV   1.244E+00  4.117E+00     538 A       135 A       107 A   
  45.00 keV   1.319E+00  4.052E+00     598 A       148 A       117 A   
  50.00 keV   1.391E+00  3.986E+00     657 A       160 A       127 A   
  55.00 keV   1.459E+00  3.919E+00     717 A       172 A       136 A   
  60.00 keV   1.523E+00  3.853E+00     778 A       184 A       146 A   
  65.00 keV   1.586E+00  3.789E+00     838 A       196 A       155 A   
  70.00 keV   1.645E+00  3.725E+00     898 A       208 A       165 A   
  80.00 keV   1.757E+00  3.604E+00    1020 A       230 A       184 A   
  90.00 keV   1.851E+00  3.489E+00    1142 A       253 A       202 A   
 100.00 keV   1.939E+00  3.382E+00    1265 A       275 A       220 A   
 110.00 keV   2.024E+00  3.282E+00    1389 A       296 A       239 A   
 120.00 keV   2.109E+00  3.188E+00    1514 A       317 A       257 A   
 130.00 keV   2.193E+00  3.100E+00    1639 A       337 A       275 A   
 140.00 keV   2.277E+00  3.017E+00    1764 A       357 A       292 A   
 150.00 keV   2.360E+00  2.939E+00    1890 A       377 A       310 A   
 160.00 keV   2.442E+00  2.866E+00    2015 A       396 A       328 A   
 170.00 keV   2.523E+00  2.797E+00    2141 A       414 A       345 A   
 180.00 keV   2.602E+00  2.732E+00    2266 A       432 A       362 A   
 200.00 keV   2.757E+00  2.611E+00    2517 A       468 A       396 A   
 225.00 keV   2.943E+00  2.477E+00    2828 A       510 A       438 A   
 250.00 keV   3.118E+00  2.358E+00    3138 A       550 A       478 A   
 275.00 keV   3.283E+00  2.252E+00    3445 A       588 A       517 A   
 300.00 keV   3.439E+00  2.157E+00    3749 A       623 A       555 A   
 325.00 keV   3.585E+00  2.070E+00    4051 A       657 A       592 A   
 350.00 keV   3.722E+00  1.992E+00    4350 A       689 A       629 A   
 375.00 keV   3.851E+00  1.920E+00    4647 A       720 A       664 A   
 400.00 keV   3.973E+00  1.854E+00    4942 A       749 A       698 A   
 450.00 keV   4.197E+00  1.737E+00    5524 A       806 A       764 A   
 500.00 keV   4.400E+00  1.635E+00    6098 A       859 A       827 A   
 550.00 keV   4.589E+00  1.547E+00    6664 A       908 A       886 A   
 600.00 keV   4.767E+00  1.469E+00    7222 A       953 A       944 A   
 650.00 keV   4.939E+00  1.400E+00    7772 A       996 A       998 A   
 700.00 keV   5.106E+00  1.338E+00    8314 A      1036 A      1051 A   
 800.00 keV   5.432E+00  1.230E+00    9373 A      1113 A      1149 A   
 900.00 keV   5.752E+00  1.141E+00    1.04 um     1182 A      1240 A   
   1.00 MeV   6.067E+00  1.066E+00    1.14 um     1243 A      1325 A   
   1.10 MeV   6.378E+00  1.001E+00    1.24 um     1298 A      1403 A   
   1.20 MeV   6.686E+00  9.443E-01    1.33 um     1348 A      1475 A   
   1.30 MeV   6.989E+00  8.945E-01    1.42 um     1393 A      1543 A   
   1.40 MeV   7.289E+00  8.504E-01    1.51 um     1434 A      1606 A   
   1.50 MeV   7.585E+00  8.109E-01    1.59 um     1471 A      1665 A   
   1.60 MeV   7.878E+00  7.754E-01    1.67 um     1506 A      1721 A   
   1.70 MeV   8.167E+00  7.432E-01    1.75 um     1537 A      1773 A   
   1.80 MeV   8.453E+00  7.139E-01    1.83 um     1567 A      1822 A   
   2.00 MeV   9.015E+00  6.624E-01    1.98 um     1626 A      1911 A   
   2.25 MeV   9.702E+00  6.087E-01    2.16 um     1692 A      2010 A   
   2.50 MeV   1.037E+01  5.638E-01    2.33 um     1749 A      2098 A   
   2.75 MeV   1.102E+01  5.258E-01    2.48 um     1797 A      2175 A   
   3.00 MeV   1.165E+01  4.930E-01    2.63 um     1839 A      2244 A   
   3.25 MeV   1.227E+01  4.645E-01    2.78 um     1876 A      2306 A   
   3.50 MeV   1.287E+01  4.395E-01    2.91 um     1909 A      2362 A   
   3.75 MeV   1.346E+01  4.172E-01    3.04 um     1939 A      2413 A   
   4.00 MeV   1.402E+01  3.973E-01    3.17 um     1965 A      2460 A   
   4.50 MeV   1.511E+01  3.632E-01    3.41 um     2025 A      2543 A   
   5.00 MeV   1.613E+01  3.350E-01    3.63 um     2075 A      2614 A   
   5.50 MeV   1.708E+01  3.112E-01    3.84 um     2118 A      2676 A   
   6.00 MeV   1.798E+01  2.909E-01    4.04 um     2156 A      2731 A   
   6.50 MeV   1.882E+01  2.732E-01    4.23 um     2189 A      2780 A   
   7.00 MeV   1.960E+01  2.578E-01    4.41 um     2219 A      2824 A   
   8.00 MeV   2.101E+01  2.320E-01    4.76 um     2297 A      2901 A   
   9.00 MeV   2.225E+01  2.113E-01    5.09 um     2362 A      2966 A   
  10.00 MeV   2.333E+01  1.942E-01    5.40 um     2419 A      3023 A   
  11.00 MeV   2.429E+01  1.799E-01    5.70 um     2470 A      3072 A   
  12.00 MeV   2.514E+01  1.677E-01    5.98 um     2515 A      3117 A   
  13.00 MeV   2.590E+01  1.572E-01    6.26 um     2557 A      3157 A   
  14.00 MeV   2.658E+01  1.480E-01    6.53 um     2595 A      3194 A   
  15.00 MeV   2.719E+01  1.399E-01    6.80 um     2631 A      3228 A   
  16.00 MeV   2.774E+01  1.327E-01    7.05 um     2665 A      3260 A   
  17.00 MeV   2.824E+01  1.263E-01    7.31 um     2697 A      3289 A   
  18.00 MeV   2.869E+01  1.205E-01    7.56 um     2727 A      3317 A   
  20.00 MeV   2.947E+01  1.105E-01    8.05 um     2826 A      3368 A   
  22.50 MeV   3.022E+01  1.002E-01    8.65 um     2962 A      3424 A   
  25.00 MeV   3.079E+01  9.182E-02    9.23 um     3087 A      3476 A   
  27.50 MeV   3.121E+01  8.481E-02    9.80 um     3203 A      3523 A   
  30.00 MeV   3.150E+01  7.886E-02   10.37 um     3311 A      3566 A   
  32.50 MeV   3.170E+01  7.374E-02   10.94 um     3415 A      3607 A   
  35.00 MeV   3.183E+01  6.929E-02   11.50 um     3514 A      3646 A   
  37.50 MeV   3.189E+01  6.538E-02   12.06 um     3609 A      3683 A   
  40.00 MeV   3.190E+01  6.191E-02   12.62 um     3702 A      3718 A   
  45.00 MeV   3.181E+01  5.604E-02   13.74 um     4039 A      3785 A   
  50.00 MeV   3.161E+01  5.125E-02   14.87 um     4353 A      3849 A   
  55.00 MeV   3.134E+01  4.725E-02   16.00 um     4649 A      3910 A   
  60.00 MeV   3.102E+01  4.387E-02   17.15 um     4933 A      3969 A   
  65.00 MeV   3.066E+01  4.097E-02   18.31 um     5207 A      4026 A   
  70.00 MeV   3.028E+01  3.845E-02   19.48 um     5473 A      4083 A   
  80.00 MeV   2.962E+01  3.428E-02   21.87 um     6444 A      4194 A   
  90.00 MeV   2.914E+01  3.098E-02   24.30 um     7318 A      4302 A   
 100.00 MeV   2.834E+01  2.828E-02   26.79 um     8131 A      4409 A   
 110.00 MeV   2.757E+01  2.604E-02   29.35 um     8911 A      4517 A   
 120.00 MeV   2.683E+01  2.415E-02   31.98 um     9666 A      4626 A   
 130.00 MeV   2.612E+01  2.253E-02   34.68 um     1.04 um     4736 A   
 140.00 MeV   2.545E+01  2.112E-02   37.46 um     1.11 um     4848 A   
 150.00 MeV   2.481E+01  1.989E-02   40.30 um     1.18 um     4962 A   
 160.00 MeV   2.419E+01  1.880E-02   43.22 um     1.26 um     5078 A   
 170.00 MeV   2.361E+01  1.783E-02   46.22 um     1.33 um     5197 A   
 180.00 MeV   2.305E+01  1.696E-02   49.28 um     1.40 um     5318 A   
 200.00 MeV   2.200E+01  1.547E-02   55.64 um     1.66 um     5568 A   
 225.00 MeV   2.082E+01  1.395E-02   63.99 um     2.04 um     5896 A   
 250.00 MeV   1.976E+01  1.272E-02   72.81 um     2.39 um     6243 A   
 275.00 MeV   1.880E+01  1.169E-02   82.10 um     2.73 um     6609 A   
 300.00 MeV   1.793E+01  1.083E-02   91.84 um     3.06 um     6993 A   
 325.00 MeV   1.714E+01  1.009E-02  102.05 um     3.39 um     7397 A   
 350.00 MeV   1.642E+01  9.450E-03  112.71 um     3.71 um     7821 A   
 375.00 MeV   1.576E+01  8.890E-03  123.83 um     4.03 um     8263 A   
 400.00 MeV   1.516E+01  8.396E-03  135.41 um     4.35 um     8725 A   
 450.00 MeV   1.409E+01  7.563E-03  159.90 um     5.57 um     9704 A   
 500.00 MeV   1.317E+01  6.887E-03  186.17 um     6.70 um     1.08 um  
 550.00 MeV   1.238E+01  6.327E-03  214.19 um     7.78 um     1.19 um  
 600.00 MeV   1.169E+01  5.855E-03  243.94 um     8.85 um     1.31 um  
 650.00 MeV   1.108E+01  5.452E-03  275.38 um     9.91 um     1.43 um  
 700.00 MeV   1.055E+01  5.103E-03  308.48 um    10.96 um     1.57 um  
 800.00 MeV   9.630E+00  4.529E-03  379.51 um    14.88 um     1.85 um  
 900.00 MeV   8.877E+00  4.075E-03  456.93 um    18.48 um     2.16 um  
   1.00 GeV   8.240E+00  3.708E-03  540.63 um    21.96 um     2.49 um  
   1.10 GeV   7.688E+00  3.404E-03  630.57 um    25.38 um     2.84 um  
   1.20 GeV   7.203E+00  3.148E-03  726.76 um    28.81 um     3.21 um  
   1.30 GeV   6.788E+00  2.929E-03  829.13 um    32.25 um     3.61 um  
   1.40 GeV   6.425E+00  2.740E-03  937.51 um    35.72 um     4.03 um  
   1.50 GeV   6.103E+00  2.575E-03    1.05 mm    39.22 um     4.47 um  
   1.60 GeV   5.816E+00  2.429E-03    1.17 mm    42.75 um     4.93 um  
   1.70 GeV   5.559E+00  2.300E-03    1.30 mm    46.32 um     5.41 um  
   1.80 GeV   5.327E+00  2.184E-03    1.43 mm    49.93 um     5.90 um  
   2.00 GeV   4.924E+00  1.986E-03    1.71 mm    63.71 um     6.96 um  
   2.25 GeV   4.504E+00  1.785E-03    2.09 mm    83.39 um     8.39 um  
   2.50 GeV   4.151E+00  1.623E-03    2.50 mm   101.92 um     9.92 um  
   2.75 GeV   3.858E+00  1.488E-03    2.95 mm   119.98 um    11.58 um  
   3.00 GeV   3.609E+00  1.375E-03    3.43 mm   137.86 um    13.34 um  
   3.25 GeV   3.396E+00  1.279E-03    3.94 mm   155.70 um    15.21 um  
   3.50 GeV   3.212E+00  1.195E-03    4.48 mm   173.57 um    17.18 um  
   3.75 GeV   3.050E+00  1.123E-03    5.05 mm   191.53 um    19.24 um  
   4.00 GeV   2.907E+00  1.059E-03    5.66 mm   209.58 um    21.41 um  
   4.50 GeV   2.667E+00  9.510E-04    6.94 mm   277.56 um    26.01 um  
   5.00 GeV   2.471E+00  8.639E-04    8.34 mm   340.58 um    30.96 um  
   5.50 GeV   2.310E+00  7.920E-04    9.83 mm   401.21 um    36.24 um  
   6.00 GeV   2.174E+00  7.315E-04   11.43 mm   460.54 um    41.83 um  
   6.50 GeV   2.058E+00  6.799E-04   13.12 mm   519.12 um    47.70 um  
   7.00 GeV   1.958E+00  6.353E-04   14.91 mm   577.24 um    53.85 um  
   8.00 GeV   1.794E+00  5.623E-04   18.73 mm   790.93 um    66.89 um  
   9.00 GeV   1.665E+00  5.048E-04   22.87 mm   984.50 um    80.84 um  
  10.00 GeV   1.562E+00  4.583E-04   27.31 mm     1.17 mm    95.59 um  
  11.00 GeV   1.477E+00  4.199E-04   32.02 mm     1.34 mm   111.05 um  
  12.00 GeV   1.406E+00  3.877E-04   36.99 mm     1.52 mm   127.15 um  
  13.00 GeV   1.346E+00  3.602E-04   42.19 mm     1.69 mm   143.82 um  
  14.00 GeV   1.294E+00  3.365E-04   47.62 mm     1.85 mm   160.98 um  
  15.00 GeV   1.250E+00  3.158E-04   53.25 mm     2.02 mm   178.58 um  
  15.60 GeV   1.226E+00  3.046E-04   56.72 mm     2.08 mm   189.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.0737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
