 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/192Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.868E-01  5.267E+00     112 A        21 A        15 A   
   5.00 keV   7.239E-01  5.526E+00     117 A        22 A        15 A   
   5.50 keV   7.593E-01  5.767E+00     122 A        22 A        16 A   
   6.00 keV   7.930E-01  5.994E+00     127 A        23 A        16 A   
   6.50 keV   8.254E-01  6.207E+00     132 A        24 A        17 A   
   7.00 keV   8.566E-01  6.409E+00     137 A        25 A        18 A   
   8.00 keV   9.157E-01  6.782E+00     146 A        26 A        19 A   
   9.00 keV   9.713E-01  7.122E+00     155 A        28 A        20 A   
  10.00 keV   1.024E+00  7.433E+00     163 A        29 A        21 A   
  11.00 keV   1.074E+00  7.721E+00     171 A        30 A        22 A   
  12.00 keV   1.122E+00  7.988E+00     178 A        31 A        23 A   
  13.00 keV   1.167E+00  8.238E+00     186 A        32 A        24 A   
  14.00 keV   1.211E+00  8.473E+00     193 A        33 A        24 A   
  15.00 keV   1.254E+00  8.693E+00     200 A        34 A        25 A   
  16.00 keV   1.295E+00  8.902E+00     206 A        35 A        26 A   
  17.00 keV   1.335E+00  9.099E+00     213 A        36 A        27 A   
  18.00 keV   1.374E+00  9.287E+00     219 A        37 A        28 A   
  20.00 keV   1.448E+00  9.636E+00     232 A        39 A        29 A   
  22.50 keV   1.536E+00  1.003E+01     247 A        41 A        31 A   
  25.00 keV   1.619E+00  1.039E+01     261 A        43 A        33 A   
  27.50 keV   1.698E+00  1.071E+01     275 A        45 A        34 A   
  30.00 keV   1.773E+00  1.100E+01     289 A        47 A        36 A   
  32.50 keV   1.846E+00  1.128E+01     302 A        48 A        37 A   
  35.00 keV   1.915E+00  1.153E+01     315 A        50 A        39 A   
  37.50 keV   1.983E+00  1.176E+01     327 A        52 A        40 A   
  40.00 keV   2.048E+00  1.198E+01     340 A        53 A        42 A   
  45.00 keV   2.172E+00  1.238E+01     364 A        56 A        44 A   
  50.00 keV   2.289E+00  1.273E+01     387 A        59 A        47 A   
  55.00 keV   2.401E+00  1.304E+01     409 A        62 A        50 A   
  60.00 keV   2.508E+00  1.332E+01     431 A        64 A        52 A   
  65.00 keV   2.610E+00  1.358E+01     452 A        67 A        54 A   
  70.00 keV   2.709E+00  1.381E+01     473 A        69 A        57 A   
  80.00 keV   2.896E+00  1.422E+01     514 A        74 A        61 A   
  90.00 keV   3.071E+00  1.456E+01     554 A        79 A        65 A   
 100.00 keV   3.238E+00  1.486E+01     592 A        83 A        69 A   
 110.00 keV   3.396E+00  1.511E+01     630 A        88 A        73 A   
 120.00 keV   3.547E+00  1.534E+01     667 A        92 A        77 A   
 130.00 keV   3.691E+00  1.553E+01     703 A        96 A        81 A   
 140.00 keV   3.831E+00  1.570E+01     738 A       100 A        85 A   
 150.00 keV   3.965E+00  1.586E+01     774 A       103 A        88 A   
 160.00 keV   4.095E+00  1.599E+01     808 A       107 A        92 A   
 170.00 keV   4.221E+00  1.611E+01     842 A       111 A        95 A   
 180.00 keV   4.344E+00  1.622E+01     876 A       114 A        99 A   
 200.00 keV   4.579E+00  1.640E+01     943 A       121 A       105 A   
 225.00 keV   4.857E+00  1.657E+01    1024 A       130 A       113 A   
 250.00 keV   5.119E+00  1.670E+01    1104 A       138 A       121 A   
 275.00 keV   5.369E+00  1.679E+01    1183 A       146 A       129 A   
 300.00 keV   5.608E+00  1.686E+01    1261 A       154 A       136 A   
 325.00 keV   5.837E+00  1.690E+01    1337 A       161 A       143 A   
 350.00 keV   6.057E+00  1.693E+01    1413 A       168 A       151 A   
 375.00 keV   6.270E+00  1.694E+01    1488 A       176 A       157 A   
 400.00 keV   6.617E+00  1.693E+01    1563 A       183 A       164 A   
 450.00 keV   7.251E+00  1.690E+01    1709 A       196 A       177 A   
 500.00 keV   7.676E+00  1.683E+01    1852 A       210 A       190 A   
 550.00 keV   7.976E+00  1.674E+01    1993 A       223 A       203 A   
 600.00 keV   8.201E+00  1.663E+01    2134 A       235 A       215 A   
 650.00 keV   8.379E+00  1.652E+01    2274 A       247 A       227 A   
 700.00 keV   8.527E+00  1.639E+01    2414 A       259 A       238 A   
 800.00 keV   8.776E+00  1.613E+01    2695 A       284 A       261 A   
 900.00 keV   9.000E+00  1.585E+01    2976 A       308 A       284 A   
   1.00 MeV   9.220E+00  1.557E+01    3258 A       332 A       306 A   
   1.10 MeV   9.445E+00  1.530E+01    3541 A       354 A       328 A   
   1.20 MeV   9.676E+00  1.502E+01    3824 A       377 A       350 A   
   1.30 MeV   9.912E+00  1.476E+01    4109 A       398 A       372 A   
   1.40 MeV   1.015E+01  1.450E+01    4393 A       420 A       393 A   
   1.50 MeV   1.039E+01  1.425E+01    4678 A       441 A       414 A   
   1.60 MeV   1.063E+01  1.401E+01    4963 A       461 A       435 A   
   1.70 MeV   1.087E+01  1.377E+01    5248 A       481 A       456 A   
   1.80 MeV   1.110E+01  1.354E+01    5534 A       501 A       476 A   
   2.00 MeV   1.155E+01  1.311E+01    6104 A       542 A       517 A   
   2.25 MeV   1.207E+01  1.261E+01    6818 A       593 A       567 A   
   2.50 MeV   1.255E+01  1.216E+01    7531 A       642 A       615 A   
   2.75 MeV   1.299E+01  1.174E+01    8244 A       688 A       663 A   
   3.00 MeV   1.340E+01  1.135E+01    8957 A       733 A       710 A   
   3.25 MeV   1.378E+01  1.099E+01    9669 A       776 A       756 A   
   3.50 MeV   1.414E+01  1.065E+01    1.04 um      817 A       801 A   
   3.75 MeV   1.447E+01  1.034E+01    1.11 um      857 A       846 A   
   4.00 MeV   1.478E+01  1.005E+01    1.18 um      896 A       890 A   
   4.50 MeV   1.536E+01  9.527E+00    1.32 um      981 A       976 A   
   5.00 MeV   1.587E+01  9.063E+00    1.46 um     1060 A      1059 A   
   5.50 MeV   1.633E+01  8.648E+00    1.61 um     1134 A      1141 A   
   6.00 MeV   1.674E+01  8.276E+00    1.75 um     1205 A      1220 A   
   6.50 MeV   1.712E+01  7.940E+00    1.89 um     1273 A      1298 A   
   7.00 MeV   1.746E+01  7.635E+00    2.03 um     1338 A      1373 A   
   8.00 MeV   1.809E+01  7.100E+00    2.31 um     1486 A      1520 A   
   9.00 MeV   1.866E+01  6.645E+00    2.59 um     1622 A      1662 A   
  10.00 MeV   1.920E+01  6.254E+00    2.87 um     1747 A      1798 A   
  11.00 MeV   1.974E+01  5.913E+00    3.15 um     1864 A      1929 A   
  12.00 MeV   2.028E+01  5.612E+00    3.43 um     1973 A      2055 A   
  13.00 MeV   2.085E+01  5.345E+00    3.70 um     2075 A      2176 A   
  14.00 MeV   2.143E+01  5.105E+00    3.97 um     2171 A      2293 A   
  15.00 MeV   2.205E+01  4.889E+00    4.24 um     2261 A      2405 A   
  16.00 MeV   2.270E+01  4.693E+00    4.50 um     2345 A      2513 A   
  17.00 MeV   2.337E+01  4.514E+00    4.76 um     2425 A      2617 A   
  18.00 MeV   2.408E+01  4.351E+00    5.01 um     2500 A      2716 A   
  20.00 MeV   2.557E+01  4.061E+00    5.50 um     2681 A      2902 A   
  22.50 MeV   2.758E+01  3.755E+00    6.08 um     2898 A      3112 A   
  25.00 MeV   2.971E+01  3.497E+00    6.64 um     3081 A      3301 A   
  27.50 MeV   3.193E+01  3.276E+00    7.16 um     3236 A      3470 A   
  30.00 MeV   3.421E+01  3.085E+00    7.65 um     3370 A      3621 A   
  32.50 MeV   3.652E+01  2.917E+00    8.11 um     3485 A      3757 A   
  35.00 MeV   3.884E+01  2.769E+00    8.55 um     3586 A      3879 A   
  37.50 MeV   4.115E+01  2.636E+00    8.97 um     3675 A      3990 A   
  40.00 MeV   4.344E+01  2.517E+00    9.37 um     3754 A      4091 A   
  45.00 MeV   4.791E+01  2.312E+00   10.11 um     3958 A      4267 A   
  50.00 MeV   5.219E+01  2.141E+00   10.80 um     4123 A      4416 A   
  55.00 MeV   5.625E+01  1.996E+00   11.43 um     4259 A      4544 A   
  60.00 MeV   6.010E+01  1.871E+00   12.02 um     4375 A      4656 A   
  65.00 MeV   6.372E+01  1.763E+00   12.59 um     4476 A      4754 A   
  70.00 MeV   6.713E+01  1.667E+00   13.12 um     4564 A      4841 A   
  80.00 MeV   7.335E+01  1.507E+00   14.11 um     4817 A      4991 A   
  90.00 MeV   7.882E+01  1.377E+00   15.03 um     5022 A      5115 A   
 100.00 MeV   8.362E+01  1.270E+00   15.90 um     5196 A      5221 A   
 110.00 MeV   8.783E+01  1.180E+00   16.72 um     5347 A      5313 A   
 120.00 MeV   9.152E+01  1.102E+00   17.51 um     5480 A      5394 A   
 130.00 MeV   9.476E+01  1.035E+00   18.27 um     5601 A      5467 A   
 140.00 MeV   9.761E+01  9.767E-01   19.01 um     5712 A      5534 A   
 150.00 MeV   1.001E+02  9.249E-01   19.72 um     5814 A      5594 A   
 160.00 MeV   1.023E+02  8.787E-01   20.42 um     5910 A      5650 A   
 170.00 MeV   1.043E+02  8.374E-01   21.11 um     6000 A      5702 A   
 180.00 MeV   1.061E+02  8.000E-01   21.78 um     6085 A      5751 A   
 200.00 MeV   1.091E+02  7.353E-01   23.10 um     6383 A      5840 A   
 225.00 MeV   1.120E+02  6.688E-01   24.71 um     6794 A      5939 A   
 250.00 MeV   1.143E+02  6.141E-01   26.28 um     7163 A      6028 A   
 275.00 MeV   1.161E+02  5.683E-01   27.83 um     7502 A      6108 A   
 300.00 MeV   1.175E+02  5.293E-01   29.35 um     7818 A      6183 A   
 325.00 MeV   1.186E+02  4.957E-01   30.86 um     8114 A      6253 A   
 350.00 MeV   1.195E+02  4.665E-01   32.36 um     8395 A      6318 A   
 375.00 MeV   1.202E+02  4.407E-01   33.85 um     8663 A      6380 A   
 400.00 MeV   1.215E+02  4.178E-01   35.32 um     8919 A      6439 A   
 450.00 MeV   1.234E+02  3.790E-01   38.23 um     9837 A      6549 A   
 500.00 MeV   1.238E+02  3.472E-01   41.12 um     1.07 um     6651 A   
 550.00 MeV   1.240E+02  3.206E-01   44.00 um     1.14 um     6747 A   
 600.00 MeV   1.241E+02  2.981E-01   46.88 um     1.21 um     6838 A   
 650.00 MeV   1.240E+02  2.787E-01   49.75 um     1.28 um     6925 A   
 700.00 MeV   1.238E+02  2.619E-01   52.64 um     1.34 um     7010 A   
 800.00 MeV   1.232E+02  2.340E-01   58.42 um     1.58 um     7171 A   
 900.00 MeV   1.224E+02  2.117E-01   64.24 um     1.78 um     7324 A   
   1.00 GeV   1.214E+02  1.936E-01   70.10 um     1.96 um     7472 A   
   1.10 GeV   1.203E+02  1.785E-01   76.01 um     2.13 um     7616 A   
   1.20 GeV   1.192E+02  1.657E-01   81.98 um     2.30 um     7757 A   
   1.30 GeV   1.180E+02  1.548E-01   88.01 um     2.45 um     7896 A   
   1.40 GeV   1.167E+02  1.452E-01   94.10 um     2.60 um     8033 A   
   1.50 GeV   1.155E+02  1.369E-01  100.26 um     2.74 um     8169 A   
   1.60 GeV   1.142E+02  1.295E-01  106.48 um     2.88 um     8304 A   
   1.70 GeV   1.130E+02  1.229E-01  112.78 um     3.01 um     8439 A   
   1.80 GeV   1.117E+02  1.170E-01  119.14 um     3.15 um     8573 A   
   2.00 GeV   1.092E+02  1.068E-01  132.09 um     3.64 um     8842 A   
   2.25 GeV   1.062E+02  9.643E-02  148.69 um     4.33 um     9180 A   
   2.50 GeV   1.034E+02  8.800E-02  165.76 um     4.96 um     9521 A   
   2.75 GeV   1.006E+02  8.100E-02  183.29 um     5.55 um     9867 A   
   3.00 GeV   9.807E+01  7.508E-02  201.30 um     6.10 um     1.02 um  
   3.25 GeV   9.562E+01  7.001E-02  219.77 um     6.64 um     1.06 um  
   3.50 GeV   9.330E+01  6.562E-02  238.70 um     7.16 um     1.09 um  
   3.75 GeV   9.110E+01  6.177E-02  258.10 um     7.67 um     1.13 um  
   4.00 GeV   8.902E+01  5.838E-02  277.96 um     8.17 um     1.17 um  
   4.50 GeV   8.515E+01  5.264E-02  319.06 um    10.03 um     1.25 um  
   5.00 GeV   8.161E+01  4.798E-02  361.99 um    11.72 um     1.33 um  
   5.50 GeV   7.836E+01  4.412E-02  406.73 um    13.32 um     1.41 um  
   6.00 GeV   7.526E+01  4.086E-02  453.32 um    14.86 um     1.49 um  
   6.50 GeV   7.235E+01  3.807E-02  501.81 um    16.37 um     1.58 um  
   7.00 GeV   6.968E+01  3.565E-02  552.21 um    17.86 um     1.67 um  
   8.00 GeV   6.496E+01  3.167E-02  658.61 um    23.36 um     1.87 um  
   9.00 GeV   6.094E+01  2.853E-02  772.37 um    28.36 um     2.07 um  
  10.00 GeV   5.746E+01  2.598E-02  893.34 um    33.13 um     2.29 um  
  11.00 GeV   5.442E+01  2.386E-02    1.02 mm    37.75 um     2.51 um  
  12.00 GeV   5.175E+01  2.208E-02    1.16 mm    42.30 um     2.75 um  
  13.00 GeV   4.937E+01  2.056E-02    1.30 mm    46.81 um     3.00 um  
  14.00 GeV   4.725E+01  1.924E-02    1.45 mm    51.29 um     3.26 um  
  15.00 GeV   4.535E+01  1.809E-02    1.60 mm    55.76 um     3.52 um  
  16.00 GeV   4.362E+01  1.708E-02    1.76 mm    60.22 um     3.80 um  
  17.00 GeV   4.206E+01  1.617E-02    1.93 mm    64.70 um     4.08 um  
  18.00 GeV   4.063E+01  1.537E-02    2.10 mm    69.18 um     4.38 um  
  20.00 GeV   3.812E+01  1.398E-02    2.47 mm    86.22 um     4.99 um  
  22.50 GeV   3.549E+01  1.258E-02    2.95 mm   110.33 um     5.80 um  
  25.00 GeV   3.331E+01  1.144E-02    3.47 mm   132.65 um     6.65 um  
  27.50 GeV   3.146E+01  1.050E-02    4.03 mm   153.99 um     7.55 um  
  30.00 GeV   2.987E+01  9.706E-03    4.61 mm   174.73 um     8.48 um  
  32.50 GeV   2.850E+01  9.030E-03    5.22 mm   195.09 um     9.46 um  
  35.00 GeV   2.730E+01  8.446E-03    5.86 mm   215.16 um    10.46 um  
  37.50 GeV   2.624E+01  7.935E-03    6.53 mm   235.03 um    11.50 um  
  40.00 GeV   2.530E+01  7.485E-03    7.23 mm   254.74 um    12.57 um  
  45.00 GeV   2.370E+01  6.728E-03    8.69 mm   328.11 um    14.79 um  
  50.00 GeV   2.240E+01  6.116E-03   10.24 mm   394.91 um    17.11 um  
  55.00 GeV   2.131E+01  5.609E-03   11.88 mm   457.88 um    19.52 um  
  60.00 GeV   2.040E+01  5.183E-03   13.60 mm   518.28 um    22.00 um  
  65.00 GeV   1.961E+01  4.819E-03   15.39 mm   576.78 um    24.55 um  
  70.00 GeV   1.893E+01  4.505E-03   17.24 mm   633.80 um    27.16 um  
  76.80 GeV   1.818E+01  4.141E-03   19.87 mm   734.47 um    30.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
