 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/112Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.837E-01  5.396E+00     102 A        24 A        18 A   
   5.00 keV   2.991E-01  5.619E+00     108 A        25 A        19 A   
   5.50 keV   3.137E-01  5.826E+00     113 A        26 A        19 A   
   6.00 keV   3.276E-01  6.016E+00     118 A        27 A        20 A   
   6.50 keV   3.410E-01  6.194E+00     123 A        28 A        21 A   
   7.00 keV   3.539E-01  6.360E+00     128 A        29 A        22 A   
   8.00 keV   3.783E-01  6.663E+00     138 A        31 A        23 A   
   9.00 keV   4.013E-01  6.933E+00     147 A        33 A        25 A   
  10.00 keV   4.230E-01  7.176E+00     156 A        34 A        26 A   
  11.00 keV   4.436E-01  7.397E+00     164 A        36 A        28 A   
  12.00 keV   4.633E-01  7.599E+00     172 A        37 A        29 A   
  13.00 keV   4.823E-01  7.784E+00     180 A        39 A        30 A   
  14.00 keV   5.005E-01  7.956E+00     188 A        40 A        31 A   
  15.00 keV   5.180E-01  8.116E+00     196 A        42 A        32 A   
  16.00 keV   5.350E-01  8.265E+00     204 A        43 A        34 A   
  17.00 keV   5.515E-01  8.404E+00     211 A        44 A        35 A   
  18.00 keV   5.675E-01  8.534E+00     218 A        45 A        36 A   
  20.00 keV   5.982E-01  8.772E+00     233 A        48 A        38 A   
  22.50 keV   6.345E-01  9.034E+00     250 A        51 A        41 A   
  25.00 keV   6.688E-01  9.264E+00     267 A        54 A        43 A   
  27.50 keV   7.014E-01  9.468E+00     283 A        56 A        45 A   
  30.00 keV   7.326E-01  9.649E+00     299 A        59 A        48 A   
  32.50 keV   7.625E-01  9.811E+00     315 A        61 A        50 A   
  35.00 keV   7.913E-01  9.958E+00     331 A        64 A        52 A   
  37.50 keV   8.191E-01  1.009E+01     346 A        66 A        55 A   
  40.00 keV   8.459E-01  1.021E+01     361 A        69 A        57 A   
  45.00 keV   8.973E-01  1.042E+01     391 A        73 A        61 A   
  50.00 keV   9.458E-01  1.060E+01     420 A        78 A        65 A   
  55.00 keV   9.920E-01  1.075E+01     449 A        82 A        69 A   
  60.00 keV   1.036E+00  1.088E+01     478 A        87 A        73 A   
  65.00 keV   1.078E+00  1.099E+01     505 A        91 A        77 A   
  70.00 keV   1.119E+00  1.108E+01     533 A        95 A        80 A   
  80.00 keV   1.196E+00  1.124E+01     588 A       103 A        88 A   
  90.00 keV   1.269E+00  1.135E+01     641 A       111 A        95 A   
 100.00 keV   1.338E+00  1.143E+01     694 A       118 A       102 A   
 110.00 keV   1.403E+00  1.149E+01     747 A       126 A       108 A   
 120.00 keV   1.465E+00  1.152E+01     799 A       133 A       115 A   
 130.00 keV   1.525E+00  1.155E+01     851 A       141 A       122 A   
 140.00 keV   1.583E+00  1.156E+01     903 A       148 A       128 A   
 150.00 keV   1.638E+00  1.156E+01     954 A       155 A       135 A   
 160.00 keV   1.692E+00  1.155E+01    1005 A       162 A       141 A   
 170.00 keV   1.744E+00  1.154E+01    1056 A       168 A       147 A   
 180.00 keV   1.795E+00  1.152E+01    1107 A       175 A       153 A   
 200.00 keV   1.892E+00  1.147E+01    1209 A       189 A       166 A   
 225.00 keV   2.002E+00  1.138E+01    1337 A       206 A       181 A   
 250.00 keV   2.044E+00  1.128E+01    1464 A       222 A       196 A   
 275.00 keV   2.120E+00  1.117E+01    1592 A       239 A       211 A   
 300.00 keV   2.213E+00  1.105E+01    1721 A       255 A       225 A   
 325.00 keV   2.312E+00  1.093E+01    1850 A       271 A       240 A   
 350.00 keV   2.414E+00  1.081E+01    1979 A       287 A       255 A   
 375.00 keV   2.513E+00  1.068E+01    2109 A       303 A       269 A   
 400.00 keV   2.611E+00  1.056E+01    2239 A       318 A       283 A   
 450.00 keV   2.794E+00  1.032E+01    2500 A       349 A       312 A   
 500.00 keV   2.964E+00  1.008E+01    2763 A       380 A       340 A   
 550.00 keV   3.121E+00  9.850E+00    3027 A       410 A       368 A   
 600.00 keV   3.267E+00  9.631E+00    3293 A       440 A       396 A   
 650.00 keV   3.404E+00  9.420E+00    3561 A       469 A       424 A   
 700.00 keV   3.534E+00  9.219E+00    3831 A       497 A       452 A   
 800.00 keV   3.777E+00  8.843E+00    4376 A       556 A       507 A   
 900.00 keV   4.005E+00  8.499E+00    4927 A       613 A       562 A   
   1.00 MeV   4.220E+00  8.185E+00    5483 A       668 A       617 A   
   1.10 MeV   4.425E+00  7.896E+00    6044 A       722 A       671 A   
   1.20 MeV   4.623E+00  7.629E+00    6609 A       774 A       725 A   
   1.30 MeV   4.814E+00  7.383E+00    7178 A       825 A       778 A   
   1.40 MeV   4.999E+00  7.155E+00    7749 A       875 A       831 A   
   1.50 MeV   5.180E+00  6.944E+00    8323 A       924 A       884 A   
   1.60 MeV   5.357E+00  6.746E+00    8898 A       971 A       936 A   
   1.70 MeV   5.532E+00  6.561E+00    9474 A      1018 A       988 A   
   1.80 MeV   5.704E+00  6.388E+00    1.01 um     1063 A      1039 A   
   2.00 MeV   6.045E+00  6.072E+00    1.12 um     1156 A      1140 A   
   2.25 MeV   6.465E+00  5.726E+00    1.26 um     1268 A      1263 A   
   2.50 MeV   6.880E+00  5.422E+00    1.41 um     1373 A      1382 A   
   2.75 MeV   7.288E+00  5.155E+00    1.55 um     1471 A      1497 A   
   3.00 MeV   7.690E+00  4.917E+00    1.69 um     1563 A      1608 A   
   3.25 MeV   8.085E+00  4.703E+00    1.83 um     1650 A      1715 A   
   3.50 MeV   8.474E+00  4.509E+00    1.96 um     1731 A      1819 A   
   3.75 MeV   8.857E+00  4.334E+00    2.10 um     1808 A      1919 A   
   4.00 MeV   9.233E+00  4.174E+00    2.23 um     1880 A      2015 A   
   4.50 MeV   9.972E+00  3.891E+00    2.49 um     2029 A      2196 A   
   5.00 MeV   1.069E+01  3.649E+00    2.74 um     2162 A      2364 A   
   5.50 MeV   1.141E+01  3.440E+00    2.98 um     2280 A      2521 A   
   6.00 MeV   1.211E+01  3.256E+00    3.21 um     2387 A      2666 A   
   6.50 MeV   1.280E+01  3.094E+00    3.44 um     2484 A      2802 A   
   7.00 MeV   1.349E+01  2.949E+00    3.66 um     2572 A      2928 A   
   8.00 MeV   1.486E+01  2.701E+00    4.08 um     2756 A      3156 A   
   9.00 MeV   1.622E+01  2.497E+00    4.47 um     2910 A      3357 A   
  10.00 MeV   1.757E+01  2.324E+00    4.83 um     3040 A      3534 A   
  11.00 MeV   1.890E+01  2.177E+00    5.18 um     3152 A      3690 A   
  12.00 MeV   2.022E+01  2.049E+00    5.51 um     3249 A      3831 A   
  13.00 MeV   2.153E+01  1.937E+00    5.82 um     3333 A      3956 A   
  14.00 MeV   2.280E+01  1.838E+00    6.12 um     3408 A      4070 A   
  15.00 MeV   2.406E+01  1.750E+00    6.40 um     3474 A      4173 A   
  16.00 MeV   2.528E+01  1.671E+00    6.67 um     3533 A      4267 A   
  17.00 MeV   2.648E+01  1.599E+00    6.93 um     3587 A      4353 A   
  18.00 MeV   2.764E+01  1.534E+00    7.17 um     3635 A      4433 A   
  20.00 MeV   2.988E+01  1.420E+00    7.65 um     3750 A      4574 A   
  22.50 MeV   3.248E+01  1.302E+00    8.19 um     3884 A      4724 A   
  25.00 MeV   3.489E+01  1.203E+00    8.70 um     3995 A      4852 A   
  27.50 MeV   3.712E+01  1.120E+00    9.18 um     4090 A      4963 A   
  30.00 MeV   3.917E+01  1.049E+00    9.64 um     4173 A      5060 A   
  32.50 MeV   4.108E+01  9.866E-01   10.07 um     4246 A      5147 A   
  35.00 MeV   4.286E+01  9.322E-01   10.49 um     4311 A      5224 A   
  37.50 MeV   4.452E+01  8.840E-01   10.89 um     4370 A      5295 A   
  40.00 MeV   4.608E+01  8.410E-01   11.28 um     4424 A      5359 A   
  45.00 MeV   4.891E+01  7.674E-01   12.02 um     4579 A      5473 A   
  50.00 MeV   5.144E+01  7.066E-01   12.72 um     4713 A      5571 A   
  55.00 MeV   5.371E+01  6.555E-01   13.39 um     4831 A      5657 A   
  60.00 MeV   5.575E+01  6.119E-01   14.03 um     4937 A      5734 A   
  65.00 MeV   5.759E+01  5.742E-01   14.66 um     5034 A      5803 A   
  70.00 MeV   5.926E+01  5.412E-01   15.26 um     5122 A      5866 A   
  80.00 MeV   6.217E+01  4.863E-01   16.43 um     5408 A      5977 A   
  90.00 MeV   6.462E+01  4.422E-01   17.55 um     5657 A      6074 A   
 100.00 MeV   6.672E+01  4.060E-01   18.63 um     5879 A      6159 A   
 110.00 MeV   6.854E+01  3.756E-01   19.69 um     6080 A      6235 A   
 120.00 MeV   7.014E+01  3.498E-01   20.71 um     6265 A      6305 A   
 130.00 MeV   7.156E+01  3.276E-01   21.72 um     6436 A      6369 A   
 140.00 MeV   7.282E+01  3.082E-01   22.70 um     6597 A      6428 A   
 150.00 MeV   7.395E+01  2.912E-01   23.67 um     6749 A      6483 A   
 160.00 MeV   7.497E+01  2.760E-01   24.63 um     6893 A      6535 A   
 170.00 MeV   7.588E+01  2.625E-01   25.58 um     7030 A      6584 A   
 180.00 MeV   7.671E+01  2.503E-01   26.51 um     7161 A      6631 A   
 200.00 MeV   7.814E+01  2.293E-01   28.35 um     7635 A      6717 A   
 225.00 MeV   7.963E+01  2.078E-01   30.62 um     8292 A      6816 A   
 250.00 MeV   8.179E+01  1.902E-01   32.83 um     8875 A      6907 A   
 275.00 MeV   8.281E+01  1.755E-01   35.00 um     9401 A      6990 A   
 300.00 MeV   8.349E+01  1.631E-01   37.14 um     9889 A      7067 A   
 325.00 MeV   8.401E+01  1.524E-01   39.28 um     1.03 um     7141 A   
 350.00 MeV   8.440E+01  1.431E-01   41.40 um     1.08 um     7211 A   
 375.00 MeV   8.467E+01  1.350E-01   43.51 um     1.12 um     7278 A   
 400.00 MeV   8.484E+01  1.278E-01   45.62 um     1.16 um     7343 A   
 450.00 MeV   8.491E+01  1.156E-01   49.83 um     1.30 um     7466 A   
 500.00 MeV   8.469E+01  1.056E-01   54.04 um     1.44 um     7583 A   
 550.00 MeV   8.425E+01  9.731E-02   58.27 um     1.56 um     7695 A   
 600.00 MeV   8.364E+01  9.030E-02   62.53 um     1.67 um     7804 A   
 650.00 MeV   8.290E+01  8.428E-02   66.83 um     1.78 um     7910 A   
 700.00 MeV   8.206E+01  7.906E-02   71.16 um     1.88 um     8014 A   
 800.00 MeV   8.015E+01  7.044E-02   79.98 um     2.26 um     8219 A   
 900.00 MeV   7.807E+01  6.360E-02   89.02 um     2.60 um     8422 A   
   1.00 GeV   7.591E+01  5.804E-02   98.32 um     2.91 um     8626 A   
   1.10 GeV   7.374E+01  5.341E-02  107.88 um     3.21 um     8831 A   
   1.20 GeV   7.159E+01  4.951E-02  117.73 um     3.50 um     9039 A   
   1.30 GeV   6.949E+01  4.616E-02  127.87 um     3.78 um     9251 A   
   1.40 GeV   6.746E+01  4.327E-02  138.32 um     4.06 um     9468 A   
   1.50 GeV   6.551E+01  4.073E-02  149.09 um     4.34 um     9691 A   
   1.60 GeV   6.364E+01  3.849E-02  160.17 um     4.61 um     9920 A   
   1.70 GeV   6.187E+01  3.649E-02  171.57 um     4.89 um     1.02 um  
   1.80 GeV   6.018E+01  3.470E-02  183.30 um     5.16 um     1.04 um  
   2.00 GeV   5.707E+01  3.163E-02  207.72 um     6.21 um     1.09 um  
   2.25 GeV   5.366E+01  2.851E-02  240.05 um     7.72 um     1.16 um  
   2.50 GeV   5.073E+01  2.597E-02  274.35 um     9.12 um     1.23 um  
   2.75 GeV   4.823E+01  2.387E-02  310.52 um    10.45 um     1.31 um  
   3.00 GeV   4.612E+01  2.210E-02  348.46 um    11.75 um     1.39 um  
   3.25 GeV   4.433E+01  2.059E-02  388.03 um    13.02 um     1.47 um  
   3.50 GeV   4.258E+01  1.928E-02  429.21 um    14.26 um     1.56 um  
   3.75 GeV   4.082E+01  1.813E-02  472.14 um    15.50 um     1.65 um  
   4.00 GeV   3.921E+01  1.712E-02  516.86 um    16.75 um     1.75 um  
   4.50 GeV   3.640E+01  1.541E-02  611.60 um    21.45 um     1.95 um  
   5.00 GeV   3.401E+01  1.403E-02  713.33 um    25.83 um     2.17 um  
   5.50 GeV   3.196E+01  1.288E-02  821.90 um    30.06 um     2.41 um  
   6.00 GeV   3.017E+01  1.192E-02  937.16 um    34.19 um     2.66 um  
   6.50 GeV   2.861E+01  1.109E-02    1.06 mm    38.29 um     2.92 um  
   7.00 GeV   2.722E+01  1.038E-02    1.19 mm    42.38 um     3.20 um  
   8.00 GeV   2.489E+01  9.209E-03    1.46 mm    57.54 um     3.79 um  
   9.00 GeV   2.299E+01  8.284E-03    1.76 mm    71.44 um     4.43 um  
  10.00 GeV   2.141E+01  7.534E-03    2.08 mm    84.79 um     5.12 um  
  11.00 GeV   2.008E+01  6.914E-03    2.43 mm    97.85 um     5.85 um  
  12.00 GeV   1.895E+01  6.392E-03    2.80 mm   110.77 um     6.62 um  
  13.00 GeV   1.797E+01  5.947E-03    3.18 mm   123.62 um     7.42 um  
  14.00 GeV   1.711E+01  5.562E-03    3.59 mm   136.45 um     8.27 um  
  15.00 GeV   1.636E+01  5.225E-03    4.02 mm   149.27 um     9.14 um  
  16.00 GeV   1.569E+01  4.929E-03    4.47 mm   162.11 um    10.05 um  
  17.00 GeV   1.509E+01  4.666E-03    4.93 mm   174.96 um    10.99 um  
  18.00 GeV   1.455E+01  4.430E-03    5.42 mm   187.83 um    11.97 um  
  20.00 GeV   1.360E+01  4.027E-03    6.43 mm   236.70 um    13.99 um  
  22.50 GeV   1.263E+01  3.619E-03    7.80 mm   305.57 um    16.68 um  
  25.00 GeV   1.184E+01  3.288E-03    9.26 mm   369.11 um    19.52 um  
  27.50 GeV   1.119E+01  3.015E-03   10.82 mm   429.65 um    22.50 um  
  30.00 GeV   1.065E+01  2.786E-03   12.46 mm   488.26 um    25.60 um  
  32.50 GeV   1.018E+01  2.590E-03   14.18 mm   545.46 um    28.81 um  
  35.00 GeV   9.781E+00  2.421E-03   15.97 mm   601.57 um    32.12 um  
  37.50 GeV   9.433E+00  2.273E-03   17.83 mm   656.77 um    35.53 um  
  40.00 GeV   9.128E+00  2.143E-03   19.76 mm   711.18 um    39.01 um  
  44.80 GeV   8.639E+00  1.932E-03   23.63 mm   897.46 um    45.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
