 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/180Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 179.952 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 179.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.790E-01  5.114E+00     114 A        22 A        15 A   
   5.00 keV   6.104E-01  5.356E+00     120 A        23 A        16 A   
   5.50 keV   6.401E-01  5.581E+00     125 A        24 A        17 A   
   6.00 keV   6.686E-01  5.792E+00     130 A        25 A        17 A   
   6.50 keV   6.959E-01  5.989E+00     136 A        25 A        18 A   
   7.00 keV   7.222E-01  6.176E+00     141 A        26 A        19 A   
   8.00 keV   7.720E-01  6.520E+00     150 A        28 A        20 A   
   9.00 keV   8.189E-01  6.831E+00     159 A        29 A        21 A   
  10.00 keV   8.632E-01  7.116E+00     168 A        30 A        22 A   
  11.00 keV   9.053E-01  7.378E+00     176 A        32 A        23 A   
  12.00 keV   9.456E-01  7.621E+00     184 A        33 A        24 A   
  13.00 keV   9.842E-01  7.847E+00     192 A        34 A        25 A   
  14.00 keV   1.021E+00  8.058E+00     199 A        35 A        26 A   
  15.00 keV   1.057E+00  8.256E+00     207 A        36 A        27 A   
  16.00 keV   1.092E+00  8.443E+00     214 A        37 A        28 A   
  17.00 keV   1.125E+00  8.619E+00     221 A        38 A        29 A   
  18.00 keV   1.158E+00  8.787E+00     228 A        39 A        30 A   
  20.00 keV   1.221E+00  9.096E+00     241 A        41 A        31 A   
  22.50 keV   1.295E+00  9.444E+00     257 A        43 A        33 A   
  25.00 keV   1.365E+00  9.756E+00     273 A        46 A        35 A   
  27.50 keV   1.431E+00  1.004E+01     288 A        48 A        37 A   
  30.00 keV   1.495E+00  1.030E+01     302 A        50 A        39 A   
  32.50 keV   1.556E+00  1.053E+01     317 A        51 A        40 A   
  35.00 keV   1.615E+00  1.075E+01     331 A        53 A        42 A   
  37.50 keV   1.672E+00  1.095E+01     344 A        55 A        44 A   
  40.00 keV   1.726E+00  1.113E+01     358 A        57 A        45 A   
  45.00 keV   1.831E+00  1.147E+01     384 A        60 A        48 A   
  50.00 keV   1.930E+00  1.176E+01     409 A        63 A        51 A   
  55.00 keV   2.024E+00  1.202E+01     434 A        66 A        54 A   
  60.00 keV   2.114E+00  1.226E+01     458 A        69 A        57 A   
  65.00 keV   2.201E+00  1.246E+01     481 A        72 A        59 A   
  70.00 keV   2.284E+00  1.265E+01     504 A        75 A        62 A   
  80.00 keV   2.441E+00  1.298E+01     550 A        80 A        67 A   
  90.00 keV   2.590E+00  1.325E+01     593 A        85 A        72 A   
 100.00 keV   2.730E+00  1.348E+01     636 A        90 A        76 A   
 110.00 keV   2.863E+00  1.367E+01     678 A        95 A        81 A   
 120.00 keV   2.990E+00  1.384E+01     720 A       100 A        85 A   
 130.00 keV   3.112E+00  1.398E+01     760 A       104 A        90 A   
 140.00 keV   3.230E+00  1.410E+01     800 A       109 A        94 A   
 150.00 keV   3.343E+00  1.421E+01     840 A       113 A        98 A   
 160.00 keV   3.453E+00  1.430E+01     879 A       117 A       102 A   
 170.00 keV   3.559E+00  1.438E+01     917 A       122 A       106 A   
 180.00 keV   3.662E+00  1.445E+01     956 A       126 A       110 A   
 200.00 keV   3.860E+00  1.456E+01    1031 A       134 A       118 A   
 225.00 keV   4.095E+00  1.465E+01    1124 A       144 A       127 A   
 250.00 keV   4.316E+00  1.471E+01    1216 A       153 A       136 A   
 275.00 keV   4.527E+00  1.474E+01    1306 A       163 A       145 A   
 300.00 keV   4.728E+00  1.474E+01    1396 A       172 A       153 A   
 325.00 keV   4.921E+00  1.473E+01    1484 A       180 A       162 A   
 350.00 keV   5.107E+00  1.471E+01    1572 A       189 A       170 A   
 375.00 keV   5.378E+00  1.468E+01    1659 A       197 A       178 A   
 400.00 keV   5.640E+00  1.464E+01    1745 A       206 A       186 A   
 450.00 keV   5.998E+00  1.453E+01    1915 A       222 A       202 A   
 500.00 keV   6.232E+00  1.441E+01    2084 A       238 A       217 A   
 550.00 keV   6.406E+00  1.427E+01    2253 A       254 A       232 A   
 600.00 keV   6.549E+00  1.412E+01    2422 A       269 A       246 A   
 650.00 keV   6.680E+00  1.397E+01    2590 A       284 A       261 A   
 700.00 keV   6.805E+00  1.382E+01    2759 A       298 A       275 A   
 800.00 keV   7.057E+00  1.351E+01    3098 A       329 A       304 A   
 900.00 keV   7.316E+00  1.321E+01    3439 A       358 A       331 A   
   1.00 MeV   7.581E+00  1.291E+01    3780 A       387 A       359 A   
   1.10 MeV   7.847E+00  1.262E+01    4122 A       414 A       386 A   
   1.20 MeV   8.109E+00  1.234E+01    4464 A       441 A       413 A   
   1.30 MeV   8.362E+00  1.208E+01    4807 A       468 A       439 A   
   1.40 MeV   8.605E+00  1.182E+01    5151 A       493 A       465 A   
   1.50 MeV   8.834E+00  1.158E+01    5495 A       518 A       491 A   
   1.60 MeV   9.049E+00  1.135E+01    5839 A       543 A       517 A   
   1.70 MeV   9.250E+00  1.112E+01    6183 A       567 A       542 A   
   1.80 MeV   9.436E+00  1.091E+01    6529 A       591 A       567 A   
   2.00 MeV   9.767E+00  1.051E+01    7221 A       640 A       617 A   
   2.25 MeV   1.011E+01  1.006E+01    8092 A       702 A       678 A   
   2.50 MeV   1.040E+01  9.644E+00    8968 A       761 A       738 A   
   2.75 MeV   1.065E+01  9.271E+00    9850 A       818 A       798 A   
   3.00 MeV   1.086E+01  8.930E+00    1.07 um      873 A       857 A   
   3.25 MeV   1.106E+01  8.617E+00    1.16 um      926 A       915 A   
   3.50 MeV   1.124E+01  8.329E+00    1.25 um      978 A       972 A   
   3.75 MeV   1.141E+01  8.063E+00    1.34 um     1028 A      1030 A   
   4.00 MeV   1.158E+01  7.817E+00    1.43 um     1077 A      1086 A   
   4.50 MeV   1.189E+01  7.373E+00    1.62 um     1186 A      1198 A   
   5.00 MeV   1.221E+01  6.985E+00    1.80 um     1289 A      1308 A   
   5.50 MeV   1.252E+01  6.643E+00    1.99 um     1386 A      1415 A   
   6.00 MeV   1.284E+01  6.337E+00    2.17 um     1479 A      1521 A   
   6.50 MeV   1.316E+01  6.063E+00    2.36 um     1567 A      1624 A   
   7.00 MeV   1.349E+01  5.815E+00    2.54 um     1651 A      1724 A   
   8.00 MeV   1.419E+01  5.384E+00    2.90 um     1844 A      1919 A   
   9.00 MeV   1.492E+01  5.021E+00    3.26 um     2017 A      2103 A   
  10.00 MeV   1.570E+01  4.710E+00    3.62 um     2172 A      2277 A   
  11.00 MeV   1.651E+01  4.441E+00    3.96 um     2312 A      2442 A   
  12.00 MeV   1.735E+01  4.205E+00    4.29 um     2440 A      2596 A   
  13.00 MeV   1.822E+01  3.996E+00    4.62 um     2555 A      2741 A   
  14.00 MeV   1.911E+01  3.810E+00    4.93 um     2661 A      2878 A   
  15.00 MeV   2.001E+01  3.642E+00    5.24 um     2757 A      3006 A   
  16.00 MeV   2.093E+01  3.491E+00    5.54 um     2845 A      3126 A   
  17.00 MeV   2.186E+01  3.353E+00    5.82 um     2927 A      3239 A   
  18.00 MeV   2.280E+01  3.227E+00    6.10 um     3001 A      3346 A   
  20.00 MeV   2.468E+01  3.005E+00    6.63 um     3178 A      3539 A   
  22.50 MeV   2.703E+01  2.771E+00    7.25 um     3385 A      3752 A   
  25.00 MeV   2.935E+01  2.575E+00    7.83 um     3555 A      3937 A   
  27.50 MeV   3.162E+01  2.408E+00    8.37 um     3699 A      4099 A   
  30.00 MeV   3.384E+01  2.264E+00    8.88 um     3821 A      4242 A   
  32.50 MeV   3.599E+01  2.137E+00    9.36 um     3928 A      4370 A   
  35.00 MeV   3.807E+01  2.026E+00    9.81 um     4021 A      4485 A   
  37.50 MeV   4.008E+01  1.927E+00   10.25 um     4104 A      4588 A   
  40.00 MeV   4.202E+01  1.838E+00   10.66 um     4178 A      4682 A   
  45.00 MeV   4.570E+01  1.685E+00   11.45 um     4375 A      4847 A   
  50.00 MeV   4.914E+01  1.558E+00   12.18 um     4539 A      4988 A   
  55.00 MeV   5.236E+01  1.450E+00   12.86 um     4677 A      5109 A   
  60.00 MeV   5.538E+01  1.358E+00   13.51 um     4796 A      5215 A   
  65.00 MeV   5.822E+01  1.278E+00   14.12 um     4901 A      5310 A   
  70.00 MeV   6.089E+01  1.207E+00   14.71 um     4995 A      5395 A   
  80.00 MeV   6.578E+01  1.089E+00   15.82 um     5273 A      5541 A   
  90.00 MeV   7.012E+01  9.941E-01   16.85 um     5504 A      5663 A   
 100.00 MeV   7.397E+01  9.155E-01   17.83 um     5700 A      5768 A   
 110.00 MeV   7.738E+01  8.494E-01   18.77 um     5873 A      5860 A   
 120.00 MeV   8.041E+01  7.929E-01   19.66 um     6026 A      5942 A   
 130.00 MeV   8.309E+01  7.441E-01   20.53 um     6165 A      6016 A   
 140.00 MeV   8.548E+01  7.014E-01   21.37 um     6293 A      6083 A   
 150.00 MeV   8.760E+01  6.638E-01   22.19 um     6412 A      6144 A   
 160.00 MeV   8.950E+01  6.303E-01   22.99 um     6523 A      6201 A   
 170.00 MeV   9.120E+01  6.002E-01   23.78 um     6628 A      6254 A   
 180.00 MeV   9.272E+01  5.732E-01   24.55 um     6727 A      6303 A   
 200.00 MeV   9.532E+01  5.263E-01   26.07 um     7076 A      6394 A   
 225.00 MeV   9.789E+01  4.782E-01   27.91 um     7557 A      6495 A   
 250.00 MeV   9.987E+01  4.387E-01   29.71 um     7989 A      6586 A   
 275.00 MeV   1.014E+02  4.057E-01   31.48 um     8385 A      6669 A   
 300.00 MeV   1.026E+02  3.776E-01   33.23 um     8753 A      6745 A   
 325.00 MeV   1.035E+02  3.534E-01   34.96 um     9098 A      6817 A   
 350.00 MeV   1.041E+02  3.324E-01   36.68 um     9426 A      6884 A   
 375.00 MeV   1.053E+02  3.138E-01   38.38 um     9738 A      6948 A   
 400.00 MeV   1.064E+02  2.974E-01   40.06 um     1.00 um     7009 A   
 450.00 MeV   1.069E+02  2.695E-01   43.41 um     1.11 um     7123 A   
 500.00 MeV   1.070E+02  2.467E-01   46.75 um     1.21 um     7229 A   
 550.00 MeV   1.068E+02  2.277E-01   50.09 um     1.30 um     7330 A   
 600.00 MeV   1.065E+02  2.116E-01   53.44 um     1.38 um     7426 A   
 650.00 MeV   1.060E+02  1.978E-01   56.80 um     1.46 um     7519 A   
 700.00 MeV   1.055E+02  1.857E-01   60.18 um     1.54 um     7609 A   
 800.00 MeV   1.042E+02  1.658E-01   67.00 um     1.82 um     7782 A   
 900.00 MeV   1.029E+02  1.500E-01   73.90 um     2.06 um     7950 A   
   1.00 GeV   1.014E+02  1.370E-01   80.90 um     2.29 um     8113 A   
   1.10 GeV   9.993E+01  1.263E-01   88.00 um     2.50 um     8274 A   
   1.20 GeV   9.846E+01  1.172E-01   95.21 um     2.70 um     8433 A   
   1.30 GeV   9.701E+01  1.094E-01  102.53 um     2.89 um     8591 A   
   1.40 GeV   9.558E+01  1.026E-01  109.95 um     3.08 um     8749 A   
   1.50 GeV   9.419E+01  9.668E-02  117.49 um     3.26 um     8907 A   
   1.60 GeV   9.283E+01  9.143E-02  125.14 um     3.44 um     9065 A   
   1.70 GeV   9.152E+01  8.675E-02  132.90 um     3.61 um     9223 A   
   1.80 GeV   9.025E+01  8.255E-02  140.77 um     3.78 um     9382 A   
   2.00 GeV   8.782E+01  7.533E-02  156.84 um     4.41 um     9704 A   
   2.25 GeV   8.499E+01  6.799E-02  177.54 um     5.29 um     1.01 um  
   2.50 GeV   8.238E+01  6.202E-02  198.91 um     6.10 um     1.05 um  
   2.75 GeV   7.995E+01  5.706E-02  220.95 um     6.85 um     1.10 um  
   3.00 GeV   7.768E+01  5.288E-02  243.65 um     7.56 um     1.14 um  
   3.25 GeV   7.555E+01  4.929E-02  267.00 um     8.25 um     1.18 um  
   3.50 GeV   7.354E+01  4.619E-02  291.00 um     8.93 um     1.23 um  
   3.75 GeV   7.163E+01  4.347E-02  315.64 um     9.58 um     1.28 um  
   4.00 GeV   6.981E+01  4.107E-02  340.94 um    10.23 um     1.32 um  
   4.50 GeV   6.637E+01  3.702E-02  393.51 um    12.65 um     1.42 um  
   5.00 GeV   6.315E+01  3.373E-02  448.78 um    14.87 um     1.53 um  
   5.50 GeV   6.008E+01  3.100E-02  506.88 um    16.99 um     1.63 um  
   6.00 GeV   5.724E+01  2.870E-02  567.90 um    19.06 um     1.75 um  
   6.50 GeV   5.470E+01  2.673E-02  631.85 um    21.10 um     1.86 um  
   7.00 GeV   5.240E+01  2.503E-02  698.70 um    23.12 um     1.99 um  
   8.00 GeV   4.840E+01  2.223E-02  840.85 um    30.64 um     2.25 um  
   9.00 GeV   4.505E+01  2.002E-02  994.14 um    37.54 um     2.53 um  
  10.00 GeV   4.221E+01  1.822E-02    1.16 mm    44.14 um     2.82 um  
  11.00 GeV   3.976E+01  1.673E-02    1.33 mm    50.60 um     3.14 um  
  12.00 GeV   3.762E+01  1.548E-02    1.52 mm    56.97 um     3.47 um  
  13.00 GeV   3.575E+01  1.441E-02    1.71 mm    63.31 um     3.82 um  
  14.00 GeV   3.409E+01  1.348E-02    1.92 mm    69.64 um     4.18 um  
  15.00 GeV   3.261E+01  1.267E-02    2.13 mm    75.97 um     4.56 um  
  16.00 GeV   3.129E+01  1.196E-02    2.36 mm    82.32 um     4.95 um  
  17.00 GeV   3.009E+01  1.133E-02    2.59 mm    88.69 um     5.36 um  
  18.00 GeV   2.900E+01  1.076E-02    2.83 mm    95.08 um     5.78 um  
  20.00 GeV   2.711E+01  9.787E-03    3.34 mm   119.41 um     6.66 um  
  22.50 GeV   2.515E+01  8.802E-03    4.03 mm   153.83 um     7.83 um  
  25.00 GeV   2.353E+01  8.004E-03    4.76 mm   185.74 um     9.08 um  
  27.50 GeV   2.217E+01  7.344E-03    5.55 mm   216.31 um    10.38 um  
  30.00 GeV   2.101E+01  6.788E-03    6.38 mm   246.06 um    11.75 um  
  32.50 GeV   2.002E+01  6.314E-03    7.25 mm   275.28 um    13.18 um  
  35.00 GeV   1.915E+01  5.904E-03    8.16 mm   304.12 um    14.66 um  
  37.50 GeV   1.839E+01  5.547E-03    9.12 mm   332.69 um    16.18 um  
  40.00 GeV   1.772E+01  5.231E-03   10.11 mm   361.04 um    17.76 um  
  45.00 GeV   1.656E+01  4.701E-03   12.20 mm   466.64 um    21.04 um  
  50.00 GeV   1.562E+01  4.272E-03   14.42 mm   562.92 um    24.47 um  
  55.00 GeV   1.485E+01  3.917E-03   16.77 mm   653.77 um    28.04 um  
  60.00 GeV   1.420E+01  3.619E-03   19.24 mm   740.98 um    31.72 um  
  65.00 GeV   1.364E+01  3.365E-03   21.81 mm   825.46 um    35.51 um  
  70.00 GeV   1.317E+01  3.145E-03   24.48 mm   907.76 um    39.39 um  
  72.00 GeV   1.301E+01  3.065E-03   25.58 mm   920.85 um    40.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
