 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/156Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 155.9448 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 155.9448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.253E-01  5.044E+00     118 A        25 A        18 A   
   5.00 keV   2.375E-01  5.270E+00     124 A        26 A        19 A   
   5.50 keV   2.490E-01  5.479E+00     130 A        27 A        19 A   
   6.00 keV   2.601E-01  5.673E+00     136 A        28 A        20 A   
   6.50 keV   2.707E-01  5.856E+00     141 A        29 A        21 A   
   7.00 keV   2.810E-01  6.027E+00     147 A        30 A        22 A   
   8.00 keV   3.004E-01  6.340E+00     157 A        31 A        23 A   
   9.00 keV   3.186E-01  6.623E+00     167 A        33 A        24 A   
  10.00 keV   3.358E-01  6.879E+00     176 A        35 A        26 A   
  11.00 keV   3.522E-01  7.114E+00     185 A        36 A        27 A   
  12.00 keV   3.679E-01  7.330E+00     194 A        37 A        28 A   
  13.00 keV   3.829E-01  7.530E+00     203 A        39 A        29 A   
  14.00 keV   3.973E-01  7.716E+00     211 A        40 A        30 A   
  15.00 keV   4.113E-01  7.890E+00     219 A        41 A        32 A   
  16.00 keV   4.248E-01  8.054E+00     227 A        43 A        33 A   
  17.00 keV   4.378E-01  8.207E+00     235 A        44 A        34 A   
  18.00 keV   4.505E-01  8.352E+00     243 A        45 A        35 A   
  20.00 keV   4.749E-01  8.619E+00     258 A        47 A        37 A   
  22.50 keV   5.037E-01  8.917E+00     276 A        50 A        39 A   
  25.00 keV   5.310E-01  9.181E+00     294 A        52 A        41 A   
  27.50 keV   5.569E-01  9.417E+00     311 A        55 A        44 A   
  30.00 keV   5.816E-01  9.631E+00     327 A        57 A        46 A   
  32.50 keV   6.054E-01  9.826E+00     344 A        60 A        48 A   
  35.00 keV   6.283E-01  1.000E+01     360 A        62 A        50 A   
  37.50 keV   6.503E-01  1.017E+01     376 A        64 A        52 A   
  40.00 keV   6.716E-01  1.032E+01     391 A        66 A        54 A   
  45.00 keV   7.124E-01  1.058E+01     421 A        70 A        58 A   
  50.00 keV   7.509E-01  1.081E+01     451 A        74 A        61 A   
  55.00 keV   7.876E-01  1.102E+01     480 A        78 A        65 A   
  60.00 keV   8.226E-01  1.119E+01     509 A        82 A        69 A   
  65.00 keV   8.562E-01  1.135E+01     537 A        86 A        72 A   
  70.00 keV   8.885E-01  1.149E+01     564 A        89 A        75 A   
  80.00 keV   9.498E-01  1.172E+01     619 A        97 A        82 A   
  90.00 keV   1.007E+00  1.191E+01     672 A       103 A        88 A   
 100.00 keV   1.062E+00  1.206E+01     724 A       110 A        94 A   
 110.00 keV   1.114E+00  1.219E+01     776 A       117 A       100 A   
 120.00 keV   1.163E+00  1.229E+01     827 A       123 A       106 A   
 130.00 keV   1.211E+00  1.237E+01     878 A       129 A       112 A   
 140.00 keV   1.257E+00  1.244E+01     928 A       135 A       118 A   
 150.00 keV   1.301E+00  1.249E+01     977 A       141 A       123 A   
 160.00 keV   1.343E+00  1.253E+01    1027 A       147 A       129 A   
 170.00 keV   1.385E+00  1.256E+01    1076 A       153 A       134 A   
 180.00 keV   1.425E+00  1.259E+01    1125 A       159 A       140 A   
 200.00 keV   1.502E+00  1.262E+01    1223 A       170 A       151 A   
 225.00 keV   1.593E+00  1.262E+01    1344 A       185 A       164 A   
 250.00 keV   1.679E+00  1.260E+01    1465 A       199 A       177 A   
 275.00 keV   1.761E+00  1.256E+01    1585 A       212 A       189 A   
 300.00 keV   1.839E+00  1.250E+01    1705 A       226 A       202 A   
 325.00 keV   1.971E+00  1.244E+01    1825 A       239 A       215 A   
 350.00 keV   2.115E+00  1.236E+01    1945 A       252 A       227 A   
 375.00 keV   2.224E+00  1.228E+01    2064 A       265 A       239 A   
 400.00 keV   2.310E+00  1.220E+01    2183 A       278 A       251 A   
 450.00 keV   2.442E+00  1.203E+01    2421 A       303 A       275 A   
 500.00 keV   2.547E+00  1.184E+01    2661 A       329 A       299 A   
 550.00 keV   2.640E+00  1.166E+01    2902 A       354 A       322 A   
 600.00 keV   2.730E+00  1.148E+01    3145 A       378 A       346 A   
 650.00 keV   2.822E+00  1.130E+01    3390 A       403 A       369 A   
 700.00 keV   2.915E+00  1.112E+01    3637 A       427 A       392 A   
 800.00 keV   3.110E+00  1.077E+01    4135 A       477 A       439 A   
 900.00 keV   3.313E+00  1.045E+01    4638 A       525 A       485 A   
   1.00 MeV   3.522E+00  1.014E+01    5146 A       572 A       531 A   
   1.10 MeV   3.730E+00  9.853E+00    5658 A       619 A       576 A   
   1.20 MeV   3.936E+00  9.582E+00    6172 A       664 A       622 A   
   1.30 MeV   4.136E+00  9.327E+00    6690 A       708 A       667 A   
   1.40 MeV   4.330E+00  9.087E+00    7209 A       751 A       711 A   
   1.50 MeV   4.515E+00  8.860E+00    7731 A       793 A       756 A   
   1.60 MeV   4.693E+00  8.647E+00    8254 A       834 A       800 A   
   1.70 MeV   4.863E+00  8.445E+00    8780 A       875 A       844 A   
   1.80 MeV   5.025E+00  8.253E+00    9306 A       915 A       887 A   
   2.00 MeV   5.327E+00  7.900E+00    1.04 um      998 A       974 A   
   2.25 MeV   5.672E+00  7.505E+00    1.17 um     1100 A      1080 A   
   2.50 MeV   5.989E+00  7.154E+00    1.30 um     1197 A      1184 A   
   2.75 MeV   6.287E+00  6.840E+00    1.44 um     1289 A      1286 A   
   3.00 MeV   6.570E+00  6.556E+00    1.57 um     1378 A      1387 A   
   3.25 MeV   6.844E+00  6.300E+00    1.70 um     1463 A      1486 A   
   3.50 MeV   7.111E+00  6.065E+00    1.84 um     1545 A      1582 A   
   3.75 MeV   7.372E+00  5.851E+00    1.97 um     1623 A      1677 A   
   4.00 MeV   7.629E+00  5.653E+00    2.10 um     1699 A      1770 A   
   4.50 MeV   8.134E+00  5.302E+00    2.37 um     1860 A      1951 A   
   5.00 MeV   8.632E+00  4.998E+00    2.63 um     2008 A      2124 A   
   5.50 MeV   9.128E+00  4.732E+00    2.89 um     2145 A      2289 A   
   6.00 MeV   9.624E+00  4.497E+00    3.14 um     2271 A      2446 A   
   6.50 MeV   1.012E+01  4.288E+00    3.39 um     2388 A      2597 A   
   7.00 MeV   1.062E+01  4.100E+00    3.63 um     2497 A      2740 A   
   8.00 MeV   1.163E+01  3.776E+00    4.10 um     2732 A      3007 A   
   9.00 MeV   1.266E+01  3.506E+00    4.55 um     2934 A      3248 A   
  10.00 MeV   1.370E+01  3.276E+00    4.98 um     3108 A      3467 A   
  11.00 MeV   1.475E+01  3.079E+00    5.38 um     3260 A      3666 A   
  12.00 MeV   1.581E+01  2.906E+00    5.77 um     3394 A      3847 A   
  13.00 MeV   1.687E+01  2.755E+00    6.14 um     3512 A      4012 A   
  14.00 MeV   1.792E+01  2.620E+00    6.50 um     3616 A      4162 A   
  15.00 MeV   1.897E+01  2.500E+00    6.84 um     3710 A      4300 A   
  16.00 MeV   2.001E+01  2.391E+00    7.16 um     3795 A      4427 A   
  17.00 MeV   2.104E+01  2.293E+00    7.47 um     3871 A      4544 A   
  18.00 MeV   2.206E+01  2.203E+00    7.77 um     3940 A      4652 A   
  20.00 MeV   2.403E+01  2.045E+00    8.34 um     4100 A      4845 A   
  22.50 MeV   2.640E+01  1.881E+00    8.99 um     4285 A      5051 A   
  25.00 MeV   2.863E+01  1.743E+00    9.60 um     4437 A      5228 A   
  27.50 MeV   3.072E+01  1.626E+00   10.17 um     4565 A      5380 A   
  30.00 MeV   3.268E+01  1.526E+00   10.70 um     4675 A      5514 A   
  32.50 MeV   3.452E+01  1.438E+00   11.21 um     4772 A      5633 A   
  35.00 MeV   3.623E+01  1.361E+00   11.70 um     4857 A      5740 A   
  37.50 MeV   3.784E+01  1.292E+00   12.16 um     4934 A      5836 A   
  40.00 MeV   3.934E+01  1.231E+00   12.61 um     5003 A      5924 A   
  45.00 MeV   4.210E+01  1.126E+00   13.46 um     5195 A      6079 A   
  50.00 MeV   4.456E+01  1.039E+00   14.27 um     5358 A      6212 A   
  55.00 MeV   4.679E+01  9.656E-01   15.03 um     5500 A      6328 A   
  60.00 MeV   4.883E+01  9.027E-01   15.77 um     5626 A      6431 A   
  65.00 MeV   5.070E+01  8.483E-01   16.47 um     5740 A      6524 A   
  70.00 MeV   5.243E+01  8.006E-01   17.16 um     5843 A      6608 A   
  80.00 MeV   5.553E+01  7.208E-01   18.46 um     6166 A      6755 A   
  90.00 MeV   5.823E+01  6.566E-01   19.70 um     6441 A      6881 A   
 100.00 MeV   6.060E+01  6.038E-01   20.89 um     6683 A      6992 A   
 110.00 MeV   6.270E+01  5.595E-01   22.04 um     6900 A      7090 A   
 120.00 MeV   6.457E+01  5.217E-01   23.16 um     7097 A      7179 A   
 130.00 MeV   6.625E+01  4.890E-01   24.24 um     7278 A      7259 A   
 140.00 MeV   6.778E+01  4.606E-01   25.30 um     7446 A      7334 A   
 150.00 MeV   6.918E+01  4.355E-01   26.34 um     7603 A      7402 A   
 160.00 MeV   7.045E+01  4.131E-01   27.36 um     7750 A      7467 A   
 170.00 MeV   7.163E+01  3.932E-01   28.36 um     7890 A      7527 A   
 180.00 MeV   7.271E+01  3.752E-01   29.35 um     8023 A      7583 A   
 200.00 MeV   7.465E+01  3.441E-01   31.28 um     8494 A      7688 A   
 225.00 MeV   7.670E+01  3.122E-01   33.63 um     9142 A      7805 A   
 250.00 MeV   7.843E+01  2.861E-01   35.93 um     9718 A      7912 A   
 275.00 MeV   7.989E+01  2.643E-01   38.18 um     1.02 um     8009 A   
 300.00 MeV   8.112E+01  2.458E-01   40.40 um     1.07 um     8099 A   
 325.00 MeV   8.270E+01  2.299E-01   42.58 um     1.12 um     8182 A   
 350.00 MeV   8.422E+01  2.161E-01   44.71 um     1.16 um     8260 A   
 375.00 MeV   8.510E+01  2.039E-01   46.82 um     1.20 um     8334 A   
 400.00 MeV   8.575E+01  1.931E-01   48.91 um     1.23 um     8404 A   
 450.00 MeV   8.676E+01  1.748E-01   53.05 um     1.37 um     8536 A   
 500.00 MeV   8.748E+01  1.599E-01   57.15 um     1.49 um     8658 A   
 550.00 MeV   8.796E+01  1.475E-01   61.22 um     1.59 um     8773 A   
 600.00 MeV   8.822E+01  1.370E-01   65.28 um     1.70 um     8882 A   
 650.00 MeV   8.832E+01  1.279E-01   69.33 um     1.79 um     8986 A   
 700.00 MeV   8.828E+01  1.201E-01   73.37 um     1.88 um     9087 A   
 800.00 MeV   8.786E+01  1.071E-01   81.49 um     2.20 um     9279 A   
 900.00 MeV   8.711E+01  9.677E-02   89.66 um     2.49 um     9462 A   
   1.00 GeV   8.611E+01  8.836E-02   97.92 um     2.75 um     9640 A   
   1.10 GeV   8.496E+01  8.138E-02  106.28 um     3.00 um     9814 A   
   1.20 GeV   8.370E+01  7.548E-02  114.76 um     3.23 um     9985 A   
   1.30 GeV   8.236E+01  7.042E-02  123.38 um     3.45 um     1.02 um  
   1.40 GeV   8.097E+01  6.603E-02  132.14 um     3.67 um     1.03 um  
   1.50 GeV   7.957E+01  6.218E-02  141.05 um     3.88 um     1.05 um  
   1.60 GeV   7.815E+01  5.878E-02  150.12 um     4.09 um     1.07 um  
   1.70 GeV   7.674E+01  5.576E-02  159.36 um     4.29 um     1.08 um  
   1.80 GeV   7.535E+01  5.304E-02  168.77 um     4.49 um     1.10 um  
   2.00 GeV   7.262E+01  4.837E-02  188.11 um     5.26 um     1.14 um  
   2.25 GeV   6.937E+01  4.363E-02  213.32 um     6.36 um     1.18 um  
   2.50 GeV   6.633E+01  3.978E-02  239.69 um     7.37 um     1.23 um  
   2.75 GeV   6.349E+01  3.658E-02  267.26 um     8.34 um     1.28 um  
   3.00 GeV   6.086E+01  3.388E-02  296.04 um     9.28 um     1.33 um  
   3.25 GeV   5.843E+01  3.157E-02  326.04 um    10.21 um     1.38 um  
   3.50 GeV   5.618E+01  2.957E-02  357.27 um    11.12 um     1.44 um  
   3.75 GeV   5.410E+01  2.782E-02  389.72 um    12.03 um     1.50 um  
   4.00 GeV   5.217E+01  2.628E-02  423.40 um    12.94 um     1.56 um  
   4.50 GeV   4.872E+01  2.367E-02  494.39 um    16.38 um     1.69 um  
   5.00 GeV   4.576E+01  2.156E-02  570.18 um    19.58 um     1.83 um  
   5.50 GeV   4.319E+01  1.981E-02  650.69 um    22.65 um     1.98 um  
   6.00 GeV   4.092E+01  1.833E-02  735.81 um    25.66 um     2.13 um  
   6.50 GeV   3.892E+01  1.707E-02  825.49 um    28.62 um     2.30 um  
   7.00 GeV   3.712E+01  1.598E-02  919.65 um    31.57 um     2.48 um  
   8.00 GeV   3.405E+01  1.418E-02    1.12 mm    42.52 um     2.85 um  
   9.00 GeV   3.152E+01  1.276E-02    1.34 mm    52.58 um     3.26 um  
  10.00 GeV   2.940E+01  1.161E-02    1.57 mm    62.22 um     3.70 um  
  11.00 GeV   2.759E+01  1.066E-02    1.83 mm    71.66 um     4.17 um  
  12.00 GeV   2.603E+01  9.861E-03    2.09 mm    81.02 um     4.67 um  
  13.00 GeV   2.468E+01  9.176E-03    2.38 mm    90.33 um     5.19 um  
  14.00 GeV   2.348E+01  8.585E-03    2.67 mm    99.65 um     5.74 um  
  15.00 GeV   2.243E+01  8.068E-03    2.98 mm   108.98 um     6.31 um  
  16.00 GeV   2.149E+01  7.612E-03    3.31 mm   118.34 um     6.90 um  
  17.00 GeV   2.064E+01  7.207E-03    3.65 mm   127.73 um     7.52 um  
  18.00 GeV   1.988E+01  6.845E-03    4.00 mm   137.17 um     8.15 um  
  20.00 GeV   1.855E+01  6.223E-03    4.75 mm   173.03 um     9.49 um  
  22.50 GeV   1.720E+01  5.595E-03    5.75 mm   223.68 um    11.26 um  
  25.00 GeV   1.608E+01  5.086E-03    6.83 mm   270.58 um    13.15 um  
  27.50 GeV   1.515E+01  4.665E-03    7.97 mm   315.47 um    15.13 um  
  30.00 GeV   1.434E+01  4.311E-03    9.19 mm   359.20 um    17.21 um  
  32.50 GeV   1.365E+01  4.009E-03   10.47 mm   402.19 um    19.37 um  
  35.00 GeV   1.306E+01  3.748E-03   11.81 mm   444.63 um    21.62 um  
  37.50 GeV   1.254E+01  3.520E-03   13.21 mm   486.67 um    23.95 um  
  40.00 GeV   1.208E+01  3.320E-03   14.66 mm   528.36 um    26.34 um  
  45.00 GeV   1.131E+01  2.982E-03   17.72 mm   683.33 um    31.32 um  
  50.00 GeV   1.069E+01  2.709E-03   20.98 mm   824.10 um    36.52 um  
  55.00 GeV   1.018E+01  2.484E-03   24.41 mm   956.52 um    41.91 um  
  60.00 GeV   9.749E+00  2.294E-03   28.01 mm     1.08 mm    47.47 um  
  62.40 GeV   9.576E+00  2.213E-03   29.79 mm     1.11 mm    50.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
