 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/102Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.792E-01  5.348E+00     100 A        24 A        18 A   
   5.00 keV   2.943E-01  5.562E+00     106 A        26 A        19 A   
   5.50 keV   3.087E-01  5.758E+00     111 A        27 A        20 A   
   6.00 keV   3.224E-01  5.940E+00     116 A        28 A        21 A   
   6.50 keV   3.356E-01  6.108E+00     122 A        29 A        22 A   
   7.00 keV   3.483E-01  6.265E+00     127 A        30 A        22 A   
   8.00 keV   3.723E-01  6.550E+00     136 A        32 A        24 A   
   9.00 keV   3.949E-01  6.803E+00     145 A        33 A        26 A   
  10.00 keV   4.163E-01  7.030E+00     154 A        35 A        27 A   
  11.00 keV   4.366E-01  7.236E+00     163 A        37 A        28 A   
  12.00 keV   4.560E-01  7.423E+00     171 A        38 A        30 A   
  13.00 keV   4.746E-01  7.595E+00     179 A        40 A        31 A   
  14.00 keV   4.925E-01  7.753E+00     187 A        41 A        32 A   
  15.00 keV   5.098E-01  7.899E+00     195 A        43 A        34 A   
  16.00 keV   5.265E-01  8.036E+00     203 A        44 A        35 A   
  17.00 keV   5.427E-01  8.162E+00     211 A        45 A        36 A   
  18.00 keV   5.585E-01  8.281E+00     218 A        47 A        37 A   
  20.00 keV   5.887E-01  8.496E+00     233 A        49 A        39 A   
  22.50 keV   6.244E-01  8.732E+00     251 A        52 A        42 A   
  25.00 keV   6.582E-01  8.937E+00     268 A        55 A        45 A   
  27.50 keV   6.903E-01  9.117E+00     285 A        58 A        47 A   
  30.00 keV   7.210E-01  9.277E+00     302 A        61 A        50 A   
  32.50 keV   7.504E-01  9.418E+00     318 A        64 A        52 A   
  35.00 keV   7.788E-01  9.545E+00     334 A        66 A        55 A   
  37.50 keV   8.061E-01  9.660E+00     350 A        69 A        57 A   
  40.00 keV   8.326E-01  9.763E+00     366 A        71 A        59 A   
  45.00 keV   8.831E-01  9.940E+00     397 A        76 A        64 A   
  50.00 keV   9.308E-01  1.009E+01     427 A        81 A        68 A   
  55.00 keV   9.763E-01  1.021E+01     457 A        86 A        72 A   
  60.00 keV   1.020E+00  1.031E+01     487 A        91 A        76 A   
  65.00 keV   1.061E+00  1.040E+01     516 A        95 A        81 A   
  70.00 keV   1.101E+00  1.047E+01     545 A       100 A        85 A   
  80.00 keV   1.177E+00  1.058E+01     603 A       108 A        92 A   
  90.00 keV   1.249E+00  1.065E+01     659 A       117 A       100 A   
 100.00 keV   1.316E+00  1.070E+01     716 A       125 A       108 A   
 110.00 keV   1.381E+00  1.073E+01     771 A       134 A       115 A   
 120.00 keV   1.442E+00  1.074E+01     827 A       142 A       122 A   
 130.00 keV   1.501E+00  1.074E+01     882 A       150 A       129 A   
 140.00 keV   1.558E+00  1.072E+01     937 A       157 A       136 A   
 150.00 keV   1.612E+00  1.070E+01     992 A       165 A       143 A   
 160.00 keV   1.665E+00  1.068E+01    1047 A       173 A       150 A   
 170.00 keV   1.716E+00  1.064E+01    1102 A       180 A       157 A   
 180.00 keV   1.766E+00  1.061E+01    1156 A       188 A       164 A   
 200.00 keV   1.862E+00  1.052E+01    1266 A       203 A       177 A   
 225.00 keV   2.143E+00  1.041E+01    1402 A       222 A       194 A   
 250.00 keV   2.338E+00  1.028E+01    1537 A       240 A       210 A   
 275.00 keV   2.464E+00  1.015E+01    1672 A       257 A       226 A   
 300.00 keV   2.552E+00  1.001E+01    1807 A       274 A       242 A   
 325.00 keV   2.621E+00  9.874E+00    1943 A       292 A       258 A   
 350.00 keV   2.681E+00  9.738E+00    2081 A       309 A       273 A   
 375.00 keV   2.738E+00  9.605E+00    2219 A       325 A       289 A   
 400.00 keV   2.795E+00  9.473E+00    2358 A       342 A       304 A   
 450.00 keV   2.914E+00  9.217E+00    2639 A       376 A       335 A   
 500.00 keV   3.046E+00  8.973E+00    2923 A       410 A       366 A   
 550.00 keV   3.188E+00  8.741E+00    3210 A       443 A       397 A   
 600.00 keV   3.338E+00  8.520E+00    3499 A       475 A       428 A   
 650.00 keV   3.494E+00  8.312E+00    3790 A       507 A       458 A   
 700.00 keV   3.652E+00  8.114E+00    4083 A       538 A       489 A   
 800.00 keV   3.966E+00  7.748E+00    4671 A       601 A       549 A   
 900.00 keV   4.268E+00  7.419E+00    5262 A       662 A       609 A   
   1.00 MeV   4.550E+00  7.120E+00    5855 A       720 A       668 A   
   1.10 MeV   4.811E+00  6.848E+00    6449 A       776 A       726 A   
   1.20 MeV   5.051E+00  6.599E+00    7045 A       831 A       783 A   
   1.30 MeV   5.271E+00  6.371E+00    7641 A       883 A       840 A   
   1.40 MeV   5.474E+00  6.161E+00    8239 A       934 A       895 A   
   1.50 MeV   5.663E+00  5.966E+00    8837 A       983 A       950 A   
   1.60 MeV   5.841E+00  5.786E+00    9437 A      1031 A      1005 A   
   1.70 MeV   6.010E+00  5.618E+00    1.00 um     1077 A      1058 A   
   1.80 MeV   6.172E+00  5.461E+00    1.06 um     1123 A      1111 A   
   2.00 MeV   6.479E+00  5.176E+00    1.18 um     1216 A      1215 A   
   2.25 MeV   6.843E+00  4.866E+00    1.33 um     1329 A      1341 A   
   2.50 MeV   7.196E+00  4.596E+00    1.48 um     1434 A      1464 A   
   2.75 MeV   7.542E+00  4.359E+00    1.63 um     1533 A      1582 A   
   3.00 MeV   7.888E+00  4.149E+00    1.78 um     1626 A      1696 A   
   3.25 MeV   8.234E+00  3.961E+00    1.92 um     1713 A      1806 A   
   3.50 MeV   8.583E+00  3.793E+00    2.06 um     1795 A      1912 A   
   3.75 MeV   8.937E+00  3.640E+00    2.21 um     1872 A      2014 A   
   4.00 MeV   9.296E+00  3.500E+00    2.34 um     1945 A      2113 A   
   4.50 MeV   1.003E+01  3.255E+00    2.61 um     2095 A      2298 A   
   5.00 MeV   1.079E+01  3.047E+00    2.88 um     2228 A      2469 A   
   5.50 MeV   1.156E+01  2.867E+00    3.12 um     2345 A      2627 A   
   6.00 MeV   1.235E+01  2.710E+00    3.36 um     2449 A      2772 A   
   6.50 MeV   1.316E+01  2.571E+00    3.59 um     2542 A      2906 A   
   7.00 MeV   1.397E+01  2.448E+00    3.81 um     2625 A      3029 A   
   8.00 MeV   1.562E+01  2.237E+00    4.23 um     2798 A      3247 A   
   9.00 MeV   1.726E+01  2.064E+00    4.61 um     2938 A      3435 A   
  10.00 MeV   1.889E+01  1.919E+00    4.96 um     3053 A      3597 A   
  11.00 MeV   2.048E+01  1.795E+00    5.29 um     3150 A      3738 A   
  12.00 MeV   2.203E+01  1.687E+00    5.60 um     3233 A      3863 A   
  13.00 MeV   2.354E+01  1.594E+00    5.89 um     3305 A      3973 A   
  14.00 MeV   2.498E+01  1.511E+00    6.17 um     3368 A      4072 A   
  15.00 MeV   2.637E+01  1.437E+00    6.43 um     3423 A      4160 A   
  16.00 MeV   2.770E+01  1.371E+00    6.68 um     3473 A      4241 A   
  17.00 MeV   2.898E+01  1.311E+00    6.92 um     3517 A      4314 A   
  18.00 MeV   3.020E+01  1.257E+00    7.15 um     3558 A      4381 A   
  20.00 MeV   3.247E+01  1.162E+00    7.59 um     3655 A      4501 A   
  22.50 MeV   3.503E+01  1.064E+00    8.10 um     3770 A      4628 A   
  25.00 MeV   3.733E+01  9.827E-01    8.58 um     3867 A      4736 A   
  27.50 MeV   3.940E+01  9.139E-01    9.04 um     3950 A      4830 A   
  30.00 MeV   4.129E+01  8.549E-01    9.47 um     4024 A      4913 A   
  32.50 MeV   4.302E+01  8.037E-01    9.88 um     4090 A      4987 A   
  35.00 MeV   4.462E+01  7.589E-01   10.28 um     4149 A      5054 A   
  37.50 MeV   4.612E+01  7.192E-01   10.67 um     4204 A      5115 A   
  40.00 MeV   4.752E+01  6.839E-01   11.05 um     4254 A      5170 A   
  45.00 MeV   5.008E+01  6.234E-01   11.77 um     4403 A      5269 A   
  50.00 MeV   5.237E+01  5.736E-01   12.46 um     4533 A      5355 A   
  55.00 MeV   5.445E+01  5.318E-01   13.12 um     4648 A      5431 A   
  60.00 MeV   5.632E+01  4.961E-01   13.76 um     4753 A      5499 A   
  65.00 MeV   5.803E+01  4.653E-01   14.38 um     4849 A      5561 A   
  70.00 MeV   5.959E+01  4.383E-01   14.99 um     4937 A      5617 A   
  80.00 MeV   6.233E+01  3.935E-01   16.15 um     5227 A      5717 A   
  90.00 MeV   6.467E+01  3.575E-01   17.27 um     5481 A      5803 A   
 100.00 MeV   6.667E+01  3.280E-01   18.35 um     5707 A      5880 A   
 110.00 MeV   6.842E+01  3.034E-01   19.41 um     5912 A      5949 A   
 120.00 MeV   6.994E+01  2.824E-01   20.44 um     6101 A      6012 A   
 130.00 MeV   7.126E+01  2.643E-01   21.45 um     6277 A      6071 A   
 140.00 MeV   7.243E+01  2.486E-01   22.44 um     6441 A      6125 A   
 150.00 MeV   7.346E+01  2.348E-01   23.42 um     6597 A      6175 A   
 160.00 MeV   7.436E+01  2.225E-01   24.38 um     6745 A      6223 A   
 170.00 MeV   7.515E+01  2.115E-01   25.34 um     6886 A      6268 A   
 180.00 MeV   7.584E+01  2.017E-01   26.28 um     7022 A      6311 A   
 200.00 MeV   7.697E+01  1.846E-01   28.15 um     7515 A      6392 A   
 225.00 MeV   7.901E+01  1.672E-01   30.44 um     8195 A      6484 A   
 250.00 MeV   7.993E+01  1.530E-01   32.69 um     8801 A      6568 A   
 275.00 MeV   8.039E+01  1.411E-01   34.91 um     9357 A      6647 A   
 300.00 MeV   8.067E+01  1.311E-01   37.13 um     9878 A      6721 A   
 325.00 MeV   8.079E+01  1.225E-01   39.34 um     1.04 um     6792 A   
 350.00 MeV   8.078E+01  1.150E-01   41.56 um     1.08 um     6860 A   
 375.00 MeV   8.066E+01  1.084E-01   43.77 um     1.13 um     6926 A   
 400.00 MeV   8.045E+01  1.026E-01   45.99 um     1.17 um     6989 A   
 450.00 MeV   7.981E+01  9.274E-02   50.45 um     1.33 um     7113 A   
 500.00 MeV   7.896E+01  8.471E-02   54.95 um     1.48 um     7231 A   
 550.00 MeV   7.796E+01  7.803E-02   59.51 um     1.61 um     7347 A   
 600.00 MeV   7.686E+01  7.239E-02   64.13 um     1.74 um     7461 A   
 650.00 MeV   7.569E+01  6.755E-02   68.82 um     1.86 um     7573 A   
 700.00 MeV   7.447E+01  6.335E-02   73.58 um     1.98 um     7685 A   
 800.00 MeV   7.197E+01  5.642E-02   83.35 um     2.42 um     7908 A   
 900.00 MeV   6.948E+01  5.092E-02   93.47 um     2.81 um     8134 A   
   1.00 GeV   6.704E+01  4.645E-02  103.95 um     3.18 um     8365 A   
   1.10 GeV   6.470E+01  4.274E-02  114.82 um     3.53 um     8601 A   
   1.20 GeV   6.246E+01  3.961E-02  126.08 um     3.87 um     8844 A   
   1.30 GeV   6.033E+01  3.692E-02  137.73 um     4.21 um     9095 A   
   1.40 GeV   5.832E+01  3.460E-02  149.80 um     4.54 um     9355 A   
   1.50 GeV   5.642E+01  3.256E-02  162.27 um     4.88 um     9623 A   
   1.60 GeV   5.463E+01  3.076E-02  175.16 um     5.21 um     9901 A   
   1.70 GeV   5.295E+01  2.917E-02  188.46 um     5.54 um     1.02 um  
   1.80 GeV   5.136E+01  2.773E-02  202.19 um     5.87 um     1.05 um  
   2.00 GeV   4.846E+01  2.527E-02  230.88 um     7.14 um     1.11 um  
   2.25 GeV   4.529E+01  2.277E-02  269.07 um     8.95 um     1.20 um  
   2.50 GeV   4.254E+01  2.074E-02  309.84 um    10.65 um     1.29 um  
   2.75 GeV   4.015E+01  1.906E-02  353.14 um    12.29 um     1.38 um  
   3.00 GeV   3.805E+01  1.764E-02  398.92 um    13.89 um     1.49 um  
   3.25 GeV   3.621E+01  1.643E-02  447.13 um    15.48 um     1.60 um  
   3.50 GeV   3.457E+01  1.538E-02  497.70 um    17.05 um     1.71 um  
   3.75 GeV   3.309E+01  1.446E-02  550.61 um    18.62 um     1.83 um  
   4.00 GeV   3.174E+01  1.365E-02  605.82 um    20.19 um     1.96 um  
   4.50 GeV   2.940E+01  1.229E-02  722.99 um    26.13 um     2.23 um  
   5.00 GeV   2.742E+01  1.119E-02  849.06 um    31.64 um     2.52 um  
   5.50 GeV   2.573E+01  1.027E-02  983.83 um    36.94 um     2.84 um  
   6.00 GeV   2.426E+01  9.500E-03    1.13 mm    42.14 um     3.16 um  
   6.50 GeV   2.298E+01  8.841E-03    1.28 mm    47.28 um     3.51 um  
   7.00 GeV   2.185E+01  8.272E-03    1.44 mm    52.40 um     3.88 um  
   8.00 GeV   1.996E+01  7.336E-03    1.78 mm    71.41 um     4.66 um  
   9.00 GeV   1.842E+01  6.598E-03    2.15 mm    88.83 um     5.50 um  
  10.00 GeV   1.715E+01  6.000E-03    2.56 mm   105.54 um     6.40 um  
  11.00 GeV   1.609E+01  5.505E-03    2.99 mm   121.89 um     7.35 um  
  12.00 GeV   1.518E+01  5.089E-03    3.45 mm   138.05 um     8.36 um  
  13.00 GeV   1.440E+01  4.734E-03    3.93 mm   154.11 um     9.41 um  
  14.00 GeV   1.371E+01  4.426E-03    4.44 mm   170.14 um    10.51 um  
  15.00 GeV   1.311E+01  4.158E-03    4.97 mm   186.14 um    11.66 um  
  16.00 GeV   1.257E+01  3.922E-03    5.53 mm   202.17 um    12.85 um  
  17.00 GeV   1.208E+01  3.712E-03    6.11 mm   218.23 um    14.08 um  
  18.00 GeV   1.164E+01  3.525E-03    6.72 mm   234.34 um    15.34 um  
  20.00 GeV   1.089E+01  3.203E-03    7.99 mm   295.42 um    17.99 um  
  22.50 GeV   1.013E+01  2.878E-03    9.69 mm   381.31 um    21.49 um  
  25.00 GeV   9.512E+00  2.615E-03   11.52 mm   460.38 um    25.19 um  
  27.50 GeV   9.002E+00  2.397E-03   13.45 mm   535.55 um    29.05 um  
  30.00 GeV   8.575E+00  2.215E-03   15.49 mm   608.15 um    33.07 um  
  32.50 GeV   8.212E+00  2.059E-03   17.62 mm   678.88 um    37.22 um  
  35.00 GeV   7.900E+00  1.924E-03   19.84 mm   748.11 um    41.50 um  
  37.50 GeV   7.629E+00  1.806E-03   22.15 mm   816.09 um    45.88 um  
  40.00 GeV   7.392E+00  1.703E-03   24.53 mm   882.98 um    50.35 um  
  40.80 GeV   7.329E+00  1.672E-03   25.31 mm   889.81 um    51.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
