 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/124Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.153E-01  4.925E+00     109 A        24 A        18 A   
   5.00 keV   4.378E-01  5.125E+00     115 A        25 A        19 A   
   5.50 keV   4.592E-01  5.310E+00     121 A        26 A        19 A   
   6.00 keV   4.796E-01  5.480E+00     126 A        27 A        20 A   
   6.50 keV   4.992E-01  5.639E+00     132 A        28 A        21 A   
   7.00 keV   5.180E-01  5.787E+00     137 A        29 A        22 A   
   8.00 keV   5.538E-01  6.056E+00     147 A        31 A        23 A   
   9.00 keV   5.874E-01  6.295E+00     157 A        33 A        25 A   
  10.00 keV   6.191E-01  6.511E+00     167 A        34 A        26 A   
  11.00 keV   6.493E-01  6.706E+00     176 A        36 A        28 A   
  12.00 keV   6.782E-01  6.884E+00     185 A        37 A        29 A   
  13.00 keV   7.059E-01  7.048E+00     193 A        39 A        30 A   
  14.00 keV   7.326E-01  7.199E+00     202 A        40 A        31 A   
  15.00 keV   7.583E-01  7.339E+00     210 A        41 A        32 A   
  16.00 keV   7.831E-01  7.469E+00     218 A        43 A        34 A   
  17.00 keV   8.072E-01  7.591E+00     226 A        44 A        35 A   
  18.00 keV   8.306E-01  7.705E+00     234 A        45 A        36 A   
  20.00 keV   8.756E-01  7.913E+00     250 A        48 A        38 A   
  22.50 keV   9.287E-01  8.140E+00     268 A        51 A        41 A   
  25.00 keV   9.789E-01  8.339E+00     286 A        53 A        43 A   
  27.50 keV   1.027E+00  8.514E+00     304 A        56 A        46 A   
  30.00 keV   1.072E+00  8.670E+00     322 A        59 A        48 A   
  32.50 keV   1.116E+00  8.809E+00     339 A        61 A        50 A   
  35.00 keV   1.158E+00  8.934E+00     355 A        64 A        53 A   
  37.50 keV   1.199E+00  9.047E+00     372 A        66 A        55 A   
  40.00 keV   1.238E+00  9.150E+00     388 A        68 A        57 A   
  45.00 keV   1.313E+00  9.327E+00     420 A        73 A        61 A   
  50.00 keV   1.384E+00  9.475E+00     452 A        77 A        65 A   
  55.00 keV   1.452E+00  9.600E+00     482 A        82 A        69 A   
  60.00 keV   1.517E+00  9.705E+00     513 A        86 A        73 A   
  65.00 keV   1.579E+00  9.794E+00     543 A        90 A        77 A   
  70.00 keV   1.638E+00  9.870E+00     572 A        94 A        81 A   
  80.00 keV   1.751E+00  9.988E+00     631 A       102 A        88 A   
  90.00 keV   1.857E+00  1.007E+01     688 A       110 A        95 A   
 100.00 keV   1.958E+00  1.013E+01     744 A       117 A       102 A   
 110.00 keV   2.053E+00  1.017E+01     800 A       124 A       108 A   
 120.00 keV   2.145E+00  1.019E+01     856 A       132 A       115 A   
 130.00 keV   2.232E+00  1.020E+01     911 A       139 A       121 A   
 140.00 keV   2.317E+00  1.020E+01     966 A       145 A       128 A   
 150.00 keV   2.398E+00  1.019E+01    1020 A       152 A       134 A   
 160.00 keV   2.477E+00  1.017E+01    1074 A       159 A       140 A   
 170.00 keV   2.553E+00  1.015E+01    1128 A       165 A       146 A   
 180.00 keV   2.627E+00  1.013E+01    1182 A       172 A       152 A   
 200.00 keV   2.769E+00  1.006E+01    1289 A       185 A       164 A   
 225.00 keV   2.937E+00  9.967E+00    1422 A       201 A       179 A   
 250.00 keV   3.076E+00  9.861E+00    1555 A       216 A       193 A   
 275.00 keV   3.038E+00  9.748E+00    1689 A       232 A       207 A   
 300.00 keV   3.051E+00  9.632E+00    1824 A       247 A       221 A   
 325.00 keV   3.098E+00  9.513E+00    1960 A       262 A       235 A   
 350.00 keV   3.166E+00  9.394E+00    2097 A       277 A       249 A   
 375.00 keV   3.249E+00  9.276E+00    2234 A       292 A       263 A   
 400.00 keV   3.340E+00  9.158E+00    2372 A       306 A       277 A   
 450.00 keV   3.534E+00  8.929E+00    2649 A       336 A       305 A   
 500.00 keV   3.731E+00  8.707E+00    2927 A       365 A       332 A   
 550.00 keV   3.922E+00  8.495E+00    3206 A       394 A       359 A   
 600.00 keV   4.101E+00  8.293E+00    3485 A       421 A       386 A   
 650.00 keV   4.267E+00  8.101E+00    3765 A       448 A       412 A   
 700.00 keV   4.420E+00  7.918E+00    4047 A       475 A       439 A   
 800.00 keV   4.684E+00  7.577E+00    4612 A       529 A       491 A   
 900.00 keV   4.899E+00  7.268E+00    5182 A       581 A       542 A   
   1.00 MeV   5.073E+00  6.987E+00    5758 A       632 A       593 A   
   1.10 MeV   5.212E+00  6.730E+00    6339 A       681 A       644 A   
   1.20 MeV   5.324E+00  6.494E+00    6927 A       729 A       694 A   
   1.30 MeV   5.413E+00  6.276E+00    7522 A       776 A       744 A   
   1.40 MeV   5.485E+00  6.076E+00    8124 A       822 A       794 A   
   1.50 MeV   5.544E+00  5.890E+00    8733 A       868 A       844 A   
   1.60 MeV   5.595E+00  5.716E+00    9349 A       913 A       894 A   
   1.70 MeV   5.639E+00  5.555E+00    9971 A       958 A       944 A   
   1.80 MeV   5.679E+00  5.404E+00    1.06 um     1002 A       994 A   
   2.00 MeV   5.757E+00  5.129E+00    1.19 um     1096 A      1094 A   
   2.25 MeV   5.858E+00  4.829E+00    1.35 um     1214 A      1219 A   
   2.50 MeV   5.973E+00  4.567E+00    1.52 um     1329 A      1344 A   
   2.75 MeV   6.106E+00  4.336E+00    1.68 um     1439 A      1468 A   
   3.00 MeV   6.258E+00  4.131E+00    1.85 um     1545 A      1591 A   
   3.25 MeV   6.429E+00  3.948E+00    2.02 um     1647 A      1712 A   
   3.50 MeV   6.616E+00  3.783E+00    2.19 um     1745 A      1831 A   
   3.75 MeV   6.820E+00  3.633E+00    2.36 um     1839 A      1949 A   
   4.00 MeV   7.039E+00  3.496E+00    2.53 um     1929 A      2063 A   
   4.50 MeV   7.518E+00  3.255E+00    2.86 um     2122 A      2284 A   
   5.00 MeV   8.045E+00  3.050E+00    3.18 um     2295 A      2493 A   
   5.50 MeV   8.612E+00  2.872E+00    3.50 um     2450 A      2689 A   
   6.00 MeV   9.214E+00  2.717E+00    3.80 um     2590 A      2872 A   
   6.50 MeV   9.845E+00  2.579E+00    4.09 um     2715 A      3043 A   
   7.00 MeV   1.050E+01  2.457E+00    4.37 um     2827 A      3201 A   
   8.00 MeV   1.186E+01  2.248E+00    4.89 um     3063 A      3484 A   
   9.00 MeV   1.328E+01  2.076E+00    5.37 um     3253 A      3728 A   
  10.00 MeV   1.473E+01  1.931E+00    5.82 um     3408 A      3938 A   
  11.00 MeV   1.618E+01  1.807E+00    6.23 um     3537 A      4120 A   
  12.00 MeV   1.764E+01  1.700E+00    6.61 um     3645 A      4279 A   
  13.00 MeV   1.909E+01  1.606E+00    6.96 um     3737 A      4419 A   
  14.00 MeV   2.052E+01  1.524E+00    7.30 um     3817 A      4543 A   
  15.00 MeV   2.192E+01  1.450E+00    7.61 um     3886 A      4653 A   
  16.00 MeV   2.330E+01  1.384E+00    7.91 um     3947 A      4752 A   
  17.00 MeV   2.464E+01  1.324E+00    8.19 um     4001 A      4841 A   
  18.00 MeV   2.595E+01  1.269E+00    8.46 um     4049 A      4922 A   
  20.00 MeV   2.845E+01  1.175E+00    8.96 um     4161 A      5063 A   
  22.50 MeV   3.135E+01  1.076E+00    9.53 um     4291 A      5210 A   
  25.00 MeV   3.402E+01  9.940E-01   10.06 um     4396 A      5332 A   
  27.50 MeV   3.647E+01  9.249E-01   10.56 um     4484 A      5436 A   
  30.00 MeV   3.872E+01  8.655E-01   11.02 um     4560 A      5525 A   
  32.50 MeV   4.078E+01  8.140E-01   11.46 um     4627 A      5604 A   
  35.00 MeV   4.268E+01  7.688E-01   11.88 um     4686 A      5674 A   
  37.50 MeV   4.444E+01  7.289E-01   12.28 um     4739 A      5737 A   
  40.00 MeV   4.607E+01  6.932E-01   12.67 um     4788 A      5794 A   
  45.00 MeV   4.901E+01  6.322E-01   13.41 um     4929 A      5893 A   
  50.00 MeV   5.159E+01  5.819E-01   14.11 um     5051 A      5978 A   
  55.00 MeV   5.386E+01  5.397E-01   14.79 um     5158 A      6051 A   
  60.00 MeV   5.589E+01  5.036E-01   15.43 um     5255 A      6117 A   
  65.00 MeV   5.769E+01  4.724E-01   16.05 um     5344 A      6175 A   
  70.00 MeV   5.930E+01  4.452E-01   16.66 um     5425 A      6228 A   
  80.00 MeV   6.203E+01  3.998E-01   17.83 um     5693 A      6321 A   
  90.00 MeV   6.425E+01  3.634E-01   18.96 um     5929 A      6401 A   
 100.00 MeV   6.606E+01  3.335E-01   20.05 um     6142 A      6472 A   
 110.00 MeV   6.757E+01  3.085E-01   21.12 um     6337 A      6535 A   
 120.00 MeV   6.882E+01  2.873E-01   22.16 um     6518 A      6593 A   
 130.00 MeV   6.988E+01  2.690E-01   23.19 um     6689 A      6646 A   
 140.00 MeV   7.077E+01  2.530E-01   24.20 um     6850 A      6696 A   
 150.00 MeV   7.153E+01  2.389E-01   25.20 um     7003 A      6742 A   
 160.00 MeV   7.218E+01  2.265E-01   26.20 um     7150 A      6786 A   
 170.00 MeV   7.273E+01  2.154E-01   27.18 um     7292 A      6827 A   
 180.00 MeV   7.319E+01  2.053E-01   28.16 um     7428 A      6867 A   
 200.00 MeV   7.392E+01  1.880E-01   30.10 um     7931 A      6941 A   
 225.00 MeV   7.452E+01  1.704E-01   32.50 um     8641 A      7026 A   
 250.00 MeV   7.497E+01  1.559E-01   34.89 um     9289 A      7105 A   
 275.00 MeV   7.602E+01  1.438E-01   37.26 um     9882 A      7179 A   
 300.00 MeV   7.620E+01  1.336E-01   39.60 um     1.04 um     7249 A   
 325.00 MeV   7.610E+01  1.249E-01   41.95 um     1.10 um     7315 A   
 350.00 MeV   7.593E+01  1.172E-01   44.30 um     1.15 um     7379 A   
 375.00 MeV   7.570E+01  1.106E-01   46.66 um     1.19 um     7441 A   
 400.00 MeV   7.541E+01  1.046E-01   49.02 um     1.24 um     7502 A   
 450.00 MeV   7.472E+01  9.461E-02   53.78 um     1.41 um     7619 A   
 500.00 MeV   7.389E+01  8.643E-02   58.59 um     1.57 um     7732 A   
 550.00 MeV   7.298E+01  7.963E-02   63.46 um     1.71 um     7843 A   
 600.00 MeV   7.200E+01  7.388E-02   68.40 um     1.85 um     7952 A   
 650.00 MeV   7.099E+01  6.895E-02   73.40 um     1.98 um     8059 A   
 700.00 MeV   6.994E+01  6.467E-02   78.47 um     2.11 um     8167 A   
 800.00 MeV   6.782E+01  5.761E-02   88.86 um     2.57 um     8381 A   
 900.00 MeV   6.570E+01  5.201E-02   99.58 um     2.99 um     8598 A   
   1.00 GeV   6.362E+01  4.745E-02  110.64 um     3.37 um     8818 A   
   1.10 GeV   6.161E+01  4.366E-02  122.07 um     3.74 um     9044 A   
   1.20 GeV   5.967E+01  4.047E-02  133.87 um     4.10 um     9275 A   
   1.30 GeV   5.782E+01  3.773E-02  146.05 um     4.44 um     9513 A   
   1.40 GeV   5.605E+01  3.535E-02  158.62 um     4.79 um     9759 A   
   1.50 GeV   5.437E+01  3.328E-02  171.58 um     5.13 um     1.00 um  
   1.60 GeV   5.277E+01  3.144E-02  184.94 um     5.47 um     1.03 um  
   1.70 GeV   5.125E+01  2.981E-02  198.70 um     5.80 um     1.05 um  
   1.80 GeV   4.982E+01  2.835E-02  212.86 um     6.14 um     1.08 um  
   2.00 GeV   4.716E+01  2.583E-02  242.39 um     7.43 um     1.14 um  
   2.25 GeV   4.421E+01  2.328E-02  281.58 um     9.27 um     1.22 um  
   2.50 GeV   4.162E+01  2.121E-02  323.30 um    10.99 um     1.30 um  
   2.75 GeV   3.934E+01  1.949E-02  367.52 um    12.65 um     1.39 um  
   3.00 GeV   3.733E+01  1.804E-02  414.21 um    14.27 um     1.49 um  
   3.25 GeV   3.556E+01  1.681E-02  463.32 um    15.87 um     1.59 um  
   3.50 GeV   3.397E+01  1.573E-02  514.80 um    17.46 um     1.70 um  
   3.75 GeV   3.256E+01  1.480E-02  568.60 um    19.05 um     1.81 um  
   4.00 GeV   3.125E+01  1.397E-02  624.70 um    20.64 um     1.93 um  
   4.50 GeV   2.895E+01  1.258E-02  743.70 um    26.64 um     2.18 um  
   5.00 GeV   2.700E+01  1.145E-02  871.71 um    32.21 um     2.46 um  
   5.50 GeV   2.534E+01  1.051E-02    1.01 mm    37.58 um     2.75 um  
   6.00 GeV   2.389E+01  9.723E-03    1.15 mm    42.85 um     3.05 um  
   6.50 GeV   2.262E+01  9.050E-03    1.31 mm    48.07 um     3.38 um  
   7.00 GeV   2.150E+01  8.468E-03    1.47 mm    53.27 um     3.72 um  
   8.00 GeV   1.961E+01  7.510E-03    1.82 mm    72.60 um     4.45 um  
   9.00 GeV   1.808E+01  6.755E-03    2.20 mm    90.35 um     5.25 um  
  10.00 GeV   1.682E+01  6.144E-03    2.61 mm   107.41 um     6.09 um  
  11.00 GeV   1.575E+01  5.638E-03    3.05 mm   124.14 um     7.00 um  
  12.00 GeV   1.484E+01  5.212E-03    3.52 mm   140.71 um     7.95 um  
  13.00 GeV   1.405E+01  4.848E-03    4.01 mm   157.22 um     8.96 um  
  14.00 GeV   1.336E+01  4.534E-03    4.54 mm   173.73 um    10.00 um  
  15.00 GeV   1.276E+01  4.259E-03    5.08 mm   190.25 um    11.10 um  
  16.00 GeV   1.222E+01  4.018E-03    5.66 mm   206.81 um    12.23 um  
  17.00 GeV   1.174E+01  3.803E-03    6.25 mm   223.43 um    13.41 um  
  18.00 GeV   1.129E+01  3.611E-03    6.88 mm   240.12 um    14.63 um  
  20.00 GeV   1.053E+01  3.282E-03    8.19 mm   303.60 um    17.18 um  
  22.50 GeV   9.750E+00  2.949E-03    9.96 mm   393.25 um    20.57 um  
  25.00 GeV   9.119E+00  2.679E-03   11.85 mm   476.18 um    24.17 um  
  27.50 GeV   8.598E+00  2.457E-03   13.88 mm   555.43 um    27.95 um  
  30.00 GeV   8.159E+00  2.269E-03   16.01 mm   632.36 um    31.90 um  
  32.50 GeV   7.786E+00  2.110E-03   18.26 mm   707.66 um    36.01 um  
  35.00 GeV   7.464E+00  1.972E-03   20.61 mm   781.71 um    40.26 um  
  37.50 GeV   7.184E+00  1.852E-03   23.05 mm   854.75 um    44.64 um  
  40.00 GeV   6.938E+00  1.746E-03   25.59 mm   926.92 um    49.13 um  
  45.00 GeV   6.528E+00  1.567E-03   30.90 mm     1.19 mm    58.43 um  
  49.60 GeV   6.226E+00  1.434E-03   36.07 mm     1.40 mm    67.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
