 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/151Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.226E-01  4.996E+00     118 A        25 A        18 A   
   5.00 keV   2.347E-01  5.216E+00     124 A        26 A        19 A   
   5.50 keV   2.461E-01  5.419E+00     130 A        27 A        20 A   
   6.00 keV   2.571E-01  5.608E+00     136 A        28 A        20 A   
   6.50 keV   2.676E-01  5.785E+00     141 A        29 A        21 A   
   7.00 keV   2.777E-01  5.950E+00     147 A        30 A        22 A   
   8.00 keV   2.968E-01  6.254E+00     157 A        32 A        23 A   
   9.00 keV   3.148E-01  6.527E+00     167 A        33 A        25 A   
  10.00 keV   3.319E-01  6.774E+00     177 A        35 A        26 A   
  11.00 keV   3.481E-01  7.000E+00     186 A        36 A        27 A   
  12.00 keV   3.635E-01  7.208E+00     195 A        38 A        29 A   
  13.00 keV   3.784E-01  7.400E+00     204 A        39 A        30 A   
  14.00 keV   3.927E-01  7.579E+00     212 A        41 A        31 A   
  15.00 keV   4.064E-01  7.745E+00     220 A        42 A        32 A   
  16.00 keV   4.198E-01  7.901E+00     228 A        43 A        33 A   
  17.00 keV   4.327E-01  8.048E+00     236 A        44 A        34 A   
  18.00 keV   4.452E-01  8.186E+00     244 A        45 A        35 A   
  20.00 keV   4.693E-01  8.440E+00     260 A        48 A        37 A   
  22.50 keV   4.978E-01  8.722E+00     278 A        51 A        40 A   
  25.00 keV   5.247E-01  8.972E+00     296 A        53 A        42 A   
  27.50 keV   5.503E-01  9.196E+00     314 A        56 A        45 A   
  30.00 keV   5.748E-01  9.397E+00     331 A        58 A        47 A   
  32.50 keV   5.983E-01  9.580E+00     347 A        61 A        49 A   
  35.00 keV   6.209E-01  9.746E+00     364 A        63 A        51 A   
  37.50 keV   6.427E-01  9.898E+00     380 A        65 A        53 A   
  40.00 keV   6.637E-01  1.004E+01     396 A        67 A        55 A   
  45.00 keV   7.040E-01  1.029E+01     427 A        72 A        59 A   
  50.00 keV   7.421E-01  1.050E+01     458 A        76 A        63 A   
  55.00 keV   7.783E-01  1.068E+01     487 A        80 A        67 A   
  60.00 keV   8.129E-01  1.085E+01     517 A        84 A        70 A   
  65.00 keV   8.461E-01  1.099E+01     546 A        88 A        74 A   
  70.00 keV   8.780E-01  1.111E+01     574 A        92 A        77 A   
  80.00 keV   9.387E-01  1.132E+01     630 A        99 A        84 A   
  90.00 keV   9.956E-01  1.149E+01     685 A       106 A        91 A   
 100.00 keV   1.049E+00  1.162E+01     739 A       113 A        97 A   
 110.00 keV   1.101E+00  1.173E+01     793 A       120 A       103 A   
 120.00 keV   1.150E+00  1.181E+01     846 A       126 A       110 A   
 130.00 keV   1.197E+00  1.188E+01     898 A       133 A       116 A   
 140.00 keV   1.242E+00  1.193E+01     950 A       139 A       122 A   
 150.00 keV   1.285E+00  1.197E+01    1002 A       146 A       127 A   
 160.00 keV   1.328E+00  1.200E+01    1054 A       152 A       133 A   
 170.00 keV   1.368E+00  1.202E+01    1105 A       158 A       139 A   
 180.00 keV   1.408E+00  1.203E+01    1156 A       164 A       145 A   
 200.00 keV   1.484E+00  1.204E+01    1258 A       176 A       156 A   
 225.00 keV   1.574E+00  1.202E+01    1384 A       191 A       170 A   
 250.00 keV   1.659E+00  1.198E+01    1510 A       206 A       183 A   
 275.00 keV   1.740E+00  1.193E+01    1636 A       220 A       197 A   
 300.00 keV   1.818E+00  1.186E+01    1762 A       235 A       210 A   
 325.00 keV   2.012E+00  1.178E+01    1888 A       249 A       223 A   
 350.00 keV   2.157E+00  1.170E+01    2012 A       262 A       236 A   
 375.00 keV   2.264E+00  1.161E+01    2137 A       276 A       249 A   
 400.00 keV   2.345E+00  1.152E+01    2261 A       289 A       262 A   
 450.00 keV   2.464E+00  1.133E+01    2511 A       316 A       287 A   
 500.00 keV   2.556E+00  1.114E+01    2763 A       343 A       312 A   
 550.00 keV   2.640E+00  1.094E+01    3017 A       369 A       336 A   
 600.00 keV   2.723E+00  1.076E+01    3273 A       395 A       361 A   
 650.00 keV   2.810E+00  1.057E+01    3531 A       421 A       386 A   
 700.00 keV   2.901E+00  1.039E+01    3791 A       446 A       410 A   
 800.00 keV   3.098E+00  1.004E+01    4317 A       498 A       459 A   
 900.00 keV   3.309E+00  9.721E+00    4849 A       550 A       508 A   
   1.00 MeV   3.527E+00  9.417E+00    5385 A       599 A       557 A   
   1.10 MeV   3.746E+00  9.134E+00    5925 A       648 A       605 A   
   1.20 MeV   3.962E+00  8.869E+00    6467 A       695 A       653 A   
   1.30 MeV   4.172E+00  8.621E+00    7012 A       741 A       700 A   
   1.40 MeV   4.374E+00  8.388E+00    7559 A       786 A       747 A   
   1.50 MeV   4.566E+00  8.170E+00    8107 A       830 A       794 A   
   1.60 MeV   4.749E+00  7.964E+00    8656 A       873 A       841 A   
   1.70 MeV   4.923E+00  7.770E+00    9207 A       915 A       887 A   
   1.80 MeV   5.088E+00  7.587E+00    9759 A       956 A       932 A   
   2.00 MeV   5.392E+00  7.250E+00    1.09 um     1041 A      1022 A   
   2.25 MeV   5.736E+00  6.875E+00    1.23 um     1146 A      1133 A   
   2.50 MeV   6.049E+00  6.543E+00    1.36 um     1246 A      1241 A   
   2.75 MeV   6.341E+00  6.247E+00    1.50 um     1341 A      1347 A   
   3.00 MeV   6.618E+00  5.981E+00    1.64 um     1431 A      1452 A   
   3.25 MeV   6.885E+00  5.740E+00    1.78 um     1518 A      1554 A   
   3.50 MeV   7.144E+00  5.521E+00    1.92 um     1601 A      1654 A   
   3.75 MeV   7.398E+00  5.321E+00    2.06 um     1681 A      1751 A   
   4.00 MeV   7.647E+00  5.137E+00    2.20 um     1758 A      1847 A   
   4.50 MeV   8.140E+00  4.811E+00    2.47 um     1922 A      2032 A   
   5.00 MeV   8.629E+00  4.529E+00    2.74 um     2072 A      2209 A   
   5.50 MeV   9.118E+00  4.284E+00    3.01 um     2210 A      2377 A   
   6.00 MeV   9.611E+00  4.067E+00    3.27 um     2337 A      2538 A   
   6.50 MeV   1.011E+01  3.874E+00    3.53 um     2455 A      2690 A   
   7.00 MeV   1.061E+01  3.702E+00    3.78 um     2563 A      2835 A   
   8.00 MeV   1.164E+01  3.405E+00    4.26 um     2799 A      3104 A   
   9.00 MeV   1.269E+01  3.157E+00    4.72 um     2999 A      3345 A   
  10.00 MeV   1.376E+01  2.948E+00    5.15 um     3171 A      3563 A   
  11.00 MeV   1.484E+01  2.768E+00    5.57 um     3320 A      3760 A   
  12.00 MeV   1.593E+01  2.611E+00    5.96 um     3451 A      3938 A   
  13.00 MeV   1.702E+01  2.473E+00    6.34 um     3565 A      4099 A   
  14.00 MeV   1.810E+01  2.351E+00    6.69 um     3666 A      4246 A   
  15.00 MeV   1.918E+01  2.242E+00    7.03 um     3757 A      4380 A   
  16.00 MeV   2.025E+01  2.143E+00    7.36 um     3838 A      4502 A   
  17.00 MeV   2.130E+01  2.054E+00    7.67 um     3911 A      4615 A   
  18.00 MeV   2.233E+01  1.973E+00    7.97 um     3977 A      4719 A   
  20.00 MeV   2.434E+01  1.831E+00    8.53 um     4130 A      4904 A   
  22.50 MeV   2.672E+01  1.682E+00    9.18 um     4308 A      5102 A   
  25.00 MeV   2.896E+01  1.558E+00    9.79 um     4454 A      5270 A   
  27.50 MeV   3.104E+01  1.453E+00   10.36 um     4578 A      5415 A   
  30.00 MeV   3.299E+01  1.362E+00   10.89 um     4684 A      5542 A   
  32.50 MeV   3.479E+01  1.283E+00   11.40 um     4777 A      5655 A   
  35.00 MeV   3.648E+01  1.214E+00   11.88 um     4859 A      5756 A   
  37.50 MeV   3.805E+01  1.152E+00   12.34 um     4933 A      5847 A   
  40.00 MeV   3.952E+01  1.097E+00   12.79 um     5000 A      5931 A   
  45.00 MeV   4.221E+01  1.003E+00   13.64 um     5188 A      6077 A   
  50.00 MeV   4.461E+01  9.251E-01   14.45 um     5349 A      6203 A   
  55.00 MeV   4.679E+01  8.594E-01   15.22 um     5489 A      6314 A   
  60.00 MeV   4.877E+01  8.031E-01   15.95 um     5614 A      6412 A   
  65.00 MeV   5.060E+01  7.544E-01   16.66 um     5727 A      6500 A   
  70.00 MeV   5.229E+01  7.118E-01   17.34 um     5829 A      6579 A   
  80.00 MeV   5.533E+01  6.405E-01   18.66 um     6152 A      6719 A   
  90.00 MeV   5.797E+01  5.832E-01   19.91 um     6429 A      6839 A   
 100.00 MeV   6.030E+01  5.361E-01   21.10 um     6672 A      6944 A   
 110.00 MeV   6.236E+01  4.966E-01   22.26 um     6890 A      7037 A   
 120.00 MeV   6.420E+01  4.629E-01   23.38 um     7088 A      7121 A   
 130.00 MeV   6.586E+01  4.338E-01   24.47 um     7270 A      7198 A   
 140.00 MeV   6.736E+01  4.085E-01   25.54 um     7439 A      7268 A   
 150.00 MeV   6.873E+01  3.861E-01   26.59 um     7597 A      7334 A   
 160.00 MeV   6.999E+01  3.663E-01   27.61 um     7746 A      7394 A   
 170.00 MeV   7.114E+01  3.485E-01   28.62 um     7886 A      7452 A   
 180.00 MeV   7.219E+01  3.325E-01   29.62 um     8020 A      7505 A   
 200.00 MeV   7.407E+01  3.049E-01   31.56 um     8497 A      7605 A   
 225.00 MeV   7.605E+01  2.765E-01   33.94 um     9154 A      7717 A   
 250.00 MeV   7.769E+01  2.534E-01   36.26 um     9739 A      7818 A   
 275.00 MeV   7.905E+01  2.340E-01   38.53 um     1.03 um     7910 A   
 300.00 MeV   8.018E+01  2.176E-01   40.77 um     1.08 um     7996 A   
 325.00 MeV   8.197E+01  2.034E-01   42.97 um     1.12 um     8076 A   
 350.00 MeV   8.316E+01  1.912E-01   45.14 um     1.16 um     8151 A   
 375.00 MeV   8.381E+01  1.804E-01   47.27 um     1.20 um     8221 A   
 400.00 MeV   8.435E+01  1.708E-01   49.40 um     1.24 um     8289 A   
 450.00 MeV   8.514E+01  1.546E-01   53.61 um     1.38 um     8415 A   
 500.00 MeV   8.564E+01  1.414E-01   57.79 um     1.50 um     8533 A   
 550.00 MeV   8.589E+01  1.303E-01   61.96 um     1.61 um     8645 A   
 600.00 MeV   8.594E+01  1.210E-01   66.12 um     1.72 um     8751 A   
 650.00 MeV   8.583E+01  1.130E-01   70.28 um     1.82 um     8853 A   
 700.00 MeV   8.559E+01  1.061E-01   74.45 um     1.91 um     8952 A   
 800.00 MeV   8.479E+01  9.457E-02   82.85 um     2.25 um     9141 A   
 900.00 MeV   8.370E+01  8.544E-02   91.33 um     2.55 um     9324 A   
   1.00 GeV   8.241E+01  7.801E-02   99.95 um     2.83 um     9503 A   
   1.10 GeV   8.099E+01  7.183E-02  108.70 um     3.09 um     9678 A   
   1.20 GeV   7.949E+01  6.661E-02  117.61 um     3.34 um     9853 A   
   1.30 GeV   7.795E+01  6.214E-02  126.70 um     3.58 um     1.00 um  
   1.40 GeV   7.640E+01  5.826E-02  135.97 um     3.81 um     1.02 um  
   1.50 GeV   7.484E+01  5.486E-02  145.43 um     4.04 um     1.04 um  
   1.60 GeV   7.330E+01  5.185E-02  155.09 um     4.26 um     1.06 um  
   1.70 GeV   7.178E+01  4.918E-02  164.95 um     4.49 um     1.07 um  
   1.80 GeV   7.030E+01  4.678E-02  175.03 um     4.71 um     1.09 um  
   2.00 GeV   6.744E+01  4.266E-02  195.81 um     5.55 um     1.13 um  
   2.25 GeV   6.409E+01  3.847E-02  223.03 um     6.76 um     1.18 um  
   2.50 GeV   6.101E+01  3.507E-02  251.64 um     7.88 um     1.23 um  
   2.75 GeV   5.818E+01  3.224E-02  281.67 um     8.95 um     1.28 um  
   3.00 GeV   5.560E+01  2.986E-02  313.12 um    10.00 um     1.34 um  
   3.25 GeV   5.325E+01  2.782E-02  346.00 um    11.03 um     1.40 um  
   3.50 GeV   5.109E+01  2.606E-02  380.31 um    12.05 um     1.46 um  
   3.75 GeV   4.912E+01  2.451E-02  416.02 um    13.06 um     1.53 um  
   4.00 GeV   4.732E+01  2.315E-02  453.13 um    14.08 um     1.60 um  
   4.50 GeV   4.415E+01  2.085E-02  531.44 um    17.92 um     1.74 um  
   5.00 GeV   4.143E+01  1.899E-02  615.12 um    21.48 um     1.90 um  
   5.50 GeV   3.905E+01  1.745E-02  704.11 um    24.89 um     2.06 um  
   6.00 GeV   3.697E+01  1.614E-02  798.30 um    28.24 um     2.24 um  
   6.50 GeV   3.512E+01  1.503E-02  897.62 um    31.54 um     2.43 um  
   7.00 GeV   3.348E+01  1.407E-02    1.00 mm    34.83 um     2.63 um  
   8.00 GeV   3.067E+01  1.249E-02    1.23 mm    47.03 um     3.05 um  
   9.00 GeV   2.837E+01  1.124E-02    1.47 mm    58.23 um     3.51 um  
  10.00 GeV   2.644E+01  1.022E-02    1.73 mm    68.99 um     4.01 um  
  11.00 GeV   2.480E+01  9.384E-03    2.01 mm    79.52 um     4.54 um  
  12.00 GeV   2.339E+01  8.678E-03    2.31 mm    89.96 um     5.09 um  
  13.00 GeV   2.216E+01  8.075E-03    2.62 mm   100.36 um     5.68 um  
  14.00 GeV   2.108E+01  7.554E-03    2.95 mm   110.75 um     6.30 um  
  15.00 GeV   2.013E+01  7.098E-03    3.30 mm   121.17 um     6.94 um  
  16.00 GeV   1.928E+01  6.697E-03    3.66 mm   131.62 um     7.61 um  
  17.00 GeV   1.852E+01  6.340E-03    4.04 mm   142.10 um     8.30 um  
  18.00 GeV   1.784E+01  6.021E-03    4.44 mm   152.63 um     9.01 um  
  20.00 GeV   1.665E+01  5.474E-03    5.27 mm   192.65 um    10.51 um  
  22.50 GeV   1.543E+01  4.921E-03    6.38 mm   249.15 um    12.50 um  
  25.00 GeV   1.443E+01  4.473E-03    7.58 mm   301.45 um    14.62 um  
  27.50 GeV   1.358E+01  4.103E-03    8.86 mm   351.57 um    16.85 um  
  30.00 GeV   1.286E+01  3.791E-03   10.22 mm   400.41 um    19.18 um  
  32.50 GeV   1.224E+01  3.525E-03   11.64 mm   448.39 um    21.62 um  
  35.00 GeV   1.171E+01  3.295E-03   13.14 mm   495.75 um    24.14 um  
  37.50 GeV   1.124E+01  3.095E-03   14.70 mm   542.63 um    26.75 um  
  40.00 GeV   1.084E+01  2.918E-03   16.32 mm   589.10 um    29.43 um  
  45.00 GeV   1.015E+01  2.622E-03   19.73 mm   761.73 um    35.02 um  
  50.00 GeV   9.596E+00  2.381E-03   23.36 mm   918.42 um    40.85 um  
  55.00 GeV   9.143E+00  2.183E-03   27.18 mm     1.07 mm    46.89 um  
  60.00 GeV   8.765E+00  2.016E-03   31.18 mm     1.21 mm    53.11 um  
  60.40 GeV   8.739E+00  2.004E-03   31.51 mm     1.21 mm    53.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
