 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/236Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.784E-01  5.020E+00     121 A        21 A        14 A   
   5.00 keV   7.151E-01  5.278E+00     127 A        21 A        15 A   
   5.50 keV   7.500E-01  5.520E+00     132 A        22 A        16 A   
   6.00 keV   7.834E-01  5.747E+00     138 A        23 A        16 A   
   6.50 keV   8.154E-01  5.962E+00     143 A        24 A        17 A   
   7.00 keV   8.462E-01  6.165E+00     148 A        25 A        17 A   
   8.00 keV   9.046E-01  6.544E+00     157 A        26 A        18 A   
   9.00 keV   9.595E-01  6.890E+00     166 A        27 A        19 A   
  10.00 keV   1.011E+00  7.209E+00     175 A        29 A        20 A   
  11.00 keV   1.061E+00  7.505E+00     183 A        30 A        21 A   
  12.00 keV   1.108E+00  7.781E+00     191 A        31 A        22 A   
  13.00 keV   1.153E+00  8.040E+00     198 A        32 A        23 A   
  14.00 keV   1.197E+00  8.284E+00     205 A        33 A        24 A   
  15.00 keV   1.239E+00  8.515E+00     213 A        34 A        24 A   
  16.00 keV   1.279E+00  8.733E+00     220 A        35 A        25 A   
  17.00 keV   1.319E+00  8.941E+00     226 A        36 A        26 A   
  18.00 keV   1.357E+00  9.139E+00     233 A        37 A        27 A   
  20.00 keV   1.430E+00  9.509E+00     246 A        38 A        28 A   
  22.50 keV   1.517E+00  9.929E+00     261 A        40 A        30 A   
  25.00 keV   1.599E+00  1.031E+01     276 A        42 A        31 A   
  27.50 keV   1.677E+00  1.066E+01     290 A        44 A        33 A   
  30.00 keV   1.752E+00  1.098E+01     303 A        46 A        34 A   
  32.50 keV   1.823E+00  1.128E+01     317 A        47 A        36 A   
  35.00 keV   1.892E+00  1.155E+01     330 A        49 A        37 A   
  37.50 keV   1.959E+00  1.181E+01     342 A        50 A        38 A   
  40.00 keV   2.023E+00  1.206E+01     355 A        52 A        40 A   
  45.00 keV   2.145E+00  1.250E+01     379 A        55 A        42 A   
  50.00 keV   2.262E+00  1.289E+01     402 A        57 A        45 A   
  55.00 keV   2.372E+00  1.325E+01     424 A        60 A        47 A   
  60.00 keV   2.477E+00  1.357E+01     446 A        62 A        49 A   
  65.00 keV   2.579E+00  1.387E+01     467 A        65 A        51 A   
  70.00 keV   2.676E+00  1.414E+01     488 A        67 A        53 A   
  80.00 keV   2.861E+00  1.462E+01     528 A        72 A        57 A   
  90.00 keV   3.034E+00  1.504E+01     567 A        76 A        61 A   
 100.00 keV   3.198E+00  1.540E+01     605 A        80 A        65 A   
 110.00 keV   3.354E+00  1.572E+01     641 A        84 A        69 A   
 120.00 keV   3.504E+00  1.600E+01     677 A        87 A        72 A   
 130.00 keV   3.647E+00  1.625E+01     712 A        91 A        76 A   
 140.00 keV   3.784E+00  1.648E+01     747 A        94 A        79 A   
 150.00 keV   3.917E+00  1.668E+01     781 A        98 A        82 A   
 160.00 keV   4.046E+00  1.687E+01     814 A       101 A        85 A   
 170.00 keV   4.170E+00  1.703E+01     847 A       104 A        89 A   
 180.00 keV   4.291E+00  1.719E+01     880 A       108 A        92 A   
 200.00 keV   4.523E+00  1.745E+01     944 A       114 A        98 A   
 225.00 keV   4.798E+00  1.773E+01    1022 A       122 A       105 A   
 250.00 keV   5.057E+00  1.795E+01    1098 A       129 A       112 A   
 275.00 keV   5.304E+00  1.812E+01    1173 A       136 A       119 A   
 300.00 keV   5.540E+00  1.827E+01    1247 A       143 A       125 A   
 325.00 keV   5.766E+00  1.838E+01    1319 A       149 A       132 A   
 350.00 keV   5.984E+00  1.848E+01    1391 A       156 A       138 A   
 375.00 keV   6.194E+00  1.855E+01    1462 A       162 A       144 A   
 400.00 keV   6.397E+00  1.860E+01    1532 A       168 A       150 A   
 450.00 keV   6.785E+00  1.868E+01    1670 A       181 A       162 A   
 500.00 keV   7.300E+00  1.871E+01    1806 A       193 A       173 A   
 550.00 keV   7.789E+00  1.870E+01    1939 A       204 A       184 A   
 600.00 keV   8.156E+00  1.868E+01    2070 A       215 A       195 A   
 650.00 keV   8.443E+00  1.863E+01    2200 A       226 A       206 A   
 700.00 keV   8.675E+00  1.857E+01    2329 A       237 A       216 A   
 800.00 keV   9.033E+00  1.841E+01    2585 A       258 A       236 A   
 900.00 keV   9.312E+00  1.823E+01    2840 A       279 A       256 A   
   1.00 MeV   9.550E+00  1.802E+01    3094 A       299 A       275 A   
   1.10 MeV   9.768E+00  1.781E+01    3349 A       319 A       294 A   
   1.20 MeV   9.978E+00  1.759E+01    3603 A       338 A       312 A   
   1.30 MeV   1.018E+01  1.736E+01    3858 A       357 A       331 A   
   1.40 MeV   1.039E+01  1.714E+01    4114 A       375 A       349 A   
   1.50 MeV   1.060E+01  1.691E+01    4369 A       393 A       367 A   
   1.60 MeV   1.080E+01  1.669E+01    4625 A       411 A       385 A   
   1.70 MeV   1.101E+01  1.648E+01    4881 A       428 A       403 A   
   1.80 MeV   1.122E+01  1.626E+01    5137 A       446 A       420 A   
   2.00 MeV   1.163E+01  1.585E+01    5650 A       482 A       455 A   
   2.25 MeV   1.212E+01  1.536E+01    6291 A       527 A       498 A   
   2.50 MeV   1.259E+01  1.490E+01    6933 A       570 A       540 A   
   2.75 MeV   1.303E+01  1.447E+01    7575 A       611 A       581 A   
   3.00 MeV   1.345E+01  1.406E+01    8217 A       651 A       622 A   
   3.25 MeV   1.384E+01  1.368E+01    8858 A       690 A       662 A   
   3.50 MeV   1.420E+01  1.332E+01    9500 A       727 A       701 A   
   3.75 MeV   1.455E+01  1.299E+01    1.01 um      763 A       740 A   
   4.00 MeV   1.488E+01  1.267E+01    1.08 um      799 A       778 A   
   4.50 MeV   1.549E+01  1.209E+01    1.21 um      876 A       854 A   
   5.00 MeV   1.605E+01  1.156E+01    1.34 um      948 A       927 A   
   5.50 MeV   1.657E+01  1.109E+01    1.46 um     1016 A       999 A   
   6.00 MeV   1.704E+01  1.066E+01    1.59 um     1082 A      1069 A   
   6.50 MeV   1.747E+01  1.027E+01    1.72 um     1144 A      1138 A   
   7.00 MeV   1.786E+01  9.907E+00    1.85 um     1204 A      1205 A   
   8.00 MeV   1.856E+01  9.271E+00    2.10 um     1341 A      1336 A   
   9.00 MeV   1.917E+01  8.724E+00    2.36 um     1467 A      1463 A   
  10.00 MeV   1.970E+01  8.247E+00    2.61 um     1584 A      1585 A   
  11.00 MeV   2.019E+01  7.828E+00    2.87 um     1694 A      1704 A   
  12.00 MeV   2.065E+01  7.456E+00    3.12 um     1797 A      1819 A   
  13.00 MeV   2.110E+01  7.123E+00    3.37 um     1895 A      1932 A   
  14.00 MeV   2.154E+01  6.823E+00    3.62 um     1988 A      2041 A   
  15.00 MeV   2.198E+01  6.551E+00    3.87 um     2077 A      2147 A   
  16.00 MeV   2.243E+01  6.303E+00    4.12 um     2162 A      2250 A   
  17.00 MeV   2.289E+01  6.076E+00    4.37 um     2242 A      2350 A   
  18.00 MeV   2.337E+01  5.867E+00    4.61 um     2319 A      2447 A   
  20.00 MeV   2.438E+01  5.495E+00    5.09 um     2510 A      2634 A   
  22.50 MeV   2.576E+01  5.100E+00    5.68 um     2745 A      2852 A   
  25.00 MeV   2.726E+01  4.764E+00    6.25 um     2950 A      3053 A   
  27.50 MeV   2.886E+01  4.476E+00    6.79 um     3129 A      3238 A   
  30.00 MeV   3.056E+01  4.225E+00    7.32 um     3287 A      3408 A   
  32.50 MeV   3.234E+01  4.004E+00    7.82 um     3427 A      3565 A   
  35.00 MeV   3.418E+01  3.807E+00    8.30 um     3551 A      3709 A   
  37.50 MeV   3.606E+01  3.632E+00    8.76 um     3661 A      3842 A   
  40.00 MeV   3.798E+01  3.473E+00    9.20 um     3760 A      3964 A   
  45.00 MeV   4.184E+01  3.199E+00   10.02 um     4016 A      4181 A   
  50.00 MeV   4.570E+01  2.970E+00   10.78 um     4222 A      4367 A   
  55.00 MeV   4.949E+01  2.774E+00   11.49 um     4393 A      4528 A   
  60.00 MeV   5.318E+01  2.606E+00   12.15 um     4536 A      4669 A   
  65.00 MeV   5.674E+01  2.458E+00   12.77 um     4660 A      4793 A   
  70.00 MeV   6.016E+01  2.329E+00   13.36 um     4767 A      4904 A   
  80.00 MeV   6.659E+01  2.110E+00   14.45 um     5064 A      5093 A   
  90.00 MeV   7.244E+01  1.933E+00   15.45 um     5301 A      5250 A   
 100.00 MeV   7.777E+01  1.785E+00   16.38 um     5496 A      5382 A   
 110.00 MeV   8.258E+01  1.661E+00   17.25 um     5662 A      5497 A   
 120.00 MeV   8.694E+01  1.554E+00   18.08 um     5806 A      5597 A   
 130.00 MeV   9.086E+01  1.461E+00   18.87 um     5934 A      5686 A   
 140.00 MeV   9.440E+01  1.380E+00   19.63 um     6050 A      5766 A   
 150.00 MeV   9.759E+01  1.308E+00   20.37 um     6155 A      5838 A   
 160.00 MeV   1.005E+02  1.244E+00   21.08 um     6252 A      5905 A   
 170.00 MeV   1.031E+02  1.187E+00   21.77 um     6342 A      5966 A   
 180.00 MeV   1.054E+02  1.135E+00   22.45 um     6427 A      6023 A   
 200.00 MeV   1.095E+02  1.044E+00   23.77 um     6713 A      6127 A   
 225.00 MeV   1.136E+02  9.511E-01   25.36 um     7101 A      6240 A   
 250.00 MeV   1.170E+02  8.745E-01   26.90 um     7445 A      6340 A   
 275.00 MeV   1.197E+02  8.102E-01   28.40 um     7758 A      6430 A   
 300.00 MeV   1.220E+02  7.554E-01   29.87 um     8045 A      6512 A   
 325.00 MeV   1.238E+02  7.081E-01   31.32 um     8314 A      6588 A   
 350.00 MeV   1.254E+02  6.668E-01   32.74 um     8567 A      6659 A   
 375.00 MeV   1.267E+02  6.304E-01   34.16 um     8807 A      6725 A   
 400.00 MeV   1.278E+02  5.981E-01   35.56 um     9036 A      6788 A   
 450.00 MeV   1.295E+02  5.431E-01   38.32 um     9864 A      6904 A   
 500.00 MeV   1.319E+02  4.980E-01   41.05 um     1.06 um     7010 A   
 550.00 MeV   1.337E+02  4.603E-01   43.74 um     1.13 um     7108 A   
 600.00 MeV   1.343E+02  4.283E-01   46.40 um     1.19 um     7200 A   
 650.00 MeV   1.348E+02  4.008E-01   49.05 um     1.25 um     7288 A   
 700.00 MeV   1.351E+02  3.768E-01   51.69 um     1.30 um     7371 A   
 800.00 MeV   1.354E+02  3.370E-01   56.97 um     1.50 um     7528 A   
 900.00 MeV   1.354E+02  3.053E-01   62.24 um     1.68 um     7675 A   
   1.00 GeV   1.352E+02  2.794E-01   67.52 um     1.84 um     7814 A   
   1.10 GeV   1.348E+02  2.578E-01   72.81 um     1.99 um     7948 A   
   1.20 GeV   1.342E+02  2.394E-01   78.12 um     2.12 um     8077 A   
   1.30 GeV   1.335E+02  2.237E-01   83.46 um     2.26 um     8203 A   
   1.40 GeV   1.328E+02  2.101E-01   88.83 um     2.38 um     8325 A   
   1.50 GeV   1.319E+02  1.981E-01   94.23 um     2.50 um     8446 A   
   1.60 GeV   1.311E+02  1.874E-01   99.66 um     2.62 um     8564 A   
   1.70 GeV   1.301E+02  1.780E-01  105.14 um     2.73 um     8681 A   
   1.80 GeV   1.292E+02  1.695E-01  110.65 um     2.84 um     8797 A   
   2.00 GeV   1.272E+02  1.548E-01  121.81 um     3.25 um     9026 A   
   2.25 GeV   1.247E+02  1.399E-01  136.00 um     3.82 um     9309 A   
   2.50 GeV   1.222E+02  1.278E-01  150.48 um     4.34 um     9590 A   
   2.75 GeV   1.197E+02  1.176E-01  165.26 um     4.81 um     9871 A   
   3.00 GeV   1.173E+02  1.091E-01  180.34 um     5.27 um     1.02 um  
   3.25 GeV   1.150E+02  1.018E-01  195.74 um     5.70 um     1.04 um  
   3.50 GeV   1.127E+02  9.544E-02  211.45 um     6.12 um     1.07 um  
   3.75 GeV   1.105E+02  8.988E-02  227.48 um     6.52 um     1.10 um  
   4.00 GeV   1.084E+02  8.496E-02  243.82 um     6.92 um     1.13 um  
   4.50 GeV   1.044E+02  7.666E-02  277.46 um     8.40 um     1.19 um  
   5.00 GeV   1.007E+02  6.991E-02  312.36 um     9.74 um     1.25 um  
   5.50 GeV   9.723E+01  6.431E-02  348.52 um    11.01 um     1.31 um  
   6.00 GeV   9.402E+01  5.958E-02  385.93 um    12.21 um     1.38 um  
   6.50 GeV   9.102E+01  5.553E-02  424.61 um    13.38 um     1.44 um  
   7.00 GeV   8.818E+01  5.203E-02  464.54 um    14.53 um     1.51 um  
   8.00 GeV   8.276E+01  4.625E-02  548.33 um    18.75 um     1.65 um  
   9.00 GeV   7.803E+01  4.168E-02  637.39 um    22.59 um     1.80 um  
  10.00 GeV   7.389E+01  3.797E-02  731.64 um    26.23 um     1.96 um  
  11.00 GeV   7.024E+01  3.489E-02  830.99 um    29.76 um     2.12 um  
  12.00 GeV   6.700E+01  3.230E-02  935.32 um    33.22 um     2.30 um  
  13.00 GeV   6.409E+01  3.008E-02    1.04 mm    36.64 um     2.47 um  
  14.00 GeV   6.148E+01  2.816E-02    1.16 mm    40.03 um     2.66 um  
  15.00 GeV   5.911E+01  2.648E-02    1.28 mm    43.41 um     2.85 um  
  16.00 GeV   5.695E+01  2.500E-02    1.40 mm    46.79 um     3.05 um  
  17.00 GeV   5.498E+01  2.369E-02    1.53 mm    50.16 um     3.26 um  
  18.00 GeV   5.318E+01  2.251E-02    1.66 mm    53.54 um     3.47 um  
  20.00 GeV   4.998E+01  2.049E-02    1.94 mm    66.41 um     3.91 um  
  22.50 GeV   4.661E+01  1.844E-02    2.31 mm    84.63 um     4.49 um  
  25.00 GeV   4.377E+01  1.678E-02    2.71 mm   101.50 um     5.10 um  
  27.50 GeV   4.136E+01  1.540E-02    3.13 mm   117.66 um     5.75 um  
  30.00 GeV   3.927E+01  1.424E-02    3.57 mm   133.37 um     6.43 um  
  32.50 GeV   3.746E+01  1.325E-02    4.04 mm   148.81 um     7.13 um  
  35.00 GeV   3.586E+01  1.240E-02    4.53 mm   164.06 um     7.85 um  
  37.50 GeV   3.444E+01  1.165E-02    5.03 mm   179.17 um     8.61 um  
  40.00 GeV   3.318E+01  1.099E-02    5.56 mm   194.19 um     9.38 um  
  45.00 GeV   3.102E+01  9.885E-03    6.68 mm   250.25 um    11.00 um  
  50.00 GeV   2.924E+01  8.988E-03    7.87 mm   301.47 um    12.69 um  
  55.00 GeV   2.776E+01  8.245E-03    9.12 mm   349.95 um    14.45 um  
  60.00 GeV   2.650E+01  7.621E-03   10.44 mm   396.63 um    16.27 um  
  65.00 GeV   2.542E+01  7.088E-03   11.82 mm   442.00 um    18.15 um  
  70.00 GeV   2.448E+01  6.627E-03   13.26 mm   486.37 um    20.08 um  
  80.00 GeV   2.294E+01  5.871E-03   16.28 mm   647.47 um    24.08 um  
  90.00 GeV   2.172E+01  5.275E-03   19.49 mm   790.58 um    28.21 um  
  94.40 GeV   2.129E+01  5.051E-03   20.95 mm   817.27 um    30.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
