 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/184Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.780E-01  5.240E+00     111 A        21 A        15 A   
   5.00 keV   7.146E-01  5.494E+00     116 A        22 A        15 A   
   5.50 keV   7.495E-01  5.730E+00     122 A        23 A        16 A   
   6.00 keV   7.828E-01  5.951E+00     127 A        24 A        17 A   
   6.50 keV   8.148E-01  6.158E+00     132 A        24 A        17 A   
   7.00 keV   8.456E-01  6.355E+00     137 A        25 A        18 A   
   8.00 keV   9.039E-01  6.717E+00     146 A        27 A        19 A   
   9.00 keV   9.588E-01  7.047E+00     154 A        28 A        20 A   
  10.00 keV   1.011E+00  7.348E+00     163 A        29 A        21 A   
  11.00 keV   1.060E+00  7.626E+00     170 A        30 A        22 A   
  12.00 keV   1.107E+00  7.884E+00     178 A        32 A        23 A   
  13.00 keV   1.152E+00  8.125E+00     185 A        33 A        24 A   
  14.00 keV   1.196E+00  8.351E+00     193 A        34 A        25 A   
  15.00 keV   1.238E+00  8.563E+00     200 A        35 A        26 A   
  16.00 keV   1.278E+00  8.763E+00     207 A        36 A        27 A   
  17.00 keV   1.318E+00  8.952E+00     213 A        37 A        27 A   
  18.00 keV   1.356E+00  9.131E+00     220 A        38 A        28 A   
  20.00 keV   1.429E+00  9.465E+00     232 A        39 A        30 A   
  22.50 keV   1.516E+00  9.840E+00     248 A        42 A        32 A   
  25.00 keV   1.598E+00  1.018E+01     262 A        44 A        33 A   
  27.50 keV   1.676E+00  1.048E+01     277 A        45 A        35 A   
  30.00 keV   1.750E+00  1.076E+01     290 A        47 A        37 A   
  32.50 keV   1.822E+00  1.102E+01     304 A        49 A        38 A   
  35.00 keV   1.891E+00  1.126E+01     317 A        51 A        40 A   
  37.50 keV   1.957E+00  1.148E+01     330 A        52 A        41 A   
  40.00 keV   2.021E+00  1.168E+01     342 A        54 A        43 A   
  45.00 keV   2.144E+00  1.205E+01     367 A        57 A        46 A   
  50.00 keV   2.260E+00  1.238E+01     390 A        60 A        48 A   
  55.00 keV   2.370E+00  1.267E+01     414 A        63 A        51 A   
  60.00 keV   2.476E+00  1.293E+01     436 A        66 A        53 A   
  65.00 keV   2.577E+00  1.317E+01     458 A        68 A        56 A   
  70.00 keV   2.674E+00  1.338E+01     480 A        71 A        58 A   
  80.00 keV   2.859E+00  1.375E+01     522 A        76 A        63 A   
  90.00 keV   3.032E+00  1.406E+01     562 A        81 A        67 A   
 100.00 keV   3.196E+00  1.433E+01     602 A        85 A        72 A   
 110.00 keV   3.352E+00  1.456E+01     641 A        90 A        76 A   
 120.00 keV   3.501E+00  1.476E+01     679 A        94 A        80 A   
 130.00 keV   3.644E+00  1.493E+01     716 A        98 A        84 A   
 140.00 keV   3.782E+00  1.508E+01     753 A       102 A        88 A   
 150.00 keV   3.914E+00  1.521E+01     789 A       106 A        91 A   
 160.00 keV   4.043E+00  1.532E+01     825 A       110 A        95 A   
 170.00 keV   4.167E+00  1.543E+01     861 A       114 A        99 A   
 180.00 keV   4.288E+00  1.551E+01     896 A       117 A       102 A   
 200.00 keV   4.520E+00  1.566E+01     965 A       125 A       109 A   
 225.00 keV   4.794E+00  1.580E+01    1049 A       134 A       118 A   
 250.00 keV   5.054E+00  1.589E+01    1133 A       142 A       126 A   
 275.00 keV   5.300E+00  1.595E+01    1215 A       151 A       134 A   
 300.00 keV   5.536E+00  1.599E+01    1296 A       159 A       141 A   
 325.00 keV   5.762E+00  1.601E+01    1376 A       167 A       149 A   
 350.00 keV   5.979E+00  1.601E+01    1455 A       174 A       156 A   
 375.00 keV   6.246E+00  1.600E+01    1534 A       182 A       164 A   
 400.00 keV   6.590E+00  1.598E+01    1611 A       189 A       171 A   
 450.00 keV   7.075E+00  1.590E+01    1764 A       204 A       185 A   
 500.00 keV   7.400E+00  1.581E+01    1914 A       218 A       198 A   
 550.00 keV   7.638E+00  1.569E+01    2064 A       232 A       211 A   
 600.00 keV   7.828E+00  1.557E+01    2213 A       245 A       224 A   
 650.00 keV   7.991E+00  1.543E+01    2362 A       258 A       237 A   
 700.00 keV   8.140E+00  1.529E+01    2511 A       271 A       249 A   
 800.00 keV   8.419E+00  1.500E+01    2809 A       297 A       274 A   
 900.00 keV   8.693E+00  1.471E+01    3108 A       323 A       298 A   
   1.00 MeV   8.969E+00  1.441E+01    3407 A       348 A       322 A   
   1.10 MeV   9.247E+00  1.413E+01    3707 A       372 A       345 A   
   1.20 MeV   9.523E+00  1.385E+01    4007 A       395 A       369 A   
   1.30 MeV   9.796E+00  1.358E+01    4307 A       418 A       391 A   
   1.40 MeV   1.006E+01  1.332E+01    4607 A       441 A       414 A   
   1.50 MeV   1.032E+01  1.307E+01    4907 A       463 A       436 A   
   1.60 MeV   1.056E+01  1.283E+01    5208 A       484 A       458 A   
   1.70 MeV   1.080E+01  1.259E+01    5508 A       505 A       480 A   
   1.80 MeV   1.102E+01  1.237E+01    5809 A       526 A       502 A   
   2.00 MeV   1.143E+01  1.195E+01    6410 A       569 A       545 A   
   2.25 MeV   1.188E+01  1.146E+01    7164 A       622 A       597 A   
   2.50 MeV   1.227E+01  1.102E+01    7919 A       673 A       648 A   
   2.75 MeV   1.262E+01  1.062E+01    8677 A       722 A       699 A   
   3.00 MeV   1.293E+01  1.025E+01    9437 A       768 A       749 A   
   3.25 MeV   1.322E+01  9.910E+00    1.02 um      814 A       798 A   
   3.50 MeV   1.348E+01  9.595E+00    1.10 um      858 A       846 A   
   3.75 MeV   1.374E+01  9.303E+00    1.17 um      900 A       894 A   
   4.00 MeV   1.398E+01  9.031E+00    1.25 um      942 A       941 A   
   4.50 MeV   1.443E+01  8.540E+00    1.40 um     1032 A      1034 A   
   5.00 MeV   1.485E+01  8.108E+00    1.56 um     1118 A      1124 A   
   5.50 MeV   1.524E+01  7.724E+00    1.71 um     1198 A      1212 A   
   6.00 MeV   1.563E+01  7.381E+00    1.87 um     1275 A      1299 A   
   6.50 MeV   1.600E+01  7.072E+00    2.02 um     1348 A      1383 A   
   7.00 MeV   1.636E+01  6.792E+00    2.17 um     1418 A      1465 A   
   8.00 MeV   1.708E+01  6.303E+00    2.48 um     1577 A      1624 A   
   9.00 MeV   1.780E+01  5.889E+00    2.78 um     1721 A      1776 A   
  10.00 MeV   1.853E+01  5.534E+00    3.08 um     1853 A      1920 A   
  11.00 MeV   1.929E+01  5.225E+00    3.37 um     1972 A      2057 A   
  12.00 MeV   2.006E+01  4.954E+00    3.66 um     2083 A      2188 A   
  13.00 MeV   2.086E+01  4.713E+00    3.94 um     2184 A      2312 A   
  14.00 MeV   2.167E+01  4.497E+00    4.21 um     2278 A      2429 A   
  15.00 MeV   2.251E+01  4.304E+00    4.48 um     2365 A      2541 A   
  16.00 MeV   2.336E+01  4.128E+00    4.74 um     2445 A      2647 A   
  17.00 MeV   2.423E+01  3.968E+00    5.00 um     2520 A      2747 A   
  18.00 MeV   2.512E+01  3.822E+00    5.25 um     2589 A      2842 A   
  20.00 MeV   2.691E+01  3.563E+00    5.73 um     2756 A      3018 A   
  22.50 MeV   2.920E+01  3.290E+00    6.29 um     2953 A      3214 A   
  25.00 MeV   3.150E+01  3.061E+00    6.83 um     3118 A      3387 A   
  27.50 MeV   3.379E+01  2.865E+00    7.33 um     3258 A      3540 A   
  30.00 MeV   3.606E+01  2.696E+00    7.80 um     3378 A      3677 A   
  32.50 MeV   3.829E+01  2.548E+00    8.25 um     3483 A      3800 A   
  35.00 MeV   4.048E+01  2.416E+00    8.67 um     3575 A      3911 A   
  37.50 MeV   4.261E+01  2.300E+00    9.08 um     3656 A      4012 A   
  40.00 MeV   4.468E+01  2.195E+00    9.47 um     3730 A      4103 A   
  45.00 MeV   4.864E+01  2.014E+00   10.20 um     3924 A      4265 A   
  50.00 MeV   5.238E+01  1.864E+00   10.88 um     4085 A      4403 A   
  55.00 MeV   5.588E+01  1.736E+00   11.52 um     4220 A      4523 A   
  60.00 MeV   5.918E+01  1.627E+00   12.12 um     4337 A      4628 A   
  65.00 MeV   6.229E+01  1.532E+00   12.70 um     4439 A      4721 A   
  70.00 MeV   6.521E+01  1.448E+00   13.25 um     4530 A      4805 A   
  80.00 MeV   7.055E+01  1.308E+00   14.28 um     4797 A      4950 A   
  90.00 MeV   7.529E+01  1.194E+00   15.24 um     5018 A      5072 A   
 100.00 MeV   7.949E+01  1.101E+00   16.15 um     5206 A      5176 A   
 110.00 MeV   8.320E+01  1.022E+00   17.02 um     5370 A      5268 A   
 120.00 MeV   8.648E+01  9.543E-01   17.85 um     5516 A      5350 A   
 130.00 MeV   8.939E+01  8.959E-01   18.66 um     5648 A      5423 A   
 140.00 MeV   9.198E+01  8.449E-01   19.44 um     5770 A      5490 A   
 150.00 MeV   9.428E+01  7.998E-01   20.20 um     5882 A      5551 A   
 160.00 MeV   9.634E+01  7.597E-01   20.94 um     5987 A      5608 A   
 170.00 MeV   9.818E+01  7.237E-01   21.67 um     6086 A      5661 A   
 180.00 MeV   9.984E+01  6.913E-01   22.39 um     6180 A      5711 A   
 200.00 MeV   1.027E+02  6.350E-01   23.80 um     6508 A      5802 A   
 225.00 MeV   1.055E+02  5.773E-01   25.50 um     6960 A      5903 A   
 250.00 MeV   1.077E+02  5.299E-01   27.17 um     7364 A      5994 A   
 275.00 MeV   1.095E+02  4.902E-01   28.81 um     7733 A      6078 A   
 300.00 MeV   1.109E+02  4.564E-01   30.43 um     8075 A      6154 A   
 325.00 MeV   1.120E+02  4.273E-01   32.03 um     8397 A      6226 A   
 350.00 MeV   1.128E+02  4.020E-01   33.62 um     8700 A      6294 A   
 375.00 MeV   1.138E+02  3.797E-01   35.19 um     8989 A      6358 A   
 400.00 MeV   1.153E+02  3.599E-01   36.75 um     9262 A      6419 A   
 450.00 MeV   1.164E+02  3.263E-01   39.82 um     1.02 um     6532 A   
 500.00 MeV   1.167E+02  2.988E-01   42.89 um     1.11 um     6638 A   
 550.00 MeV   1.168E+02  2.759E-01   45.94 um     1.20 um     6738 A   
 600.00 MeV   1.167E+02  2.565E-01   49.00 um     1.27 um     6833 A   
 650.00 MeV   1.165E+02  2.397E-01   52.06 um     1.34 um     6924 A   
 700.00 MeV   1.162E+02  2.252E-01   55.13 um     1.41 um     7013 A   
 800.00 MeV   1.154E+02  2.011E-01   61.30 um     1.66 um     7182 A   
 900.00 MeV   1.143E+02  1.820E-01   67.53 um     1.88 um     7344 A   
   1.00 GeV   1.131E+02  1.663E-01   73.81 um     2.08 um     7501 A   
   1.10 GeV   1.118E+02  1.533E-01   80.17 um     2.27 um     7655 A   
   1.20 GeV   1.105E+02  1.423E-01   86.60 um     2.45 um     7806 A   
   1.30 GeV   1.092E+02  1.329E-01   93.10 um     2.61 um     7955 A   
   1.40 GeV   1.079E+02  1.247E-01   99.69 um     2.78 um     8102 A   
   1.50 GeV   1.066E+02  1.175E-01  106.36 um     2.93 um     8249 A   
   1.60 GeV   1.053E+02  1.111E-01  113.11 um     3.08 um     8396 A   
   1.70 GeV   1.040E+02  1.054E-01  119.95 um     3.23 um     8542 A   
   1.80 GeV   1.027E+02  1.004E-01  126.87 um     3.38 um     8688 A   
   2.00 GeV   1.003E+02  9.160E-02  140.96 um     3.92 um     8982 A   
   2.25 GeV   9.739E+01  8.270E-02  159.06 um     4.69 um     9351 A   
   2.50 GeV   9.468E+01  7.545E-02  177.68 um     5.38 um     9726 A   
   2.75 GeV   9.213E+01  6.943E-02  196.83 um     6.02 um     1.01 um  
   3.00 GeV   8.974E+01  6.435E-02  216.50 um     6.63 um     1.05 um  
   3.25 GeV   8.749E+01  6.000E-02  236.69 um     7.22 um     1.09 um  
   3.50 GeV   8.536E+01  5.623E-02  257.39 um     7.79 um     1.13 um  
   3.75 GeV   8.335E+01  5.292E-02  278.59 um     8.35 um     1.17 um  
   4.00 GeV   8.143E+01  5.001E-02  300.31 um     8.90 um     1.21 um  
   4.50 GeV   7.783E+01  4.509E-02  345.25 um    10.94 um     1.30 um  
   5.00 GeV   7.450E+01  4.109E-02  392.24 um    12.80 um     1.38 um  
   5.50 GeV   7.138E+01  3.777E-02  441.31 um    14.56 um     1.47 um  
   6.00 GeV   6.833E+01  3.498E-02  492.55 um    16.27 um     1.57 um  
   6.50 GeV   6.555E+01  3.258E-02  546.02 um    17.94 um     1.67 um  
   7.00 GeV   6.302E+01  3.051E-02  601.69 um    19.59 um     1.77 um  
   8.00 GeV   5.858E+01  2.710E-02  719.50 um    25.72 um     1.98 um  
   9.00 GeV   5.482E+01  2.441E-02  845.82 um    31.32 um     2.21 um  
  10.00 GeV   5.158E+01  2.222E-02  980.44 um    36.66 um     2.45 um  
  11.00 GeV   4.876E+01  2.041E-02    1.12 mm    41.85 um     2.70 um  
  12.00 GeV   4.630E+01  1.889E-02    1.27 mm    46.97 um     2.97 um  
  13.00 GeV   4.411E+01  1.758E-02    1.43 mm    52.04 um     3.25 um  
  14.00 GeV   4.217E+01  1.645E-02    1.60 mm    57.09 um     3.54 um  
  15.00 GeV   4.043E+01  1.547E-02    1.77 mm    62.13 um     3.84 um  
  16.00 GeV   3.886E+01  1.460E-02    1.95 mm    67.18 um     4.15 um  
  17.00 GeV   3.743E+01  1.383E-02    2.14 mm    72.24 um     4.47 um  
  18.00 GeV   3.614E+01  1.313E-02    2.33 mm    77.30 um     4.80 um  
  20.00 GeV   3.386E+01  1.195E-02    2.74 mm    96.58 um     5.49 um  
  22.50 GeV   3.150E+01  1.075E-02    3.29 mm   123.85 um     6.40 um  
  25.00 GeV   2.953E+01  9.774E-03    3.88 mm   149.09 um     7.37 um  
  27.50 GeV   2.788E+01  8.969E-03    4.50 mm   173.25 um     8.38 um  
  30.00 GeV   2.646E+01  8.292E-03    5.16 mm   196.73 um     9.44 um  
  32.50 GeV   2.524E+01  7.713E-03    5.85 mm   219.77 um    10.55 um  
  35.00 GeV   2.417E+01  7.214E-03    6.58 mm   242.50 um    11.69 um  
  37.50 GeV   2.323E+01  6.777E-03    7.33 mm   264.99 um    12.87 um  
  40.00 GeV   2.239E+01  6.392E-03    8.12 mm   287.29 um    14.08 um  
  45.00 GeV   2.098E+01  5.745E-03    9.77 mm   370.29 um    16.60 um  
  50.00 GeV   1.983E+01  5.222E-03   11.52 mm   445.80 um    19.23 um  
  55.00 GeV   1.887E+01  4.789E-03   13.38 mm   516.97 um    21.95 um  
  60.00 GeV   1.805E+01  4.425E-03   15.31 mm   585.24 um    24.77 um  
  65.00 GeV   1.736E+01  4.114E-03   17.34 mm   651.37 um    27.66 um  
  70.00 GeV   1.676E+01  3.846E-03   19.43 mm   715.78 um    30.62 um  
  73.60 GeV   1.641E+01  3.674E-03   20.99 mm   748.75 um    32.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
