 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/173Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.744E-01  5.079E+00     113 A        22 A        16 A   
   5.00 keV   6.055E-01  5.315E+00     119 A        23 A        16 A   
   5.50 keV   6.350E-01  5.535E+00     125 A        24 A        17 A   
   6.00 keV   6.633E-01  5.740E+00     130 A        25 A        18 A   
   6.50 keV   6.903E-01  5.932E+00     135 A        26 A        18 A   
   7.00 keV   7.164E-01  6.113E+00     140 A        26 A        19 A   
   8.00 keV   7.659E-01  6.447E+00     150 A        28 A        20 A   
   9.00 keV   8.123E-01  6.748E+00     159 A        29 A        21 A   
  10.00 keV   8.563E-01  7.023E+00     168 A        31 A        23 A   
  11.00 keV   8.980E-01  7.276E+00     176 A        32 A        24 A   
  12.00 keV   9.380E-01  7.510E+00     184 A        33 A        25 A   
  13.00 keV   9.763E-01  7.727E+00     192 A        34 A        26 A   
  14.00 keV   1.013E+00  7.929E+00     200 A        36 A        27 A   
  15.00 keV   1.049E+00  8.120E+00     207 A        37 A        28 A   
  16.00 keV   1.083E+00  8.298E+00     214 A        38 A        28 A   
  17.00 keV   1.116E+00  8.467E+00     221 A        39 A        29 A   
  18.00 keV   1.149E+00  8.627E+00     228 A        40 A        30 A   
  20.00 keV   1.211E+00  8.922E+00     242 A        42 A        32 A   
  22.50 keV   1.284E+00  9.253E+00     258 A        44 A        34 A   
  25.00 keV   1.354E+00  9.549E+00     274 A        46 A        36 A   
  27.50 keV   1.420E+00  9.815E+00     290 A        48 A        38 A   
  30.00 keV   1.483E+00  1.006E+01     305 A        50 A        40 A   
  32.50 keV   1.544E+00  1.028E+01     319 A        52 A        41 A   
  35.00 keV   1.602E+00  1.048E+01     333 A        54 A        43 A   
  37.50 keV   1.658E+00  1.067E+01     347 A        56 A        45 A   
  40.00 keV   1.713E+00  1.084E+01     361 A        58 A        46 A   
  45.00 keV   1.816E+00  1.116E+01     388 A        61 A        49 A   
  50.00 keV   1.915E+00  1.143E+01     414 A        64 A        52 A   
  55.00 keV   2.008E+00  1.167E+01     439 A        68 A        55 A   
  60.00 keV   2.097E+00  1.188E+01     464 A        71 A        58 A   
  65.00 keV   2.183E+00  1.207E+01     488 A        74 A        61 A   
  70.00 keV   2.265E+00  1.225E+01     511 A        76 A        64 A   
  80.00 keV   2.422E+00  1.254E+01     558 A        82 A        69 A   
  90.00 keV   2.569E+00  1.278E+01     603 A        87 A        74 A   
 100.00 keV   2.708E+00  1.299E+01     647 A        93 A        79 A   
 110.00 keV   2.840E+00  1.316E+01     691 A        98 A        83 A   
 120.00 keV   2.966E+00  1.330E+01     733 A       103 A        88 A   
 130.00 keV   3.087E+00  1.343E+01     775 A       107 A        93 A   
 140.00 keV   3.204E+00  1.353E+01     817 A       112 A        97 A   
 150.00 keV   3.316E+00  1.362E+01     858 A       116 A       101 A   
 160.00 keV   3.425E+00  1.369E+01     898 A       121 A       105 A   
 170.00 keV   3.531E+00  1.376E+01     938 A       125 A       110 A   
 180.00 keV   3.633E+00  1.381E+01     978 A       129 A       114 A   
 200.00 keV   3.830E+00  1.389E+01    1056 A       138 A       122 A   
 225.00 keV   4.062E+00  1.395E+01    1153 A       148 A       131 A   
 250.00 keV   4.282E+00  1.398E+01    1248 A       158 A       141 A   
 275.00 keV   4.491E+00  1.399E+01    1342 A       168 A       150 A   
 300.00 keV   4.690E+00  1.397E+01    1436 A       177 A       159 A   
 325.00 keV   4.882E+00  1.394E+01    1528 A       187 A       168 A   
 350.00 keV   4.982E+00  1.390E+01    1620 A       196 A       177 A   
 375.00 keV   4.736E+00  1.385E+01    1713 A       205 A       185 A   
 400.00 keV   4.609E+00  1.380E+01    1806 A       214 A       194 A   
 450.00 keV   4.578E+00  1.367E+01    1996 A       233 A       211 A   
 500.00 keV   4.717E+00  1.352E+01    2187 A       251 A       228 A   
 550.00 keV   4.937E+00  1.337E+01    2377 A       269 A       245 A   
 600.00 keV   5.194E+00  1.321E+01    2567 A       287 A       262 A   
 650.00 keV   5.461E+00  1.305E+01    2756 A       304 A       279 A   
 700.00 keV   5.724E+00  1.288E+01    2943 A       321 A       295 A   
 800.00 keV   6.213E+00  1.256E+01    3317 A       355 A       327 A   
 900.00 keV   6.636E+00  1.225E+01    3688 A       388 A       358 A   
   1.00 MeV   6.993E+00  1.194E+01    4058 A       419 A       389 A   
   1.10 MeV   7.290E+00  1.165E+01    4427 A       449 A       419 A   
   1.20 MeV   7.537E+00  1.138E+01    4797 A       479 A       448 A   
   1.30 MeV   7.743E+00  1.111E+01    5168 A       507 A       477 A   
   1.40 MeV   7.915E+00  1.086E+01    5541 A       536 A       506 A   
   1.50 MeV   8.059E+00  1.062E+01    5915 A       563 A       535 A   
   1.60 MeV   8.181E+00  1.040E+01    6292 A       590 A       563 A   
   1.70 MeV   8.285E+00  1.018E+01    6671 A       617 A       592 A   
   1.80 MeV   8.375E+00  9.973E+00    7053 A       643 A       620 A   
   2.00 MeV   8.525E+00  9.588E+00    7824 A       699 A       676 A   
   2.25 MeV   8.679E+00  9.152E+00    8804 A       770 A       746 A   
   2.50 MeV   8.817E+00  8.760E+00    9798 A       838 A       816 A   
   2.75 MeV   8.953E+00  8.406E+00    1.08 um      904 A       885 A   
   3.00 MeV   9.095E+00  8.084E+00    1.18 um      969 A       954 A   
   3.25 MeV   9.247E+00  7.790E+00    1.29 um     1031 A      1023 A   
   3.50 MeV   9.409E+00  7.520E+00    1.39 um     1093 A      1091 A   
   3.75 MeV   9.581E+00  7.272E+00    1.49 um     1152 A      1159 A   
   4.00 MeV   9.761E+00  7.042E+00    1.60 um     1211 A      1227 A   
   4.50 MeV   1.014E+01  6.630E+00    1.81 um     1339 A      1360 A   
   5.00 MeV   1.054E+01  6.270E+00    2.02 um     1459 A      1489 A   
   5.50 MeV   1.096E+01  5.954E+00    2.23 um     1571 A      1616 A   
   6.00 MeV   1.138E+01  5.673E+00    2.44 um     1677 A      1739 A   
   6.50 MeV   1.181E+01  5.421E+00    2.65 um     1776 A      1858 A   
   7.00 MeV   1.224E+01  5.195E+00    2.85 um     1870 A      1973 A   
   8.00 MeV   1.311E+01  4.801E+00    3.25 um     2080 A      2193 A   
   9.00 MeV   1.400E+01  4.471E+00    3.64 um     2265 A      2397 A   
  10.00 MeV   1.489E+01  4.189E+00    4.02 um     2429 A      2588 A   
  11.00 MeV   1.578E+01  3.945E+00    4.39 um     2575 A      2765 A   
  12.00 MeV   1.669E+01  3.732E+00    4.74 um     2706 A      2930 A   
  13.00 MeV   1.760E+01  3.543E+00    5.08 um     2824 A      3084 A   
  14.00 MeV   1.852E+01  3.375E+00    5.41 um     2931 A      3227 A   
  15.00 MeV   1.945E+01  3.225E+00    5.73 um     3028 A      3360 A   
  16.00 MeV   2.039E+01  3.088E+00    6.04 um     3116 A      3484 A   
  17.00 MeV   2.134E+01  2.965E+00    6.34 um     3197 A      3600 A   
  18.00 MeV   2.228E+01  2.852E+00    6.63 um     3272 A      3709 A   
  20.00 MeV   2.419E+01  2.653E+00    7.17 um     3447 A      3906 A   
  22.50 MeV   2.658E+01  2.444E+00    7.81 um     3650 A      4120 A   
  25.00 MeV   2.895E+01  2.270E+00    8.40 um     3816 A      4305 A   
  27.50 MeV   3.128E+01  2.121E+00    8.96 um     3956 A      4465 A   
  30.00 MeV   3.357E+01  1.992E+00    9.47 um     4075 A      4606 A   
  32.50 MeV   3.580E+01  1.880E+00    9.96 um     4177 A      4731 A   
  35.00 MeV   3.796E+01  1.781E+00   10.42 um     4266 A      4842 A   
  37.50 MeV   4.005E+01  1.693E+00   10.86 um     4345 A      4942 A   
  40.00 MeV   4.206E+01  1.614E+00   11.28 um     4416 A      5033 A   
  45.00 MeV   4.586E+01  1.479E+00   12.06 um     4603 A      5190 A   
  50.00 MeV   4.938E+01  1.366E+00   12.79 um     4758 A      5324 A   
  55.00 MeV   5.262E+01  1.271E+00   13.47 um     4889 A      5438 A   
  60.00 MeV   5.561E+01  1.190E+00   14.12 um     5002 A      5539 A   
  65.00 MeV   5.838E+01  1.119E+00   14.73 um     5102 A      5628 A   
  70.00 MeV   6.093E+01  1.057E+00   15.32 um     5191 A      5707 A   
  80.00 MeV   6.548E+01  9.528E-01   16.43 um     5460 A      5844 A   
  90.00 MeV   6.936E+01  8.690E-01   17.48 um     5686 A      5960 A   
 100.00 MeV   7.268E+01  7.999E-01   18.48 um     5881 A      6059 A   
 110.00 MeV   7.553E+01  7.418E-01   19.43 um     6054 A      6147 A   
 120.00 MeV   7.797E+01  6.922E-01   20.35 um     6210 A      6225 A   
 130.00 MeV   8.008E+01  6.494E-01   21.25 um     6354 A      6296 A   
 140.00 MeV   8.190E+01  6.120E-01   22.13 um     6487 A      6361 A   
 150.00 MeV   8.350E+01  5.789E-01   22.99 um     6612 A      6421 A   
 160.00 MeV   8.489E+01  5.496E-01   23.83 um     6731 A      6477 A   
 170.00 MeV   8.612E+01  5.233E-01   24.66 um     6843 A      6529 A   
 180.00 MeV   8.721E+01  4.996E-01   25.48 um     6950 A      6578 A   
 200.00 MeV   8.904E+01  4.585E-01   27.10 um     7332 A      6669 A   
 225.00 MeV   9.084E+01  4.164E-01   29.08 um     7866 A      6771 A   
 250.00 MeV   9.222E+01  3.819E-01   31.02 um     8348 A      6864 A   
 275.00 MeV   9.331E+01  3.530E-01   32.94 um     8791 A      6949 A   
 300.00 MeV   9.417E+01  3.285E-01   34.85 um     9205 A      7029 A   
 325.00 MeV   9.484E+01  3.074E-01   36.73 um     9594 A      7104 A   
 350.00 MeV   9.557E+01  2.890E-01   38.61 um     9963 A      7174 A   
 375.00 MeV   9.688E+01  2.729E-01   40.46 um     1.03 um     7241 A   
 400.00 MeV   9.762E+01  2.585E-01   42.29 um     1.06 um     7305 A   
 450.00 MeV   9.809E+01  2.342E-01   45.94 um     1.18 um     7425 A   
 500.00 MeV   9.837E+01  2.143E-01   49.58 um     1.29 um     7538 A   
 550.00 MeV   9.851E+01  1.978E-01   53.20 um     1.39 um     7645 A   
 600.00 MeV   9.853E+01  1.837E-01   56.83 um     1.48 um     7747 A   
 650.00 MeV   9.845E+01  1.717E-01   60.46 um     1.57 um     7845 A   
 700.00 MeV   9.829E+01  1.612E-01   64.09 um     1.65 um     7940 A   
 800.00 MeV   9.778E+01  1.439E-01   71.38 um     1.95 um     8122 A   
 900.00 MeV   9.706E+01  1.301E-01   78.72 um     2.21 um     8297 A   
   1.00 GeV   9.619E+01  1.188E-01   86.12 um     2.45 um     8467 A   
   1.10 GeV   9.521E+01  1.095E-01   93.59 um     2.66 um     8633 A   
   1.20 GeV   9.414E+01  1.016E-01  101.14 um     2.87 um     8796 A   
   1.30 GeV   9.302E+01  9.481E-02  108.78 um     3.07 um     8957 A   
   1.40 GeV   9.186E+01  8.893E-02  116.52 um     3.26 um     9117 A   
   1.50 GeV   9.068E+01  8.377E-02  124.36 um     3.44 um     9276 A   
   1.60 GeV   8.948E+01  7.922E-02  132.30 um     3.62 um     9435 A   
   1.70 GeV   8.827E+01  7.515E-02  140.34 um     3.80 um     9594 A   
   1.80 GeV   8.707E+01  7.151E-02  148.50 um     3.97 um     9754 A   
   2.00 GeV   8.468E+01  6.525E-02  165.17 um     4.62 um     1.01 um  
   2.25 GeV   8.178E+01  5.887E-02  186.66 um     5.53 um     1.05 um  
   2.50 GeV   7.900E+01  5.369E-02  208.91 um     6.36 um     1.09 um  
   2.75 GeV   7.636E+01  4.939E-02  231.94 um     7.15 um     1.13 um  
   3.00 GeV   7.387E+01  4.576E-02  255.76 um     7.90 um     1.18 um  
   3.25 GeV   7.151E+01  4.266E-02  280.38 um     8.64 um     1.22 um  
   3.50 GeV   6.929E+01  3.996E-02  305.79 um     9.36 um     1.27 um  
   3.75 GeV   6.720E+01  3.761E-02  332.01 um    10.07 um     1.32 um  
   4.00 GeV   6.523E+01  3.553E-02  359.03 um    10.77 um     1.37 um  
   4.50 GeV   6.162E+01  3.202E-02  415.47 um    13.41 um     1.47 um  
   5.00 GeV   5.841E+01  2.917E-02  475.12 um    15.84 um     1.58 um  
   5.50 GeV   5.541E+01  2.681E-02  538.03 um    18.17 um     1.69 um  
   6.00 GeV   5.268E+01  2.481E-02  604.27 um    20.44 um     1.81 um  
   6.50 GeV   5.023E+01  2.311E-02  673.83 um    22.69 um     1.94 um  
   7.00 GeV   4.804E+01  2.164E-02  746.69 um    24.92 um     2.07 um  
   8.00 GeV   4.424E+01  1.921E-02  901.97 um    33.22 um     2.35 um  
   9.00 GeV   4.108E+01  1.730E-02    1.07 mm    40.84 um     2.65 um  
  10.00 GeV   3.841E+01  1.574E-02    1.25 mm    48.15 um     2.97 um  
  11.00 GeV   3.612E+01  1.446E-02    1.44 mm    55.29 um     3.32 um  
  12.00 GeV   3.414E+01  1.337E-02    1.65 mm    62.36 um     3.68 um  
  13.00 GeV   3.240E+01  1.245E-02    1.86 mm    69.40 um     4.06 um  
  14.00 GeV   3.087E+01  1.165E-02    2.09 mm    76.43 um     4.46 um  
  15.00 GeV   2.950E+01  1.095E-02    2.32 mm    83.47 um     4.88 um  
  16.00 GeV   2.828E+01  1.033E-02    2.57 mm    90.53 um     5.32 um  
  17.00 GeV   2.718E+01  9.781E-03    2.83 mm    97.62 um     5.76 um  
  18.00 GeV   2.619E+01  9.291E-03    3.10 mm   104.74 um     6.23 um  
  20.00 GeV   2.446E+01  8.449E-03    3.66 mm   131.82 um     7.20 um  
  22.50 GeV   2.267E+01  7.598E-03    4.43 mm   170.12 um     8.50 um  
  25.00 GeV   2.120E+01  6.908E-03    5.24 mm   205.62 um     9.87 um  
  27.50 GeV   1.997E+01  6.338E-03    6.11 mm   239.63 um    11.32 um  
  30.00 GeV   1.892E+01  5.858E-03    7.03 mm   272.73 um    12.84 um  
  32.50 GeV   1.803E+01  5.449E-03    8.00 mm   305.23 um    14.42 um  
  35.00 GeV   1.724E+01  5.095E-03    9.02 mm   337.33 um    16.06 um  
  37.50 GeV   1.654E+01  4.786E-03   10.08 mm   369.14 um    17.76 um  
  40.00 GeV   1.592E+01  4.513E-03   11.18 mm   400.74 um    19.51 um  
  45.00 GeV   1.489E+01  4.055E-03   13.50 mm   518.44 um    23.15 um  
  50.00 GeV   1.404E+01  3.685E-03   15.98 mm   625.64 um    26.96 um  
  55.00 GeV   1.335E+01  3.379E-03   18.59 mm   726.73 um    30.93 um  
  60.00 GeV   1.277E+01  3.121E-03   21.33 mm   823.68 um    35.02 um  
  65.00 GeV   1.228E+01  2.902E-03   24.19 mm   917.54 um    39.23 um  
  69.20 GeV   1.193E+01  2.741E-03   26.68 mm   982.53 um    42.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
