 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/201Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.815E-01  5.136E+00     115 A        21 A        15 A   
   5.00 keV   7.184E-01  5.389E+00     120 A        22 A        15 A   
   5.50 keV   7.535E-01  5.626E+00     126 A        23 A        16 A   
   6.00 keV   7.870E-01  5.847E+00     131 A        23 A        17 A   
   6.50 keV   8.191E-01  6.056E+00     136 A        24 A        17 A   
   7.00 keV   8.500E-01  6.253E+00     141 A        25 A        18 A   
   8.00 keV   9.087E-01  6.618E+00     150 A        26 A        19 A   
   9.00 keV   9.638E-01  6.950E+00     159 A        28 A        20 A   
  10.00 keV   1.016E+00  7.255E+00     167 A        29 A        21 A   
  11.00 keV   1.066E+00  7.537E+00     175 A        30 A        22 A   
  12.00 keV   1.113E+00  7.799E+00     183 A        31 A        23 A   
  13.00 keV   1.158E+00  8.043E+00     191 A        32 A        24 A   
  14.00 keV   1.202E+00  8.273E+00     198 A        33 A        24 A   
  15.00 keV   1.244E+00  8.489E+00     205 A        34 A        25 A   
  16.00 keV   1.285E+00  8.693E+00     212 A        35 A        26 A   
  17.00 keV   1.325E+00  8.887E+00     219 A        36 A        27 A   
  18.00 keV   1.363E+00  9.071E+00     225 A        37 A        28 A   
  20.00 keV   1.437E+00  9.413E+00     238 A        39 A        29 A   
  22.50 keV   1.524E+00  9.799E+00     253 A        41 A        31 A   
  25.00 keV   1.606E+00  1.015E+01     268 A        43 A        33 A   
  27.50 keV   1.685E+00  1.046E+01     282 A        45 A        34 A   
  30.00 keV   1.760E+00  1.076E+01     296 A        47 A        36 A   
  32.50 keV   1.832E+00  1.102E+01     310 A        48 A        37 A   
  35.00 keV   1.901E+00  1.127E+01     323 A        50 A        39 A   
  37.50 keV   1.967E+00  1.150E+01     336 A        52 A        40 A   
  40.00 keV   2.032E+00  1.171E+01     348 A        53 A        42 A   
  45.00 keV   2.155E+00  1.210E+01     373 A        56 A        44 A   
  50.00 keV   2.272E+00  1.245E+01     396 A        59 A        47 A   
  55.00 keV   2.383E+00  1.276E+01     419 A        62 A        50 A   
  60.00 keV   2.489E+00  1.303E+01     442 A        65 A        52 A   
  65.00 keV   2.590E+00  1.328E+01     464 A        67 A        54 A   
  70.00 keV   2.688E+00  1.351E+01     485 A        70 A        57 A   
  80.00 keV   2.874E+00  1.391E+01     527 A        74 A        61 A   
  90.00 keV   3.048E+00  1.425E+01     567 A        79 A        65 A   
 100.00 keV   3.213E+00  1.455E+01     606 A        83 A        70 A   
 110.00 keV   3.370E+00  1.480E+01     645 A        88 A        74 A   
 120.00 keV   3.520E+00  1.502E+01     682 A        92 A        77 A   
 130.00 keV   3.663E+00  1.521E+01     719 A        96 A        81 A   
 140.00 keV   3.802E+00  1.539E+01     755 A       100 A        85 A   
 150.00 keV   3.935E+00  1.554E+01     791 A       103 A        88 A   
 160.00 keV   4.064E+00  1.567E+01     826 A       107 A        92 A   
 170.00 keV   4.189E+00  1.579E+01     861 A       111 A        95 A   
 180.00 keV   4.311E+00  1.590E+01     896 A       114 A        99 A   
 200.00 keV   4.544E+00  1.608E+01     963 A       121 A       105 A   
 225.00 keV   4.819E+00  1.625E+01    1047 A       130 A       113 A   
 250.00 keV   5.080E+00  1.638E+01    1128 A       138 A       121 A   
 275.00 keV   5.328E+00  1.648E+01    1208 A       146 A       129 A   
 300.00 keV   5.565E+00  1.654E+01    1287 A       153 A       136 A   
 325.00 keV   5.792E+00  1.659E+01    1365 A       161 A       143 A   
 350.00 keV   6.011E+00  1.662E+01    1443 A       168 A       150 A   
 375.00 keV   6.222E+00  1.663E+01    1519 A       175 A       157 A   
 400.00 keV   6.426E+00  1.663E+01    1595 A       182 A       164 A   
 450.00 keV   7.015E+00  1.659E+01    1744 A       196 A       177 A   
 500.00 keV   7.427E+00  1.653E+01    1891 A       210 A       190 A   
 550.00 keV   7.730E+00  1.645E+01    2035 A       222 A       203 A   
 600.00 keV   7.967E+00  1.635E+01    2179 A       235 A       215 A   
 650.00 keV   8.163E+00  1.624E+01    2323 A       247 A       227 A   
 700.00 keV   8.333E+00  1.612E+01    2466 A       259 A       238 A   
 800.00 keV   8.630E+00  1.587E+01    2751 A       284 A       261 A   
 900.00 keV   8.898E+00  1.560E+01    3037 A       308 A       284 A   
   1.00 MeV   9.156E+00  1.533E+01    3323 A       331 A       306 A   
   1.10 MeV   9.409E+00  1.506E+01    3610 A       354 A       328 A   
   1.20 MeV   9.660E+00  1.480E+01    3896 A       376 A       350 A   
   1.30 MeV   9.909E+00  1.454E+01    4184 A       397 A       371 A   
   1.40 MeV   1.015E+01  1.429E+01    4471 A       419 A       392 A   
   1.50 MeV   1.039E+01  1.404E+01    4758 A       439 A       413 A   
   1.60 MeV   1.063E+01  1.381E+01    5046 A       459 A       434 A   
   1.70 MeV   1.086E+01  1.358E+01    5334 A       479 A       454 A   
   1.80 MeV   1.108E+01  1.335E+01    5622 A       499 A       475 A   
   2.00 MeV   1.149E+01  1.293E+01    6198 A       540 A       515 A   
   2.25 MeV   1.196E+01  1.245E+01    6920 A       590 A       564 A   
   2.50 MeV   1.238E+01  1.200E+01    7642 A       638 A       612 A   
   2.75 MeV   1.277E+01  1.159E+01    8366 A       685 A       659 A   
   3.00 MeV   1.312E+01  1.121E+01    9091 A       729 A       706 A   
   3.25 MeV   1.344E+01  1.085E+01    9817 A       772 A       752 A   
   3.50 MeV   1.374E+01  1.053E+01    1.05 um      814 A       797 A   
   3.75 MeV   1.403E+01  1.022E+01    1.13 um      854 A       842 A   
   4.00 MeV   1.430E+01  9.935E+00    1.20 um      893 A       886 A   
   4.50 MeV   1.481E+01  9.418E+00    1.35 um      979 A       973 A   
   5.00 MeV   1.527E+01  8.961E+00    1.49 um     1060 A      1057 A   
   5.50 MeV   1.571E+01  8.553E+00    1.64 um     1137 A      1139 A   
   6.00 MeV   1.612E+01  8.187E+00    1.78 um     1209 A      1220 A   
   6.50 MeV   1.650E+01  7.856E+00    1.93 um     1278 A      1299 A   
   7.00 MeV   1.686E+01  7.555E+00    2.08 um     1344 A      1375 A   
   8.00 MeV   1.755E+01  7.028E+00    2.37 um     1496 A      1524 A   
   9.00 MeV   1.821E+01  6.579E+00    2.65 um     1634 A      1667 A   
  10.00 MeV   1.885E+01  6.193E+00    2.94 um     1761 A      1804 A   
  11.00 MeV   1.948E+01  5.856E+00    3.22 um     1878 A      1935 A   
  12.00 MeV   2.012E+01  5.559E+00    3.50 um     1987 A      2060 A   
  13.00 MeV   2.078E+01  5.295E+00    3.77 um     2088 A      2181 A   
  14.00 MeV   2.145E+01  5.058E+00    4.04 um     2182 A      2296 A   
  15.00 MeV   2.213E+01  4.845E+00    4.31 um     2270 A      2406 A   
  16.00 MeV   2.284E+01  4.651E+00    4.57 um     2353 A      2512 A   
  17.00 MeV   2.356E+01  4.474E+00    4.83 um     2430 A      2613 A   
  18.00 MeV   2.430E+01  4.312E+00    5.08 um     2503 A      2709 A   
  20.00 MeV   2.583E+01  4.026E+00    5.57 um     2679 A      2890 A   
  22.50 MeV   2.781E+01  3.723E+00    6.15 um     2891 A      3094 A   
  25.00 MeV   2.987E+01  3.468E+00    6.70 um     3070 A      3277 A   
  27.50 MeV   3.196E+01  3.249E+00    7.22 um     3223 A      3440 A   
  30.00 MeV   3.408E+01  3.060E+00    7.71 um     3356 A      3588 A   
  32.50 MeV   3.620E+01  2.894E+00    8.18 um     3471 A      3720 A   
  35.00 MeV   3.832E+01  2.747E+00    8.62 um     3572 A      3841 A   
  37.50 MeV   4.041E+01  2.616E+00    9.05 um     3662 A      3950 A   
  40.00 MeV   4.247E+01  2.498E+00    9.45 um     3743 A      4051 A   
  45.00 MeV   4.648E+01  2.295E+00   10.21 um     3954 A      4227 A   
  50.00 MeV   5.032E+01  2.125E+00   10.92 um     4127 A      4377 A   
  55.00 MeV   5.396E+01  1.981E+00   11.58 um     4271 A      4507 A   
  60.00 MeV   5.742E+01  1.858E+00   12.20 um     4395 A      4621 A   
  65.00 MeV   6.069E+01  1.750E+00   12.79 um     4502 A      4723 A   
  70.00 MeV   6.378E+01  1.655E+00   13.35 um     4597 A      4813 A   
  80.00 MeV   6.947E+01  1.496E+00   14.39 um     4872 A      4969 A   
  90.00 MeV   7.454E+01  1.368E+00   15.37 um     5096 A      5099 A   
 100.00 MeV   7.906E+01  1.261E+00   16.28 um     5286 A      5210 A   
 110.00 MeV   8.308E+01  1.171E+00   17.15 um     5450 A      5307 A   
 120.00 MeV   8.665E+01  1.095E+00   17.98 um     5595 A      5393 A   
 130.00 MeV   8.983E+01  1.028E+00   18.78 um     5725 A      5470 A   
 140.00 MeV   9.265E+01  9.701E-01   19.56 um     5845 A      5540 A   
 150.00 MeV   9.518E+01  9.187E-01   20.31 um     5955 A      5604 A   
 160.00 MeV   9.743E+01  8.729E-01   21.05 um     6058 A      5663 A   
 170.00 MeV   9.945E+01  8.318E-01   21.77 um     6154 A      5718 A   
 180.00 MeV   1.013E+02  7.948E-01   22.48 um     6245 A      5769 A   
 200.00 MeV   1.044E+02  7.305E-01   23.86 um     6561 A      5863 A   
 225.00 MeV   1.075E+02  6.644E-01   25.53 um     6995 A      5967 A   
 250.00 MeV   1.100E+02  6.102E-01   27.17 um     7383 A      6060 A   
 275.00 MeV   1.120E+02  5.647E-01   28.77 um     7737 A      6144 A   
 300.00 MeV   1.136E+02  5.260E-01   30.35 um     8064 A      6222 A   
 325.00 MeV   1.149E+02  4.926E-01   31.91 um     8371 A      6295 A   
 350.00 MeV   1.159E+02  4.636E-01   33.45 um     8661 A      6363 A   
 375.00 MeV   1.167E+02  4.380E-01   34.99 um     8937 A      6427 A   
 400.00 MeV   1.174E+02  4.152E-01   36.51 um     9201 A      6489 A   
 450.00 MeV   1.200E+02  3.767E-01   39.52 um     1.01 um     6603 A   
 500.00 MeV   1.207E+02  3.451E-01   42.48 um     1.10 um     6708 A   
 550.00 MeV   1.210E+02  3.187E-01   45.43 um     1.18 um     6807 A   
 600.00 MeV   1.211E+02  2.963E-01   48.38 um     1.25 um     6901 A   
 650.00 MeV   1.211E+02  2.771E-01   51.33 um     1.32 um     6990 A   
 700.00 MeV   1.210E+02  2.603E-01   54.28 um     1.38 um     7077 A   
 800.00 MeV   1.205E+02  2.326E-01   60.19 um     1.62 um     7241 A   
 900.00 MeV   1.197E+02  2.105E-01   66.14 um     1.82 um     7398 A   
   1.00 GeV   1.188E+02  1.925E-01   72.14 um     2.01 um     7549 A   
   1.10 GeV   1.178E+02  1.775E-01   78.18 um     2.19 um     7696 A   
   1.20 GeV   1.166E+02  1.648E-01   84.28 um     2.35 um     7839 A   
   1.30 GeV   1.155E+02  1.539E-01   90.44 um     2.51 um     7980 A   
   1.40 GeV   1.143E+02  1.444E-01   96.66 um     2.66 um     8119 A   
   1.50 GeV   1.131E+02  1.361E-01  102.95 um     2.81 um     8257 A   
   1.60 GeV   1.118E+02  1.287E-01  109.31 um     2.95 um     8393 A   
   1.70 GeV   1.106E+02  1.222E-01  115.74 um     3.08 um     8530 A   
   1.80 GeV   1.094E+02  1.163E-01  122.24 um     3.22 um     8666 A   
   2.00 GeV   1.071E+02  1.062E-01  135.45 um     3.72 um     8937 A   
   2.25 GeV   1.042E+02  9.590E-02  152.38 um     4.43 um     9278 A   
   2.50 GeV   1.015E+02  8.751E-02  169.78 um     5.07 um     9621 A   
   2.75 GeV   9.889E+01  8.055E-02  187.63 um     5.66 um     9968 A   
   3.00 GeV   9.644E+01  7.467E-02  205.94 um     6.23 um     1.03 um  
   3.25 GeV   9.413E+01  6.963E-02  224.71 um     6.77 um     1.07 um  
   3.50 GeV   9.194E+01  6.526E-02  243.94 um     7.30 um     1.10 um  
   3.75 GeV   8.987E+01  6.144E-02  263.62 um     7.81 um     1.14 um  
   4.00 GeV   8.791E+01  5.806E-02  283.74 um     8.31 um     1.18 um  
   4.50 GeV   8.426E+01  5.236E-02  325.31 um    10.18 um     1.25 um  
   5.00 GeV   8.094E+01  4.773E-02  368.64 um    11.89 um     1.33 um  
   5.50 GeV   7.787E+01  4.388E-02  413.71 um    13.49 um     1.42 um  
   6.00 GeV   7.503E+01  4.064E-02  460.52 um    15.03 um     1.50 um  
   6.50 GeV   7.221E+01  3.787E-02  509.14 um    16.53 um     1.59 um  
   7.00 GeV   6.962E+01  3.546E-02  559.60 um    18.00 um     1.68 um  
   8.00 GeV   6.502E+01  3.151E-02  665.99 um    23.47 um     1.86 um  
   9.00 GeV   6.108E+01  2.838E-02  779.57 um    28.44 um     2.06 um  
  10.00 GeV   5.766E+01  2.584E-02  900.18 um    33.17 um     2.27 um  
  11.00 GeV   5.466E+01  2.374E-02    1.03 mm    37.75 um     2.49 um  
  12.00 GeV   5.201E+01  2.197E-02    1.16 mm    42.26 um     2.72 um  
  13.00 GeV   4.966E+01  2.045E-02    1.30 mm    46.72 um     2.96 um  
  14.00 GeV   4.755E+01  1.914E-02    1.45 mm    51.16 um     3.21 um  
  15.00 GeV   4.565E+01  1.800E-02    1.60 mm    55.58 um     3.47 um  
  16.00 GeV   4.394E+01  1.699E-02    1.76 mm    60.00 um     3.73 um  
  17.00 GeV   4.237E+01  1.609E-02    1.93 mm    64.43 um     4.01 um  
  18.00 GeV   4.094E+01  1.529E-02    2.10 mm    68.86 um     4.29 um  
  20.00 GeV   3.843E+01  1.391E-02    2.46 mm    85.73 um     4.88 um  
  22.50 GeV   3.579E+01  1.251E-02    2.94 mm   109.60 um     5.66 um  
  25.00 GeV   3.359E+01  1.138E-02    3.46 mm   131.70 um     6.48 um  
  27.50 GeV   3.172E+01  1.045E-02    4.01 mm   152.84 um     7.34 um  
  30.00 GeV   3.012E+01  9.657E-03    4.59 mm   173.39 um     8.24 um  
  32.50 GeV   2.873E+01  8.985E-03    5.20 mm   193.57 um     9.18 um  
  35.00 GeV   2.752E+01  8.403E-03    5.83 mm   213.48 um    10.15 um  
  37.50 GeV   2.644E+01  7.895E-03    6.50 mm   233.19 um    11.15 um  
  40.00 GeV   2.549E+01  7.448E-03    7.19 mm   252.75 um    12.18 um  
  45.00 GeV   2.387E+01  6.695E-03    8.64 mm   325.63 um    14.32 um  
  50.00 GeV   2.254E+01  6.085E-03   10.18 mm   392.04 um    16.56 um  
  55.00 GeV   2.144E+01  5.581E-03   11.81 mm   454.70 um    18.88 um  
  60.00 GeV   2.050E+01  5.157E-03   13.52 mm   514.86 um    21.28 um  
  65.00 GeV   1.971E+01  4.796E-03   15.30 mm   573.17 um    23.75 um  
  70.00 GeV   1.901E+01  4.483E-03   17.15 mm   630.03 um    26.27 um  
  80.00 GeV   1.787E+01  3.970E-03   21.03 mm   835.99 um    31.47 um  
  80.40 GeV   1.784E+01  3.952E-03   21.19 mm   836.29 um    31.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
