 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.900E-01  5.171E+00     110 A        22 A        16 A   
   5.00 keV   6.219E-01  5.410E+00     116 A        23 A        16 A   
   5.50 keV   6.523E-01  5.631E+00     121 A        24 A        17 A   
   6.00 keV   6.813E-01  5.838E+00     127 A        25 A        18 A   
   6.50 keV   7.091E-01  6.032E+00     132 A        25 A        18 A   
   7.00 keV   7.358E-01  6.214E+00     137 A        26 A        19 A   
   8.00 keV   7.867E-01  6.550E+00     146 A        28 A        20 A   
   9.00 keV   8.344E-01  6.853E+00     155 A        29 A        21 A   
  10.00 keV   8.795E-01  7.129E+00     163 A        31 A        23 A   
  11.00 keV   9.224E-01  7.383E+00     172 A        32 A        24 A   
  12.00 keV   9.635E-01  7.617E+00     180 A        33 A        25 A   
  13.00 keV   1.003E+00  7.835E+00     187 A        34 A        26 A   
  14.00 keV   1.041E+00  8.038E+00     195 A        35 A        27 A   
  15.00 keV   1.077E+00  8.228E+00     202 A        37 A        28 A   
  16.00 keV   1.113E+00  8.407E+00     209 A        38 A        28 A   
  17.00 keV   1.147E+00  8.576E+00     216 A        39 A        29 A   
  18.00 keV   1.180E+00  8.735E+00     223 A        40 A        30 A   
  20.00 keV   1.244E+00  9.029E+00     237 A        42 A        32 A   
  22.50 keV   1.319E+00  9.359E+00     253 A        44 A        34 A   
  25.00 keV   1.391E+00  9.654E+00     268 A        46 A        36 A   
  27.50 keV   1.459E+00  9.919E+00     283 A        48 A        38 A   
  30.00 keV   1.523E+00  1.016E+01     298 A        50 A        40 A   
  32.50 keV   1.586E+00  1.038E+01     312 A        52 A        41 A   
  35.00 keV   1.645E+00  1.058E+01     327 A        54 A        43 A   
  37.50 keV   1.703E+00  1.077E+01     340 A        56 A        45 A   
  40.00 keV   1.759E+00  1.094E+01     354 A        58 A        46 A   
  45.00 keV   1.866E+00  1.125E+01     380 A        61 A        50 A   
  50.00 keV   1.967E+00  1.151E+01     406 A        64 A        53 A   
  55.00 keV   2.063E+00  1.175E+01     431 A        68 A        56 A   
  60.00 keV   2.154E+00  1.196E+01     455 A        71 A        58 A   
  65.00 keV   2.242E+00  1.215E+01     479 A        74 A        61 A   
  70.00 keV   2.327E+00  1.231E+01     503 A        77 A        64 A   
  80.00 keV   2.488E+00  1.260E+01     549 A        82 A        69 A   
  90.00 keV   2.639E+00  1.284E+01     593 A        88 A        74 A   
 100.00 keV   2.781E+00  1.303E+01     637 A        93 A        79 A   
 110.00 keV   2.917E+00  1.320E+01     680 A        98 A        84 A   
 120.00 keV   3.047E+00  1.333E+01     722 A       103 A        89 A   
 130.00 keV   3.171E+00  1.345E+01     764 A       108 A        93 A   
 140.00 keV   3.291E+00  1.355E+01     805 A       112 A        98 A   
 150.00 keV   3.406E+00  1.363E+01     846 A       117 A       102 A   
 160.00 keV   3.518E+00  1.370E+01     886 A       121 A       106 A   
 170.00 keV   3.626E+00  1.375E+01     925 A       126 A       110 A   
 180.00 keV   3.732E+00  1.380E+01     965 A       130 A       114 A   
 200.00 keV   3.934E+00  1.387E+01    1043 A       139 A       123 A   
 225.00 keV   4.172E+00  1.392E+01    1139 A       149 A       132 A   
 250.00 keV   4.398E+00  1.394E+01    1234 A       159 A       142 A   
 275.00 keV   4.613E+00  1.393E+01    1328 A       169 A       151 A   
 300.00 keV   4.818E+00  1.391E+01    1420 A       179 A       160 A   
 325.00 keV   5.014E+00  1.387E+01    1512 A       188 A       169 A   
 350.00 keV   4.780E+00  1.382E+01    1605 A       198 A       178 A   
 375.00 keV   4.625E+00  1.376E+01    1698 A       207 A       187 A   
 400.00 keV   4.567E+00  1.370E+01    1793 A       216 A       196 A   
 450.00 keV   4.633E+00  1.355E+01    1984 A       236 A       214 A   
 500.00 keV   4.832E+00  1.340E+01    2174 A       254 A       231 A   
 550.00 keV   5.090E+00  1.323E+01    2364 A       273 A       248 A   
 600.00 keV   5.370E+00  1.306E+01    2554 A       291 A       265 A   
 650.00 keV   5.650E+00  1.289E+01    2742 A       308 A       282 A   
 700.00 keV   5.920E+00  1.272E+01    2929 A       325 A       299 A   
 800.00 keV   6.408E+00  1.239E+01    3302 A       360 A       331 A   
 900.00 keV   6.821E+00  1.206E+01    3672 A       393 A       363 A   
   1.00 MeV   7.163E+00  1.175E+01    4042 A       425 A       394 A   
   1.10 MeV   7.445E+00  1.146E+01    4412 A       455 A       424 A   
   1.20 MeV   7.677E+00  1.117E+01    4783 A       485 A       454 A   
   1.30 MeV   7.869E+00  1.091E+01    5155 A       514 A       484 A   
   1.40 MeV   8.028E+00  1.065E+01    5529 A       543 A       513 A   
   1.50 MeV   8.161E+00  1.041E+01    5905 A       571 A       542 A   
   1.60 MeV   8.273E+00  1.018E+01    6284 A       599 A       571 A   
   1.70 MeV   8.370E+00  9.964E+00    6666 A       626 A       600 A   
   1.80 MeV   8.454E+00  9.757E+00    7050 A       653 A       629 A   
   2.00 MeV   8.596E+00  9.370E+00    7828 A       710 A       687 A   
   2.25 MeV   8.748E+00  8.935E+00    8814 A       781 A       758 A   
   2.50 MeV   8.891E+00  8.544E+00    9817 A       851 A       829 A   
   2.75 MeV   9.038E+00  8.192E+00    1.08 um      918 A       900 A   
   3.00 MeV   9.194E+00  7.872E+00    1.19 um      984 A       971 A   
   3.25 MeV   9.362E+00  7.581E+00    1.29 um     1047 A      1041 A   
   3.50 MeV   9.541E+00  7.314E+00    1.39 um     1109 A      1111 A   
   3.75 MeV   9.729E+00  7.068E+00    1.50 um     1170 A      1180 A   
   4.00 MeV   9.925E+00  6.841E+00    1.60 um     1229 A      1248 A   
   4.50 MeV   1.034E+01  6.435E+00    1.81 um     1357 A      1383 A   
   5.00 MeV   1.077E+01  6.082E+00    2.03 um     1477 A      1514 A   
   5.50 MeV   1.121E+01  5.771E+00    2.23 um     1589 A      1642 A   
   6.00 MeV   1.166E+01  5.496E+00    2.44 um     1694 A      1765 A   
   6.50 MeV   1.212E+01  5.249E+00    2.65 um     1793 A      1885 A   
   7.00 MeV   1.258E+01  5.027E+00    2.85 um     1886 A      2000 A   
   8.00 MeV   1.350E+01  4.642E+00    3.25 um     2093 A      2219 A   
   9.00 MeV   1.444E+01  4.320E+00    3.63 um     2273 A      2422 A   
  10.00 MeV   1.538E+01  4.045E+00    4.00 um     2433 A      2610 A   
  11.00 MeV   1.633E+01  3.808E+00    4.36 um     2575 A      2785 A   
  12.00 MeV   1.729E+01  3.600E+00    4.71 um     2702 A      2946 A   
  13.00 MeV   1.826E+01  3.417E+00    5.04 um     2816 A      3096 A   
  14.00 MeV   1.924E+01  3.254E+00    5.36 um     2918 A      3235 A   
  15.00 MeV   2.023E+01  3.108E+00    5.67 um     3012 A      3365 A   
  16.00 MeV   2.122E+01  2.976E+00    5.97 um     3096 A      3485 A   
  17.00 MeV   2.222E+01  2.856E+00    6.26 um     3174 A      3597 A   
  18.00 MeV   2.323E+01  2.746E+00    6.54 um     3244 A      3702 A   
  20.00 MeV   2.524E+01  2.554E+00    7.07 um     3410 A      3891 A   
  22.50 MeV   2.775E+01  2.352E+00    7.69 um     3602 A      4096 A   
  25.00 MeV   3.024E+01  2.183E+00    8.26 um     3759 A      4272 A   
  27.50 MeV   3.268E+01  2.039E+00    8.79 um     3891 A      4425 A   
  30.00 MeV   3.505E+01  1.915E+00    9.29 um     4003 A      4559 A   
  32.50 MeV   3.735E+01  1.806E+00    9.75 um     4099 A      4677 A   
  35.00 MeV   3.957E+01  1.711E+00   10.20 um     4183 A      4783 A   
  37.50 MeV   4.171E+01  1.626E+00   10.62 um     4258 A      4877 A   
  40.00 MeV   4.377E+01  1.550E+00   11.02 um     4324 A      4963 A   
  45.00 MeV   4.764E+01  1.419E+00   11.78 um     4502 A      5112 A   
  50.00 MeV   5.119E+01  1.311E+00   12.48 um     4649 A      5239 A   
  55.00 MeV   5.446E+01  1.219E+00   13.14 um     4774 A      5348 A   
  60.00 MeV   5.746E+01  1.141E+00   13.77 um     4883 A      5443 A   
  65.00 MeV   6.023E+01  1.073E+00   14.36 um     4979 A      5527 A   
  70.00 MeV   6.277E+01  1.013E+00   14.94 um     5065 A      5603 A   
  80.00 MeV   6.726E+01  9.131E-01   16.02 um     5325 A      5734 A   
  90.00 MeV   7.107E+01  8.326E-01   17.04 um     5544 A      5844 A   
 100.00 MeV   7.430E+01  7.662E-01   18.01 um     5735 A      5940 A   
 110.00 MeV   7.705E+01  7.104E-01   18.95 um     5905 A      6024 A   
 120.00 MeV   7.940E+01  6.628E-01   19.86 um     6059 A      6099 A   
 130.00 MeV   8.141E+01  6.217E-01   20.74 um     6201 A      6168 A   
 140.00 MeV   8.315E+01  5.858E-01   21.60 um     6333 A      6231 A   
 150.00 MeV   8.466E+01  5.541E-01   22.45 um     6457 A      6289 A   
 160.00 MeV   8.598E+01  5.259E-01   23.28 um     6574 A      6343 A   
 170.00 MeV   8.714E+01  5.007E-01   24.10 um     6686 A      6394 A   
 180.00 MeV   8.817E+01  4.780E-01   24.91 um     6793 A      6442 A   
 200.00 MeV   8.989E+01  4.386E-01   26.51 um     7176 A      6530 A   
 225.00 MeV   9.157E+01  3.983E-01   28.48 um     7711 A      6631 A   
 250.00 MeV   9.285E+01  3.652E-01   30.41 um     8195 A      6722 A   
 275.00 MeV   9.385E+01  3.375E-01   32.32 um     8641 A      6806 A   
 300.00 MeV   9.463E+01  3.141E-01   34.21 um     9056 A      6884 A   
 325.00 MeV   9.524E+01  2.938E-01   36.09 um     9448 A      6958 A   
 350.00 MeV   9.663E+01  2.762E-01   37.95 um     9816 A      7028 A   
 375.00 MeV   9.753E+01  2.608E-01   39.79 um     1.02 um     7094 A   
 400.00 MeV   9.786E+01  2.470E-01   41.61 um     1.05 um     7157 A   
 450.00 MeV   9.825E+01  2.238E-01   45.25 um     1.17 um     7277 A   
 500.00 MeV   9.846E+01  2.048E-01   48.88 um     1.28 um     7389 A   
 550.00 MeV   9.853E+01  1.889E-01   52.51 um     1.38 um     7496 A   
 600.00 MeV   9.849E+01  1.755E-01   56.14 um     1.47 um     7598 A   
 650.00 MeV   9.834E+01  1.640E-01   59.77 um     1.56 um     7696 A   
 700.00 MeV   9.812E+01  1.539E-01   63.40 um     1.64 um     7792 A   
 800.00 MeV   9.748E+01  1.374E-01   70.71 um     1.94 um     7976 A   
 900.00 MeV   9.664E+01  1.242E-01   78.08 um     2.21 um     8153 A   
   1.00 GeV   9.566E+01  1.134E-01   85.51 um     2.44 um     8324 A   
   1.10 GeV   9.457E+01  1.045E-01   93.03 um     2.67 um     8493 A   
   1.20 GeV   9.341E+01  9.696E-02  100.64 um     2.88 um     8659 A   
   1.30 GeV   9.220E+01  9.048E-02  108.34 um     3.08 um     8824 A   
   1.40 GeV   9.095E+01  8.486E-02  116.15 um     3.27 um     8987 A   
   1.50 GeV   8.969E+01  7.994E-02  124.07 um     3.46 um     9151 A   
   1.60 GeV   8.841E+01  7.558E-02  132.11 um     3.64 um     9314 A   
   1.70 GeV   8.714E+01  7.170E-02  140.26 um     3.82 um     9478 A   
   1.80 GeV   8.588E+01  6.822E-02  148.52 um     3.99 um     9642 A   
   2.00 GeV   8.339E+01  6.224E-02  165.43 um     4.66 um     9975 A   
   2.25 GeV   8.039E+01  5.616E-02  187.28 um     5.59 um     1.04 um  
   2.50 GeV   7.753E+01  5.121E-02  209.94 um     6.44 um     1.08 um  
   2.75 GeV   7.484E+01  4.711E-02  233.42 um     7.25 um     1.13 um  
   3.00 GeV   7.229E+01  4.364E-02  257.74 um     8.03 um     1.17 um  
   3.25 GeV   6.991E+01  4.067E-02  282.91 um     8.78 um     1.22 um  
   3.50 GeV   6.767E+01  3.811E-02  308.92 um     9.52 um     1.27 um  
   3.75 GeV   6.557E+01  3.586E-02  335.78 um    10.25 um     1.32 um  
   4.00 GeV   6.359E+01  3.387E-02  363.48 um    10.98 um     1.37 um  
   4.50 GeV   5.999E+01  3.052E-02  421.43 um    13.70 um     1.48 um  
   5.00 GeV   5.675E+01  2.781E-02  482.76 um    16.22 um     1.59 um  
   5.50 GeV   5.372E+01  2.555E-02  547.58 um    18.63 um     1.71 um  
   6.00 GeV   5.103E+01  2.365E-02  615.93 um    20.99 um     1.84 um  
   6.50 GeV   4.864E+01  2.203E-02  687.76 um    23.32 um     1.97 um  
   7.00 GeV   4.649E+01  2.062E-02  763.02 um    25.64 um     2.11 um  
   8.00 GeV   4.278E+01  1.831E-02  923.55 um    34.25 um     2.41 um  
   9.00 GeV   3.970E+01  1.648E-02    1.10 mm    42.15 um     2.73 um  
  10.00 GeV   3.711E+01  1.500E-02    1.28 mm    49.73 um     3.08 um  
  11.00 GeV   3.489E+01  1.377E-02    1.48 mm    57.14 um     3.44 um  
  12.00 GeV   3.296E+01  1.274E-02    1.69 mm    64.48 um     3.83 um  
  13.00 GeV   3.128E+01  1.186E-02    1.92 mm    71.77 um     4.23 um  
  14.00 GeV   2.980E+01  1.109E-02    2.15 mm    79.07 um     4.65 um  
  15.00 GeV   2.849E+01  1.043E-02    2.40 mm    86.37 um     5.10 um  
  16.00 GeV   2.731E+01  9.840E-03    2.65 mm    93.69 um     5.55 um  
  17.00 GeV   2.625E+01  9.317E-03    2.92 mm   101.03 um     6.03 um  
  18.00 GeV   2.529E+01  8.850E-03    3.20 mm   108.41 um     6.52 um  
  20.00 GeV   2.362E+01  8.048E-03    3.78 mm   136.45 um     7.55 um  
  22.50 GeV   2.191E+01  7.237E-03    4.57 mm   176.09 um     8.92 um  
  25.00 GeV   2.050E+01  6.579E-03    5.42 mm   212.80 um    10.37 um  
  27.50 GeV   1.932E+01  6.036E-03    6.32 mm   247.94 um    11.90 um  
  30.00 GeV   1.832E+01  5.579E-03    7.27 mm   282.11 um    13.50 um  
  32.50 GeV   1.745E+01  5.189E-03    8.27 mm   315.65 um    15.16 um  
  35.00 GeV   1.669E+01  4.851E-03    9.32 mm   348.76 um    16.89 um  
  37.50 GeV   1.603E+01  4.557E-03   10.41 mm   381.56 um    18.67 um  
  40.00 GeV   1.544E+01  4.298E-03   11.55 mm   414.11 um    20.51 um  
  45.00 GeV   1.445E+01  3.861E-03   13.94 mm   535.22 um    24.34 um  
  50.00 GeV   1.365E+01  3.509E-03   16.49 mm   645.36 um    28.33 um  
  55.00 GeV   1.299E+01  3.217E-03   19.18 mm   749.07 um    32.48 um  
  60.00 GeV   1.244E+01  2.972E-03   22.00 mm   848.39 um    36.76 um  
  65.00 GeV   1.197E+01  2.763E-03   24.93 mm   944.41 um    41.15 um  
  65.60 GeV   1.192E+01  2.740E-03   25.29 mm   945.78 um    41.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
