 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/118Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 117.9059 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 117.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.407E-01  5.203E+00     107 A        25 A        18 A   
   5.00 keV   2.537E-01  5.418E+00     113 A        26 A        19 A   
   5.50 keV   2.661E-01  5.616E+00     118 A        27 A        20 A   
   6.00 keV   2.779E-01  5.799E+00     124 A        28 A        21 A   
   6.50 keV   2.893E-01  5.970E+00     129 A        29 A        22 A   
   7.00 keV   3.002E-01  6.129E+00     134 A        30 A        22 A   
   8.00 keV   3.209E-01  6.420E+00     144 A        32 A        24 A   
   9.00 keV   3.404E-01  6.678E+00     154 A        34 A        25 A   
  10.00 keV   3.588E-01  6.912E+00     163 A        35 A        27 A   
  11.00 keV   3.763E-01  7.123E+00     172 A        37 A        28 A   
  12.00 keV   3.931E-01  7.317E+00     181 A        38 A        29 A   
  13.00 keV   4.091E-01  7.495E+00     189 A        40 A        31 A   
  14.00 keV   4.246E-01  7.659E+00     197 A        41 A        32 A   
  15.00 keV   4.395E-01  7.812E+00     205 A        43 A        33 A   
  16.00 keV   4.539E-01  7.954E+00     213 A        44 A        34 A   
  17.00 keV   4.678E-01  8.087E+00     221 A        45 A        36 A   
  18.00 keV   4.814E-01  8.212E+00     229 A        46 A        37 A   
  20.00 keV   5.074E-01  8.440E+00     244 A        49 A        39 A   
  22.50 keV   5.382E-01  8.690E+00     262 A        52 A        42 A   
  25.00 keV   5.673E-01  8.909E+00     280 A        55 A        44 A   
  27.50 keV   5.950E-01  9.103E+00     297 A        58 A        47 A   
  30.00 keV   6.215E-01  9.276E+00     314 A        60 A        49 A   
  32.50 keV   6.469E-01  9.431E+00     331 A        63 A        51 A   
  35.00 keV   6.713E-01  9.570E+00     347 A        65 A        54 A   
  37.50 keV   6.949E-01  9.697E+00     363 A        68 A        56 A   
  40.00 keV   7.176E-01  9.811E+00     379 A        70 A        58 A   
  45.00 keV   7.612E-01  1.001E+01     411 A        75 A        63 A   
  50.00 keV   8.024E-01  1.018E+01     442 A        80 A        67 A   
  55.00 keV   8.415E-01  1.032E+01     472 A        84 A        71 A   
  60.00 keV   8.789E-01  1.044E+01     502 A        89 A        75 A   
  65.00 keV   9.148E-01  1.055E+01     531 A        93 A        79 A   
  70.00 keV   9.494E-01  1.064E+01     560 A        97 A        83 A   
  80.00 keV   1.015E+00  1.078E+01     618 A       106 A        90 A   
  90.00 keV   1.076E+00  1.088E+01     675 A       114 A        98 A   
 100.00 keV   1.135E+00  1.096E+01     731 A       122 A       105 A   
 110.00 keV   1.190E+00  1.101E+01     787 A       129 A       112 A   
 120.00 keV   1.243E+00  1.104E+01     842 A       137 A       119 A   
 130.00 keV   1.294E+00  1.106E+01     897 A       145 A       126 A   
 140.00 keV   1.343E+00  1.107E+01     952 A       152 A       132 A   
 150.00 keV   1.390E+00  1.107E+01    1006 A       159 A       139 A   
 160.00 keV   1.435E+00  1.106E+01    1061 A       166 A       146 A   
 170.00 keV   1.480E+00  1.105E+01    1115 A       174 A       152 A   
 180.00 keV   1.522E+00  1.103E+01    1169 A       181 A       159 A   
 200.00 keV   1.605E+00  1.097E+01    1278 A       195 A       171 A   
 225.00 keV   1.702E+00  1.089E+01    1413 A       212 A       187 A   
 250.00 keV   1.935E+00  1.078E+01    1548 A       230 A       203 A   
 275.00 keV   2.165E+00  1.067E+01    1682 A       246 A       218 A   
 300.00 keV   2.309E+00  1.056E+01    1815 A       263 A       233 A   
 325.00 keV   2.404E+00  1.044E+01    1948 A       279 A       248 A   
 350.00 keV   2.471E+00  1.032E+01    2082 A       294 A       263 A   
 375.00 keV   2.522E+00  1.020E+01    2216 A       310 A       278 A   
 400.00 keV   2.567E+00  1.008E+01    2351 A       326 A       292 A   
 450.00 keV   2.651E+00  9.844E+00    2625 A       357 A       321 A   
 500.00 keV   2.741E+00  9.615E+00    2902 A       389 A       351 A   
 550.00 keV   2.843E+00  9.393E+00    3182 A       420 A       380 A   
 600.00 keV   2.958E+00  9.181E+00    3465 A       451 A       409 A   
 650.00 keV   3.084E+00  8.978E+00    3751 A       481 A       438 A   
 700.00 keV   3.218E+00  8.784E+00    4038 A       511 A       466 A   
 800.00 keV   3.500E+00  8.422E+00    4616 A       571 A       524 A   
 900.00 keV   3.789E+00  8.091E+00    5199 A       630 A       581 A   
   1.00 MeV   4.072E+00  7.789E+00    5783 A       686 A       637 A   
   1.10 MeV   4.343E+00  7.512E+00    6369 A       741 A       693 A   
   1.20 MeV   4.598E+00  7.256E+00    6956 A       793 A       748 A   
   1.30 MeV   4.837E+00  7.021E+00    7543 A       844 A       802 A   
   1.40 MeV   5.058E+00  6.802E+00    8130 A       893 A       855 A   
   1.50 MeV   5.264E+00  6.600E+00    8718 A       941 A       908 A   
   1.60 MeV   5.456E+00  6.410E+00    9306 A       987 A       960 A   
   1.70 MeV   5.636E+00  6.234E+00    9894 A      1032 A      1011 A   
   1.80 MeV   5.806E+00  6.068E+00    1.05 um     1077 A      1062 A   
   2.00 MeV   6.119E+00  5.767E+00    1.17 um     1167 A      1162 A   
   2.25 MeV   6.478E+00  5.436E+00    1.31 um     1278 A      1283 A   
   2.50 MeV   6.811E+00  5.147E+00    1.46 um     1381 A      1401 A   
   2.75 MeV   7.128E+00  4.891E+00    1.61 um     1479 A      1516 A   
   3.00 MeV   7.434E+00  4.664E+00    1.75 um     1571 A      1627 A   
   3.25 MeV   7.735E+00  4.461E+00    1.90 um     1659 A      1735 A   
   3.50 MeV   8.032E+00  4.277E+00    2.04 um     1742 A      1840 A   
   3.75 MeV   8.327E+00  4.109E+00    2.18 um     1821 A      1941 A   
   4.00 MeV   8.624E+00  3.957E+00    2.32 um     1896 A      2040 A   
   4.50 MeV   9.222E+00  3.688E+00    2.60 um     2053 A      2228 A   
   5.00 MeV   9.832E+00  3.458E+00    2.87 um     2195 A      2404 A   
   5.50 MeV   1.046E+01  3.259E+00    3.13 um     2322 A      2568 A   
   6.00 MeV   1.110E+01  3.085E+00    3.38 um     2437 A      2722 A   
   6.50 MeV   1.175E+01  2.931E+00    3.63 um     2541 A      2866 A   
   7.00 MeV   1.242E+01  2.793E+00    3.87 um     2635 A      3000 A   
   8.00 MeV   1.378E+01  2.558E+00    4.32 um     2834 A      3241 A   
   9.00 MeV   1.517E+01  2.364E+00    4.73 um     2999 A      3452 A   
  10.00 MeV   1.657E+01  2.200E+00    5.13 um     3136 A      3637 A   
  11.00 MeV   1.797E+01  2.060E+00    5.49 um     3253 A      3801 A   
  12.00 MeV   1.935E+01  1.939E+00    5.84 um     3353 A      3945 A   
  13.00 MeV   2.072E+01  1.833E+00    6.16 um     3439 A      4074 A   
  14.00 MeV   2.205E+01  1.739E+00    6.47 um     3515 A      4190 A   
  15.00 MeV   2.335E+01  1.655E+00    6.76 um     3582 A      4294 A   
  16.00 MeV   2.462E+01  1.580E+00    7.04 um     3641 A      4389 A   
  17.00 MeV   2.584E+01  1.513E+00    7.30 um     3695 A      4475 A   
  18.00 MeV   2.703E+01  1.451E+00    7.56 um     3743 A      4554 A   
  20.00 MeV   2.927E+01  1.343E+00    8.04 um     3857 A      4694 A   
  22.50 MeV   3.185E+01  1.231E+00    8.60 um     3991 A      4843 A   
  25.00 MeV   3.419E+01  1.138E+00    9.12 um     4102 A      4969 A   
  27.50 MeV   3.631E+01  1.059E+00    9.61 um     4197 A      5079 A   
  30.00 MeV   3.825E+01  9.913E-01   10.08 um     4280 A      5175 A   
  32.50 MeV   4.003E+01  9.326E-01   10.52 um     4353 A      5260 A   
  35.00 MeV   4.168E+01  8.811E-01   10.95 um     4419 A      5337 A   
  37.50 MeV   4.320E+01  8.355E-01   11.36 um     4479 A      5406 A   
  40.00 MeV   4.463E+01  7.948E-01   11.76 um     4534 A      5470 A   
  45.00 MeV   4.722E+01  7.251E-01   12.53 um     4694 A      5583 A   
  50.00 MeV   4.955E+01  6.677E-01   13.26 um     4832 A      5680 A   
  55.00 MeV   5.164E+01  6.194E-01   13.95 um     4955 A      5766 A   
  60.00 MeV   5.355E+01  5.781E-01   14.63 um     5066 A      5842 A   
  65.00 MeV   5.530E+01  5.425E-01   15.28 um     5166 A      5911 A   
  70.00 MeV   5.690E+01  5.113E-01   15.91 um     5258 A      5974 A   
  80.00 MeV   5.973E+01  4.593E-01   17.12 um     5558 A      6085 A   
  90.00 MeV   6.217E+01  4.176E-01   18.29 um     5819 A      6181 A   
 100.00 MeV   6.428E+01  3.834E-01   19.41 um     6050 A      6265 A   
 110.00 MeV   6.613E+01  3.548E-01   20.50 um     6259 A      6341 A   
 120.00 MeV   6.777E+01  3.304E-01   21.57 um     6451 A      6410 A   
 130.00 MeV   6.922E+01  3.094E-01   22.61 um     6628 A      6473 A   
 140.00 MeV   7.052E+01  2.911E-01   23.63 um     6794 A      6532 A   
 150.00 MeV   7.168E+01  2.749E-01   24.63 um     6950 A      6587 A   
 160.00 MeV   7.273E+01  2.606E-01   25.62 um     7098 A      6638 A   
 170.00 MeV   7.366E+01  2.479E-01   26.59 um     7239 A      6686 A   
 180.00 MeV   7.451E+01  2.364E-01   27.55 um     7374 A      6732 A   
 200.00 MeV   7.594E+01  2.165E-01   29.45 um     7860 A      6817 A   
 225.00 MeV   7.735E+01  1.962E-01   31.78 um     8536 A      6914 A   
 250.00 MeV   7.911E+01  1.796E-01   34.06 um     9137 A      7003 A   
 275.00 MeV   8.045E+01  1.657E-01   36.30 um     9680 A      7084 A   
 300.00 MeV   8.103E+01  1.540E-01   38.51 um     1.02 um     7161 A   
 325.00 MeV   8.145E+01  1.439E-01   40.71 um     1.07 um     7233 A   
 350.00 MeV   8.173E+01  1.351E-01   42.89 um     1.11 um     7302 A   
 375.00 MeV   8.189E+01  1.274E-01   45.08 um     1.15 um     7368 A   
 400.00 MeV   8.196E+01  1.206E-01   47.26 um     1.19 um     7431 A   
 450.00 MeV   8.183E+01  1.091E-01   51.62 um     1.35 um     7553 A   
 500.00 MeV   8.144E+01  9.966E-02   56.00 um     1.48 um     7668 A   
 550.00 MeV   8.086E+01  9.183E-02   60.41 um     1.61 um     7780 A   
 600.00 MeV   8.013E+01  8.521E-02   64.85 um     1.73 um     7888 A   
 650.00 MeV   7.929E+01  7.953E-02   69.33 um     1.84 um     7994 A   
 700.00 MeV   7.836E+01  7.461E-02   73.87 um     1.95 um     8098 A   
 800.00 MeV   7.636E+01  6.647E-02   83.12 um     2.35 um     8304 A   
 900.00 MeV   7.425E+01  6.001E-02   92.62 um     2.71 um     8509 A   
   1.00 GeV   7.210E+01  5.476E-02  102.40 um     3.04 um     8714 A   
   1.10 GeV   6.998E+01  5.040E-02  112.47 um     3.36 um     8922 A   
   1.20 GeV   6.790E+01  4.671E-02  122.85 um     3.67 um     9134 A   
   1.30 GeV   6.588E+01  4.355E-02  133.54 um     3.97 um     9351 A   
   1.40 GeV   6.394E+01  4.082E-02  144.57 um     4.26 um     9572 A   
   1.50 GeV   6.209E+01  3.842E-02  155.92 um     4.56 um     9800 A   
   1.60 GeV   6.032E+01  3.631E-02  167.62 um     4.85 um     1.00 um  
   1.70 GeV   5.863E+01  3.443E-02  179.65 um     5.14 um     1.03 um  
   1.80 GeV   5.702E+01  3.274E-02  192.03 um     5.43 um     1.05 um  
   2.00 GeV   5.405E+01  2.984E-02  217.81 um     6.54 um     1.10 um  
   2.25 GeV   5.074E+01  2.689E-02  251.98 um     8.13 um     1.17 um  
   2.50 GeV   4.784E+01  2.450E-02  288.29 um     9.62 um     1.25 um  
   2.75 GeV   4.529E+01  2.252E-02  326.73 um    11.05 um     1.33 um  
   3.00 GeV   4.304E+01  2.085E-02  367.26 um    12.45 um     1.41 um  
   3.25 GeV   4.105E+01  1.942E-02  409.83 um    13.83 um     1.50 um  
   3.50 GeV   3.928E+01  1.818E-02  454.39 um    15.20 um     1.59 um  
   3.75 GeV   3.766E+01  1.710E-02  500.92 um    16.57 um     1.69 um  
   4.00 GeV   3.618E+01  1.615E-02  549.40 um    17.93 um     1.80 um  
   4.50 GeV   3.357E+01  1.454E-02  652.10 um    23.08 um     2.02 um  
   5.00 GeV   3.136E+01  1.323E-02  762.40 um    27.86 um     2.25 um  
   5.50 GeV   2.946E+01  1.215E-02  880.14 um    32.46 um     2.50 um  
   6.00 GeV   2.781E+01  1.124E-02    1.01 mm    36.97 um     2.77 um  
   6.50 GeV   2.636E+01  1.046E-02    1.14 mm    41.43 um     3.06 um  
   7.00 GeV   2.508E+01  9.791E-03    1.28 mm    45.87 um     3.35 um  
   8.00 GeV   2.292E+01  8.685E-03    1.58 mm    62.37 um     3.99 um  
   9.00 GeV   2.116E+01  7.812E-03    1.90 mm    77.50 um     4.68 um  
  10.00 GeV   1.970E+01  7.105E-03    2.25 mm    92.02 um     5.42 um  
  11.00 GeV   1.847E+01  6.520E-03    2.63 mm   106.25 um     6.20 um  
  12.00 GeV   1.741E+01  6.028E-03    3.03 mm   120.32 um     7.03 um  
  13.00 GeV   1.650E+01  5.608E-03    3.45 mm   134.34 um     7.89 um  
  14.00 GeV   1.571E+01  5.245E-03    3.89 mm   148.33 um     8.80 um  
  15.00 GeV   1.501E+01  4.927E-03    4.36 mm   162.33 um     9.75 um  
  16.00 GeV   1.439E+01  4.648E-03    4.85 mm   176.35 um    10.73 um  
  17.00 GeV   1.383E+01  4.400E-03    5.35 mm   190.40 um    11.74 um  
  18.00 GeV   1.333E+01  4.178E-03    5.88 mm   204.48 um    12.79 um  
  20.00 GeV   1.245E+01  3.797E-03    6.99 mm   257.95 um    14.98 um  
  22.50 GeV   1.155E+01  3.412E-03    8.48 mm   333.40 um    17.89 um  
  25.00 GeV   1.081E+01  3.100E-03   10.09 mm   403.11 um    20.96 um  
  27.50 GeV   1.021E+01  2.843E-03   11.79 mm   469.63 um    24.19 um  
  30.00 GeV   9.701E+00  2.627E-03   13.59 mm   534.10 um    27.56 um  
  32.50 GeV   9.268E+00  2.442E-03   15.48 mm   597.12 um    31.06 um  
  35.00 GeV   8.894E+00  2.282E-03   17.45 mm   659.02 um    34.67 um  
  37.50 GeV   8.570E+00  2.143E-03   19.50 mm   719.99 um    38.38 um  
  40.00 GeV   8.285E+00  2.021E-03   21.62 mm   780.16 um    42.18 um  
  45.00 GeV   7.810E+00  1.814E-03   26.07 mm     1.00 mm    50.04 um  
  47.20 GeV   7.642E+00  1.737E-03   28.11 mm     1.04 mm    53.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
