 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/196Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.540E-01  5.306E+00     110 A        20 A        14 A   
   5.00 keV   7.948E-01  5.570E+00     116 A        21 A        15 A   
   5.50 keV   8.336E-01  5.816E+00     121 A        22 A        15 A   
   6.00 keV   8.707E-01  6.047E+00     126 A        23 A        16 A   
   6.50 keV   9.062E-01  6.265E+00     131 A        24 A        17 A   
   7.00 keV   9.404E-01  6.471E+00     135 A        24 A        17 A   
   8.00 keV   1.005E+00  6.853E+00     144 A        26 A        18 A   
   9.00 keV   1.066E+00  7.201E+00     153 A        27 A        19 A   
  10.00 keV   1.124E+00  7.520E+00     161 A        28 A        20 A   
  11.00 keV   1.179E+00  7.816E+00     168 A        29 A        21 A   
  12.00 keV   1.231E+00  8.090E+00     176 A        30 A        22 A   
  13.00 keV   1.282E+00  8.348E+00     183 A        31 A        23 A   
  14.00 keV   1.330E+00  8.589E+00     190 A        33 A        24 A   
  15.00 keV   1.377E+00  8.816E+00     197 A        33 A        25 A   
  16.00 keV   1.422E+00  9.031E+00     203 A        34 A        25 A   
  17.00 keV   1.466E+00  9.235E+00     210 A        35 A        26 A   
  18.00 keV   1.508E+00  9.429E+00     216 A        36 A        27 A   
  20.00 keV   1.590E+00  9.790E+00     228 A        38 A        28 A   
  22.50 keV   1.686E+00  1.020E+01     243 A        40 A        30 A   
  25.00 keV   1.777E+00  1.057E+01     257 A        42 A        32 A   
  27.50 keV   1.864E+00  1.090E+01     270 A        44 A        33 A   
  30.00 keV   1.947E+00  1.121E+01     284 A        45 A        35 A   
  32.50 keV   2.026E+00  1.149E+01     296 A        47 A        36 A   
  35.00 keV   2.103E+00  1.176E+01     309 A        49 A        38 A   
  37.50 keV   2.177E+00  1.200E+01     321 A        50 A        39 A   
  40.00 keV   2.248E+00  1.223E+01     333 A        52 A        40 A   
  45.00 keV   2.384E+00  1.264E+01     356 A        55 A        43 A   
  50.00 keV   2.513E+00  1.301E+01     379 A        57 A        45 A   
  55.00 keV   2.636E+00  1.334E+01     400 A        60 A        48 A   
  60.00 keV   2.753E+00  1.364E+01     421 A        63 A        50 A   
  65.00 keV   2.866E+00  1.391E+01     442 A        65 A        52 A   
  70.00 keV   2.974E+00  1.415E+01     462 A        67 A        55 A   
  80.00 keV   3.179E+00  1.459E+01     502 A        72 A        59 A   
  90.00 keV   3.372E+00  1.496E+01     540 A        76 A        63 A   
 100.00 keV   3.555E+00  1.527E+01     577 A        81 A        67 A   
 110.00 keV   3.728E+00  1.555E+01     613 A        85 A        71 A   
 120.00 keV   3.894E+00  1.579E+01     648 A        89 A        74 A   
 130.00 keV   4.053E+00  1.600E+01     683 A        92 A        78 A   
 140.00 keV   4.206E+00  1.619E+01     717 A        96 A        81 A   
 150.00 keV   4.354E+00  1.636E+01     751 A       100 A        85 A   
 160.00 keV   4.496E+00  1.651E+01     784 A       103 A        88 A   
 170.00 keV   4.635E+00  1.664E+01     817 A       106 A        92 A   
 180.00 keV   4.769E+00  1.676E+01     849 A       110 A        95 A   
 200.00 keV   5.027E+00  1.697E+01     912 A       116 A       101 A   
 225.00 keV   5.332E+00  1.717E+01     990 A       125 A       109 A   
 250.00 keV   5.620E+00  1.732E+01    1066 A       132 A       116 A   
 275.00 keV   5.895E+00  1.744E+01    1141 A       140 A       123 A   
 300.00 keV   6.157E+00  1.752E+01    1215 A       147 A       130 A   
 325.00 keV   6.408E+00  1.758E+01    1288 A       154 A       137 A   
 350.00 keV   6.650E+00  1.762E+01    1360 A       161 A       144 A   
 375.00 keV   6.884E+00  1.765E+01    1431 A       168 A       150 A   
 400.00 keV   7.085E+00  1.766E+01    1502 A       174 A       156 A   
 450.00 keV   7.371E+00  1.764E+01    1641 A       187 A       169 A   
 500.00 keV   7.649E+00  1.760E+01    1780 A       200 A       181 A   
 550.00 keV   7.914E+00  1.753E+01    1917 A       213 A       193 A   
 600.00 keV   8.167E+00  1.744E+01    2054 A       225 A       205 A   
 650.00 keV   8.406E+00  1.733E+01    2190 A       237 A       216 A   
 700.00 keV   8.633E+00  1.722E+01    2325 A       248 A       228 A   
 800.00 keV   9.053E+00  1.698E+01    2595 A       272 A       250 A   
 900.00 keV   9.434E+00  1.671E+01    2863 A       295 A       271 A   
   1.00 MeV   9.783E+00  1.645E+01    3130 A       317 A       293 A   
   1.10 MeV   1.011E+01  1.618E+01    3397 A       339 A       313 A   
   1.20 MeV   1.040E+01  1.591E+01    3664 A       360 A       334 A   
   1.30 MeV   1.068E+01  1.564E+01    3930 A       380 A       354 A   
   1.40 MeV   1.094E+01  1.539E+01    4197 A       400 A       374 A   
   1.50 MeV   1.119E+01  1.514E+01    4463 A       420 A       394 A   
   1.60 MeV   1.142E+01  1.489E+01    4730 A       439 A       413 A   
   1.70 MeV   1.163E+01  1.466E+01    4998 A       458 A       433 A   
   1.80 MeV   1.184E+01  1.443E+01    5265 A       476 A       452 A   
   2.00 MeV   1.221E+01  1.399E+01    5802 A       515 A       490 A   
   2.25 MeV   1.262E+01  1.348E+01    6475 A       563 A       536 A   
   2.50 MeV   1.299E+01  1.301E+01    7151 A       610 A       582 A   
   2.75 MeV   1.333E+01  1.258E+01    7830 A       654 A       627 A   
   3.00 MeV   1.364E+01  1.218E+01    8512 A       697 A       672 A   
   3.25 MeV   1.394E+01  1.180E+01    9197 A       739 A       716 A   
   3.50 MeV   1.422E+01  1.146E+01    9883 A       779 A       760 A   
   3.75 MeV   1.450E+01  1.113E+01    1.06 um      819 A       803 A   
   4.00 MeV   1.476E+01  1.083E+01    1.13 um      857 A       846 A   
   4.50 MeV   1.528E+01  1.028E+01    1.26 um      941 A       930 A   
   5.00 MeV   1.578E+01  9.789E+00    1.40 um     1020 A      1012 A   
   5.50 MeV   1.625E+01  9.352E+00    1.54 um     1095 A      1092 A   
   6.00 MeV   1.670E+01  8.959E+00    1.68 um     1166 A      1170 A   
   6.50 MeV   1.713E+01  8.603E+00    1.82 um     1233 A      1247 A   
   7.00 MeV   1.754E+01  8.279E+00    1.95 um     1298 A      1322 A   
   8.00 MeV   1.832E+01  7.710E+00    2.23 um     1445 A      1467 A   
   9.00 MeV   1.906E+01  7.225E+00    2.50 um     1578 A      1606 A   
  10.00 MeV   1.978E+01  6.806E+00    2.77 um     1700 A      1739 A   
  11.00 MeV   2.048E+01  6.441E+00    3.03 um     1813 A      1866 A   
  12.00 MeV   2.118E+01  6.118E+00    3.30 um     1918 A      1988 A   
  13.00 MeV   2.188E+01  5.830E+00    3.55 um     2016 A      2105 A   
  14.00 MeV   2.259E+01  5.573E+00    3.81 um     2107 A      2217 A   
  15.00 MeV   2.331E+01  5.340E+00    4.06 um     2192 A      2324 A   
  16.00 MeV   2.404E+01  5.129E+00    4.31 um     2272 A      2427 A   
  17.00 MeV   2.479E+01  4.936E+00    4.55 um     2347 A      2525 A   
  18.00 MeV   2.555E+01  4.759E+00    4.78 um     2418 A      2619 A   
  20.00 MeV   2.711E+01  4.445E+00    5.24 um     2587 A      2796 A   
  22.50 MeV   2.913E+01  4.113E+00    5.79 um     2791 A      2996 A   
  25.00 MeV   3.122E+01  3.834E+00    6.32 um     2964 A      3175 A   
  27.50 MeV   3.335E+01  3.594E+00    6.81 um     3113 A      3337 A   
  30.00 MeV   3.552E+01  3.386E+00    7.28 um     3242 A      3483 A   
  32.50 MeV   3.770E+01  3.203E+00    7.73 um     3354 A      3615 A   
  35.00 MeV   3.988E+01  3.042E+00    8.15 um     3454 A      3734 A   
  37.50 MeV   4.204E+01  2.897E+00    8.56 um     3542 A      3844 A   
  40.00 MeV   4.419E+01  2.768E+00    8.95 um     3621 A      3943 A   
  45.00 MeV   4.839E+01  2.544E+00    9.68 um     3826 A      4119 A   
  50.00 MeV   5.243E+01  2.357E+00   10.35 um     3994 A      4270 A   
  55.00 MeV   5.630E+01  2.198E+00   10.98 um     4134 A      4400 A   
  60.00 MeV   5.999E+01  2.062E+00   11.58 um     4254 A      4514 A   
  65.00 MeV   6.350E+01  1.943E+00   12.14 um     4357 A      4615 A   
  70.00 MeV   6.683E+01  1.838E+00   12.67 um     4449 A      4706 A   
  80.00 MeV   7.298E+01  1.662E+00   13.67 um     4710 A      4861 A   
  90.00 MeV   7.848E+01  1.520E+00   14.59 um     4922 A      4990 A   
 100.00 MeV   8.339E+01  1.402E+00   15.46 um     5101 A      5101 A   
 110.00 MeV   8.776E+01  1.303E+00   16.28 um     5255 A      5197 A   
 120.00 MeV   9.165E+01  1.218E+00   17.07 um     5392 A      5282 A   
 130.00 MeV   9.510E+01  1.144E+00   17.82 um     5515 A      5358 A   
 140.00 MeV   9.818E+01  1.080E+00   18.56 um     5626 A      5427 A   
 150.00 MeV   1.009E+02  1.022E+00   19.27 um     5729 A      5490 A   
 160.00 MeV   1.034E+02  9.717E-01   19.96 um     5825 A      5549 A   
 170.00 MeV   1.056E+02  9.261E-01   20.64 um     5915 A      5603 A   
 180.00 MeV   1.075E+02  8.850E-01   21.30 um     6000 A      5653 A   
 200.00 MeV   1.109E+02  8.136E-01   22.60 um     6294 A      5745 A   
 225.00 MeV   1.144E+02  7.403E-01   24.18 um     6696 A      5848 A   
 250.00 MeV   1.171E+02  6.799E-01   25.72 um     7055 A      5939 A   
 275.00 MeV   1.192E+02  6.294E-01   27.22 um     7384 A      6022 A   
 300.00 MeV   1.210E+02  5.864E-01   28.70 um     7687 A      6098 A   
 325.00 MeV   1.224E+02  5.493E-01   30.17 um     7972 A      6169 A   
 350.00 MeV   1.235E+02  5.169E-01   31.62 um     8241 A      6236 A   
 375.00 MeV   1.244E+02  4.885E-01   33.05 um     8497 A      6299 A   
 400.00 MeV   1.256E+02  4.632E-01   34.48 um     8741 A      6358 A   
 450.00 MeV   1.282E+02  4.202E-01   37.29 um     9616 A      6469 A   
 500.00 MeV   1.289E+02  3.850E-01   40.06 um     1.04 um     6572 A   
 550.00 MeV   1.293E+02  3.557E-01   42.83 um     1.11 um     6667 A   
 600.00 MeV   1.295E+02  3.307E-01   45.59 um     1.18 um     6758 A   
 650.00 MeV   1.296E+02  3.093E-01   48.34 um     1.24 um     6845 A   
 700.00 MeV   1.295E+02  2.906E-01   51.10 um     1.30 um     6929 A   
 800.00 MeV   1.291E+02  2.597E-01   56.62 um     1.52 um     7088 A   
 900.00 MeV   1.284E+02  2.351E-01   62.17 um     1.71 um     7239 A   
   1.00 GeV   1.275E+02  2.150E-01   67.76 um     1.89 um     7384 A   
   1.10 GeV   1.264E+02  1.983E-01   73.38 um     2.05 um     7525 A   
   1.20 GeV   1.253E+02  1.841E-01   79.06 um     2.20 um     7663 A   
   1.30 GeV   1.241E+02  1.719E-01   84.79 um     2.35 um     7798 A   
   1.40 GeV   1.229E+02  1.614E-01   90.58 um     2.49 um     7931 A   
   1.50 GeV   1.216E+02  1.521E-01   96.43 um     2.62 um     8063 A   
   1.60 GeV   1.203E+02  1.439E-01  102.34 um     2.75 um     8194 A   
   1.70 GeV   1.191E+02  1.366E-01  108.31 um     2.88 um     8324 A   
   1.80 GeV   1.178E+02  1.300E-01  114.35 um     3.00 um     8453 A   
   2.00 GeV   1.153E+02  1.187E-01  126.62 um     3.47 um     8712 A   
   2.25 GeV   1.122E+02  1.072E-01  142.35 um     4.12 um     9037 A   
   2.50 GeV   1.093E+02  9.786E-02  158.50 um     4.71 um     9364 A   
   2.75 GeV   1.065E+02  9.009E-02  175.08 um     5.27 um     9695 A   
   3.00 GeV   1.038E+02  8.352E-02  192.08 um     5.79 um     1.00 um  
   3.25 GeV   1.013E+02  7.789E-02  209.52 um     6.29 um     1.04 um  
   3.50 GeV   9.895E+01  7.301E-02  227.38 um     6.78 um     1.07 um  
   3.75 GeV   9.670E+01  6.873E-02  245.67 um     7.26 um     1.11 um  
   4.00 GeV   9.457E+01  6.496E-02  264.37 um     7.73 um     1.14 um  
   4.50 GeV   9.061E+01  5.858E-02  303.02 um     9.47 um     1.22 um  
   5.00 GeV   8.702E+01  5.341E-02  343.32 um    11.05 um     1.29 um  
   5.50 GeV   8.372E+01  4.911E-02  385.24 um    12.54 um     1.37 um  
   6.00 GeV   8.066E+01  4.548E-02  428.78 um    13.97 um     1.45 um  
   6.50 GeV   7.778E+01  4.238E-02  473.95 um    15.37 um     1.53 um  
   7.00 GeV   7.512E+01  3.969E-02  520.76 um    16.73 um     1.62 um  
   8.00 GeV   7.040E+01  3.527E-02  619.19 um    21.77 um     1.80 um  
   9.00 GeV   6.632E+01  3.177E-02  723.94 um    26.33 um     1.99 um  
  10.00 GeV   6.276E+01  2.893E-02  834.88 um    30.66 um     2.18 um  
  11.00 GeV   5.964E+01  2.658E-02  951.88 um    34.84 um     2.39 um  
  12.00 GeV   5.686E+01  2.460E-02    1.07 mm    38.94 um     2.60 um  
  13.00 GeV   5.439E+01  2.291E-02    1.20 mm    42.98 um     2.83 um  
  14.00 GeV   5.217E+01  2.144E-02    1.34 mm    47.00 um     3.06 um  
  15.00 GeV   5.016E+01  2.016E-02    1.48 mm    51.00 um     3.30 um  
  16.00 GeV   4.834E+01  1.903E-02    1.62 mm    54.99 um     3.55 um  
  17.00 GeV   4.667E+01  1.802E-02    1.77 mm    58.98 um     3.80 um  
  18.00 GeV   4.515E+01  1.712E-02    1.93 mm    62.97 um     4.07 um  
  20.00 GeV   4.247E+01  1.558E-02    2.26 mm    78.13 um     4.61 um  
  22.50 GeV   3.964E+01  1.402E-02    2.69 mm    99.56 um     5.33 um  
  25.00 GeV   3.728E+01  1.275E-02    3.16 mm   119.37 um     6.08 um  
  27.50 GeV   3.527E+01  1.170E-02    3.65 mm   138.29 um     6.87 um  
  30.00 GeV   3.354E+01  1.082E-02    4.17 mm   156.66 um     7.70 um  
  32.50 GeV   3.203E+01  1.007E-02    4.72 mm   174.67 um     8.55 um  
  35.00 GeV   3.071E+01  9.416E-03    5.29 mm   192.41 um     9.43 um  
  37.50 GeV   2.955E+01  8.848E-03    5.88 mm   209.96 um    10.34 um  
  40.00 GeV   2.851E+01  8.346E-03    6.50 mm   227.35 um    11.28 um  
  45.00 GeV   2.674E+01  7.503E-03    7.80 mm   292.09 um    13.22 um  
  50.00 GeV   2.529E+01  6.820E-03    9.17 mm   351.03 um    15.24 um  
  55.00 GeV   2.409E+01  6.256E-03   10.62 mm   406.56 um    17.34 um  
  60.00 GeV   2.307E+01  5.781E-03   12.14 mm   459.81 um    19.50 um  
  65.00 GeV   2.220E+01  5.376E-03   13.72 mm   511.36 um    21.71 um  
  70.00 GeV   2.144E+01  5.026E-03   15.36 mm   561.55 um    23.98 um  
  78.40 GeV   2.040E+01  4.533E-03   18.24 mm   693.36 um    27.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
