 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/191Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.992E-01  5.235E+00     112 A        21 A        15 A   
   5.00 keV   7.370E-01  5.491E+00     117 A        22 A        15 A   
   5.50 keV   7.729E-01  5.730E+00     122 A        22 A        16 A   
   6.00 keV   8.073E-01  5.954E+00     128 A        23 A        16 A   
   6.50 keV   8.403E-01  6.164E+00     132 A        24 A        17 A   
   7.00 keV   8.720E-01  6.364E+00     137 A        25 A        18 A   
   8.00 keV   9.322E-01  6.732E+00     146 A        26 A        19 A   
   9.00 keV   9.888E-01  7.067E+00     155 A        28 A        20 A   
  10.00 keV   1.042E+00  7.374E+00     163 A        29 A        21 A   
  11.00 keV   1.093E+00  7.658E+00     171 A        30 A        22 A   
  12.00 keV   1.142E+00  7.921E+00     179 A        31 A        23 A   
  13.00 keV   1.188E+00  8.167E+00     186 A        32 A        24 A   
  14.00 keV   1.233E+00  8.398E+00     193 A        33 A        24 A   
  15.00 keV   1.276E+00  8.615E+00     200 A        34 A        25 A   
  16.00 keV   1.318E+00  8.820E+00     207 A        35 A        26 A   
  17.00 keV   1.359E+00  9.014E+00     213 A        36 A        27 A   
  18.00 keV   1.398E+00  9.198E+00     220 A        37 A        28 A   
  20.00 keV   1.474E+00  9.541E+00     232 A        39 A        29 A   
  22.50 keV   1.563E+00  9.928E+00     248 A        41 A        31 A   
  25.00 keV   1.648E+00  1.028E+01     262 A        43 A        33 A   
  27.50 keV   1.728E+00  1.059E+01     276 A        45 A        34 A   
  30.00 keV   1.805E+00  1.088E+01     290 A        47 A        36 A   
  32.50 keV   1.879E+00  1.115E+01     303 A        48 A        37 A   
  35.00 keV   1.950E+00  1.140E+01     316 A        50 A        39 A   
  37.50 keV   2.018E+00  1.162E+01     329 A        52 A        40 A   
  40.00 keV   2.085E+00  1.184E+01     341 A        53 A        42 A   
  45.00 keV   2.211E+00  1.222E+01     365 A        56 A        45 A   
  50.00 keV   2.331E+00  1.257E+01     388 A        59 A        47 A   
  55.00 keV   2.444E+00  1.287E+01     411 A        62 A        50 A   
  60.00 keV   2.553E+00  1.314E+01     433 A        65 A        52 A   
  65.00 keV   2.657E+00  1.339E+01     455 A        67 A        55 A   
  70.00 keV   2.758E+00  1.362E+01     476 A        70 A        57 A   
  80.00 keV   2.948E+00  1.401E+01     517 A        75 A        61 A   
  90.00 keV   3.127E+00  1.435E+01     557 A        79 A        66 A   
 100.00 keV   3.296E+00  1.463E+01     596 A        84 A        70 A   
 110.00 keV   3.457E+00  1.488E+01     634 A        88 A        74 A   
 120.00 keV   3.611E+00  1.509E+01     671 A        92 A        78 A   
 130.00 keV   3.758E+00  1.528E+01     708 A        96 A        82 A   
 140.00 keV   3.900E+00  1.545E+01     743 A       100 A        85 A   
 150.00 keV   4.037E+00  1.559E+01     779 A       104 A        89 A   
 160.00 keV   4.169E+00  1.572E+01     814 A       107 A        92 A   
 170.00 keV   4.297E+00  1.583E+01     848 A       111 A        96 A   
 180.00 keV   4.422E+00  1.594E+01     882 A       115 A        99 A   
 200.00 keV   4.661E+00  1.610E+01     950 A       122 A       106 A   
 225.00 keV   4.944E+00  1.627E+01    1032 A       130 A       114 A   
 250.00 keV   5.212E+00  1.638E+01    1113 A       138 A       122 A   
 275.00 keV   5.466E+00  1.647E+01    1193 A       146 A       130 A   
 300.00 keV   5.709E+00  1.652E+01    1271 A       154 A       137 A   
 325.00 keV   5.942E+00  1.656E+01    1349 A       162 A       144 A   
 350.00 keV   6.166E+00  1.658E+01    1425 A       169 A       151 A   
 375.00 keV   6.383E+00  1.658E+01    1501 A       176 A       158 A   
 400.00 keV   6.696E+00  1.657E+01    1577 A       183 A       165 A   
 450.00 keV   7.227E+00  1.652E+01    1725 A       197 A       179 A   
 500.00 keV   7.596E+00  1.645E+01    1870 A       211 A       191 A   
 550.00 keV   7.873E+00  1.635E+01    2015 A       224 A       204 A   
 600.00 keV   8.094E+00  1.624E+01    2158 A       237 A       216 A   
 650.00 keV   8.281E+00  1.612E+01    2301 A       249 A       228 A   
 700.00 keV   8.447E+00  1.599E+01    2444 A       261 A       240 A   
 800.00 keV   8.744E+00  1.572E+01    2730 A       287 A       264 A   
 900.00 keV   9.020E+00  1.544E+01    3016 A       311 A       287 A   
   1.00 MeV   9.289E+00  1.515E+01    3303 A       335 A       309 A   
   1.10 MeV   9.554E+00  1.487E+01    3589 A       357 A       332 A   
   1.20 MeV   9.817E+00  1.460E+01    3877 A       380 A       354 A   
   1.30 MeV   1.008E+01  1.433E+01    4164 A       402 A       375 A   
   1.40 MeV   1.033E+01  1.408E+01    4451 A       423 A       397 A   
   1.50 MeV   1.058E+01  1.383E+01    4739 A       444 A       418 A   
   1.60 MeV   1.082E+01  1.358E+01    5027 A       465 A       439 A   
   1.70 MeV   1.105E+01  1.335E+01    5315 A       485 A       460 A   
   1.80 MeV   1.128E+01  1.313E+01    5603 A       504 A       480 A   
   2.00 MeV   1.169E+01  1.270E+01    6180 A       546 A       521 A   
   2.25 MeV   1.217E+01  1.221E+01    6902 A       597 A       571 A   
   2.50 MeV   1.259E+01  1.176E+01    7625 A       645 A       620 A   
   2.75 MeV   1.297E+01  1.134E+01    8350 A       692 A       668 A   
   3.00 MeV   1.332E+01  1.096E+01    9076 A       737 A       715 A   
   3.25 MeV   1.365E+01  1.061E+01    9803 A       780 A       762 A   
   3.50 MeV   1.395E+01  1.028E+01    1.05 um      822 A       808 A   
   3.75 MeV   1.424E+01  9.979E+00    1.13 um      863 A       853 A   
   4.00 MeV   1.452E+01  9.695E+00    1.20 um      903 A       898 A   
   4.50 MeV   1.503E+01  9.182E+00    1.35 um      989 A       985 A   
   5.00 MeV   1.551E+01  8.729E+00    1.49 um     1070 A      1070 A   
   5.50 MeV   1.595E+01  8.326E+00    1.64 um     1147 A      1154 A   
   6.00 MeV   1.636E+01  7.964E+00    1.78 um     1219 A      1235 A   
   6.50 MeV   1.675E+01  7.638E+00    1.93 um     1288 A      1314 A   
   7.00 MeV   1.712E+01  7.341E+00    2.07 um     1354 A      1392 A   
   8.00 MeV   1.783E+01  6.823E+00    2.36 um     1506 A      1542 A   
   9.00 MeV   1.851E+01  6.383E+00    2.65 um     1643 A      1685 A   
  10.00 MeV   1.918E+01  6.004E+00    2.93 um     1769 A      1822 A   
  11.00 MeV   1.985E+01  5.674E+00    3.21 um     1885 A      1953 A   
  12.00 MeV   2.053E+01  5.384E+00    3.49 um     1993 A      2079 A   
  13.00 MeV   2.123E+01  5.125E+00    3.76 um     2092 A      2199 A   
  14.00 MeV   2.195E+01  4.894E+00    4.03 um     2185 A      2313 A   
  15.00 MeV   2.269E+01  4.686E+00    4.29 um     2272 A      2422 A   
  16.00 MeV   2.344E+01  4.497E+00    4.55 um     2352 A      2527 A   
  17.00 MeV   2.422E+01  4.325E+00    4.80 um     2428 A      2626 A   
  18.00 MeV   2.501E+01  4.168E+00    5.05 um     2499 A      2721 A   
  20.00 MeV   2.665E+01  3.888E+00    5.53 um     2669 A      2898 A   
  22.50 MeV   2.877E+01  3.594E+00    6.09 um     2873 A      3097 A   
  25.00 MeV   3.096E+01  3.346E+00    6.63 um     3045 A      3274 A   
  27.50 MeV   3.318E+01  3.134E+00    7.13 um     3191 A      3433 A   
  30.00 MeV   3.541E+01  2.950E+00    7.61 um     3317 A      3575 A   
  32.50 MeV   3.764E+01  2.789E+00    8.06 um     3426 A      3702 A   
  35.00 MeV   3.985E+01  2.647E+00    8.49 um     3523 A      3818 A   
  37.50 MeV   4.203E+01  2.520E+00    8.90 um     3608 A      3923 A   
  40.00 MeV   4.417E+01  2.406E+00    9.29 um     3684 A      4018 A   
  45.00 MeV   4.831E+01  2.209E+00   10.03 um     3885 A      4186 A   
  50.00 MeV   5.225E+01  2.045E+00   10.71 um     4049 A      4330 A   
  55.00 MeV   5.598E+01  1.906E+00   11.35 um     4186 A      4454 A   
  60.00 MeV   5.950E+01  1.787E+00   11.95 um     4304 A      4562 A   
  65.00 MeV   6.281E+01  1.683E+00   12.51 um     4406 A      4659 A   
  70.00 MeV   6.594E+01  1.592E+00   13.06 um     4497 A      4745 A   
  80.00 MeV   7.167E+01  1.438E+00   14.07 um     4761 A      4893 A   
  90.00 MeV   7.674E+01  1.314E+00   15.02 um     4977 A      5017 A   
 100.00 MeV   8.123E+01  1.212E+00   15.91 um     5160 A      5124 A   
 110.00 MeV   8.519E+01  1.125E+00   16.76 um     5320 A      5217 A   
 120.00 MeV   8.869E+01  1.051E+00   17.57 um     5461 A      5299 A   
 130.00 MeV   9.179E+01  9.873E-01   18.35 um     5589 A      5373 A   
 140.00 MeV   9.453E+01  9.312E-01   19.11 um     5706 A      5440 A   
 150.00 MeV   9.697E+01  8.818E-01   19.85 um     5814 A      5502 A   
 160.00 MeV   9.914E+01  8.377E-01   20.58 um     5916 A      5559 A   
 170.00 MeV   1.011E+02  7.982E-01   21.28 um     6011 A      5612 A   
 180.00 MeV   1.028E+02  7.626E-01   21.98 um     6101 A      5662 A   
 200.00 MeV   1.058E+02  7.008E-01   23.34 um     6415 A      5753 A   
 225.00 MeV   1.088E+02  6.372E-01   25.00 um     6848 A      5854 A   
 250.00 MeV   1.111E+02  5.851E-01   26.62 um     7235 A      5945 A   
 275.00 MeV   1.129E+02  5.414E-01   28.21 um     7589 A      6028 A   
 300.00 MeV   1.144E+02  5.042E-01   29.77 um     7917 A      6105 A   
 325.00 MeV   1.156E+02  4.722E-01   31.32 um     8225 A      6176 A   
 350.00 MeV   1.165E+02  4.443E-01   32.86 um     8517 A      6243 A   
 375.00 MeV   1.172E+02  4.197E-01   34.38 um     8794 A      6307 A   
 400.00 MeV   1.187E+02  3.979E-01   35.89 um     9058 A      6367 A   
 450.00 MeV   1.205E+02  3.608E-01   38.88 um     1.00 um     6480 A   
 500.00 MeV   1.209E+02  3.305E-01   41.83 um     1.09 um     6584 A   
 550.00 MeV   1.211E+02  3.052E-01   44.78 um     1.16 um     6683 A   
 600.00 MeV   1.211E+02  2.838E-01   47.73 um     1.24 um     6776 A   
 650.00 MeV   1.211E+02  2.653E-01   50.68 um     1.31 um     6866 A   
 700.00 MeV   1.208E+02  2.492E-01   53.63 um     1.37 um     6952 A   
 800.00 MeV   1.202E+02  2.227E-01   59.56 um     1.61 um     7118 A   
 900.00 MeV   1.193E+02  2.015E-01   65.53 um     1.82 um     7275 A   
   1.00 GeV   1.183E+02  1.842E-01   71.54 um     2.01 um     7428 A   
   1.10 GeV   1.171E+02  1.698E-01   77.62 um     2.19 um     7576 A   
   1.20 GeV   1.159E+02  1.577E-01   83.75 um     2.35 um     7722 A   
   1.30 GeV   1.147E+02  1.472E-01   89.95 um     2.51 um     7865 A   
   1.40 GeV   1.134E+02  1.381E-01   96.22 um     2.66 um     8006 A   
   1.50 GeV   1.121E+02  1.302E-01  102.57 um     2.81 um     8147 A   
   1.60 GeV   1.108E+02  1.232E-01  108.98 um     2.95 um     8287 A   
   1.70 GeV   1.096E+02  1.169E-01  115.47 um     3.09 um     8426 A   
   1.80 GeV   1.083E+02  1.113E-01  122.04 um     3.23 um     8565 A   
   2.00 GeV   1.058E+02  1.016E-01  135.40 um     3.74 um     8844 A   
   2.25 GeV   1.029E+02  9.171E-02  152.53 um     4.46 um     9194 A   
   2.50 GeV   1.001E+02  8.368E-02  170.15 um     5.11 um     9548 A   
   2.75 GeV   9.746E+01  7.702E-02  188.26 um     5.72 um     9907 A   
   3.00 GeV   9.497E+01  7.139E-02  206.85 um     6.29 um     1.03 um  
   3.25 GeV   9.263E+01  6.657E-02  225.92 um     6.85 um     1.06 um  
   3.50 GeV   9.041E+01  6.239E-02  245.47 um     7.39 um     1.10 um  
   3.75 GeV   8.832E+01  5.873E-02  265.48 um     7.91 um     1.14 um  
   4.00 GeV   8.634E+01  5.550E-02  285.97 um     8.43 um     1.18 um  
   4.50 GeV   8.266E+01  5.004E-02  328.32 um    10.34 um     1.26 um  
   5.00 GeV   7.930E+01  4.561E-02  372.52 um    12.08 um     1.34 um  
   5.50 GeV   7.621E+01  4.194E-02  418.54 um    13.73 um     1.43 um  
   6.00 GeV   7.323E+01  3.883E-02  466.44 um    15.31 um     1.51 um  
   6.50 GeV   7.042E+01  3.618E-02  516.27 um    16.85 um     1.60 um  
   7.00 GeV   6.785E+01  3.388E-02  568.03 um    18.38 um     1.70 um  
   8.00 GeV   6.330E+01  3.010E-02  677.26 um    24.01 um     1.90 um  
   9.00 GeV   5.941E+01  2.711E-02  793.98 um    29.14 um     2.10 um  
  10.00 GeV   5.604E+01  2.469E-02  918.04 um    34.02 um     2.32 um  
  11.00 GeV   5.310E+01  2.268E-02    1.05 mm    38.75 um     2.55 um  
  12.00 GeV   5.050E+01  2.098E-02    1.19 mm    43.41 um     2.80 um  
  13.00 GeV   4.820E+01  1.954E-02    1.33 mm    48.01 um     3.05 um  
  14.00 GeV   4.614E+01  1.828E-02    1.48 mm    52.60 um     3.31 um  
  15.00 GeV   4.429E+01  1.719E-02    1.64 mm    57.17 um     3.58 um  
  16.00 GeV   4.262E+01  1.622E-02    1.81 mm    61.74 um     3.86 um  
  17.00 GeV   4.109E+01  1.537E-02    1.98 mm    66.31 um     4.15 um  
  18.00 GeV   3.970E+01  1.460E-02    2.16 mm    70.89 um     4.44 um  
  20.00 GeV   3.726E+01  1.328E-02    2.53 mm    88.31 um     5.06 um  
  22.50 GeV   3.470E+01  1.195E-02    3.03 mm   112.94 um     5.88 um  
  25.00 GeV   3.257E+01  1.087E-02    3.56 mm   135.74 um     6.75 um  
  27.50 GeV   3.077E+01  9.973E-03    4.12 mm   157.54 um     7.65 um  
  30.00 GeV   2.923E+01  9.220E-03    4.72 mm   178.73 um     8.60 um  
  32.50 GeV   2.789E+01  8.578E-03    5.35 mm   199.52 um     9.58 um  
  35.00 GeV   2.672E+01  8.022E-03    6.00 mm   220.02 um    10.60 um  
  37.50 GeV   2.569E+01  7.537E-03    6.69 mm   240.30 um    11.64 um  
  40.00 GeV   2.477E+01  7.110E-03    7.40 mm   260.42 um    12.72 um  
  45.00 GeV   2.321E+01  6.390E-03    8.89 mm   335.30 um    14.96 um  
  50.00 GeV   2.194E+01  5.808E-03   10.47 mm   403.46 um    17.30 um  
  55.00 GeV   2.088E+01  5.327E-03   12.15 mm   467.71 um    19.73 um  
  60.00 GeV   1.999E+01  4.922E-03   13.90 mm   529.31 um    22.23 um  
  65.00 GeV   1.922E+01  4.577E-03   15.73 mm   588.97 um    24.80 um  
  70.00 GeV   1.856E+01  4.279E-03   17.62 mm   647.10 um    27.43 um  
  76.40 GeV   1.786E+01  3.951E-03   20.14 mm   738.53 um    30.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
