 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/70Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.767E-01  4.865E+00      94 A        25 A        19 A   
   5.00 keV   5.025E-01  5.026E+00     100 A        27 A        20 A   
   5.50 keV   5.271E-01  5.172E+00     105 A        28 A        21 A   
   6.00 keV   5.505E-01  5.304E+00     111 A        29 A        22 A   
   6.50 keV   5.730E-01  5.426E+00     116 A        30 A        23 A   
   7.00 keV   5.946E-01  5.537E+00     121 A        31 A        24 A   
   8.00 keV   6.357E-01  5.737E+00     131 A        33 A        26 A   
   9.00 keV   6.742E-01  5.910E+00     141 A        36 A        28 A   
  10.00 keV   7.107E-01  6.061E+00     151 A        37 A        30 A   
  11.00 keV   7.454E-01  6.196E+00     160 A        39 A        31 A   
  12.00 keV   7.785E-01  6.316E+00     169 A        41 A        33 A   
  13.00 keV   8.103E-01  6.423E+00     178 A        43 A        34 A   
  14.00 keV   8.409E-01  6.520E+00     187 A        45 A        36 A   
  15.00 keV   8.704E-01  6.608E+00     196 A        46 A        37 A   
  16.00 keV   8.990E-01  6.689E+00     204 A        48 A        39 A   
  17.00 keV   9.266E-01  6.762E+00     213 A        50 A        40 A   
  18.00 keV   9.535E-01  6.829E+00     221 A        51 A        42 A   
  20.00 keV   1.005E+00  6.947E+00     237 A        55 A        45 A   
  22.50 keV   1.066E+00  7.070E+00     257 A        58 A        48 A   
  25.00 keV   1.124E+00  7.172E+00     277 A        62 A        51 A   
  27.50 keV   1.179E+00  7.256E+00     297 A        66 A        54 A   
  30.00 keV   1.231E+00  7.326E+00     316 A        69 A        57 A   
  32.50 keV   1.281E+00  7.384E+00     335 A        73 A        60 A   
  35.00 keV   1.330E+00  7.432E+00     354 A        76 A        63 A   
  37.50 keV   1.376E+00  7.472E+00     372 A        80 A        66 A   
  40.00 keV   1.421E+00  7.505E+00     391 A        83 A        69 A   
  45.00 keV   1.508E+00  7.553E+00     427 A        89 A        75 A   
  50.00 keV   1.589E+00  7.583E+00     463 A        96 A        80 A   
  55.00 keV   1.667E+00  7.598E+00     499 A       102 A        85 A   
  60.00 keV   1.741E+00  7.602E+00     534 A       108 A        91 A   
  65.00 keV   1.812E+00  7.598E+00     570 A       114 A        96 A   
  70.00 keV   1.880E+00  7.587E+00     605 A       120 A       101 A   
  80.00 keV   2.010E+00  7.548E+00     674 A       131 A       111 A   
  90.00 keV   2.132E+00  7.494E+00     744 A       143 A       121 A   
 100.00 keV   2.248E+00  7.430E+00     813 A       154 A       130 A   
 110.00 keV   2.357E+00  7.360E+00     882 A       164 A       140 A   
 120.00 keV   2.462E+00  7.285E+00     950 A       175 A       149 A   
 130.00 keV   2.563E+00  7.208E+00    1019 A       185 A       158 A   
 140.00 keV   2.655E+00  7.129E+00    1088 A       196 A       167 A   
 150.00 keV   2.338E+00  7.049E+00    1158 A       206 A       176 A   
 160.00 keV   2.132E+00  6.969E+00    1231 A       217 A       185 A   
 170.00 keV   2.004E+00  6.890E+00    1305 A       228 A       194 A   
 180.00 keV   1.932E+00  6.812E+00    1382 A       239 A       204 A   
 200.00 keV   1.898E+00  6.658E+00    1538 A       263 A       223 A   
 225.00 keV   1.971E+00  6.473E+00    1737 A       292 A       247 A   
 250.00 keV   2.104E+00  6.297E+00    1938 A       321 A       271 A   
 275.00 keV   2.258E+00  6.131E+00    2140 A       349 A       295 A   
 300.00 keV   2.416E+00  5.973E+00    2342 A       377 A       320 A   
 325.00 keV   2.568E+00  5.823E+00    2545 A       404 A       344 A   
 350.00 keV   2.711E+00  5.682E+00    2748 A       430 A       369 A   
 375.00 keV   2.843E+00  5.548E+00    2951 A       456 A       393 A   
 400.00 keV   2.964E+00  5.421E+00    3154 A       481 A       417 A   
 450.00 keV   3.178E+00  5.186E+00    3562 A       531 A       465 A   
 500.00 keV   3.361E+00  4.974E+00    3971 A       580 A       512 A   
 550.00 keV   3.520E+00  4.781E+00    4384 A       627 A       559 A   
 600.00 keV   3.661E+00  4.605E+00    4798 A       672 A       605 A   
 650.00 keV   3.791E+00  4.444E+00    5214 A       716 A       651 A   
 700.00 keV   3.913E+00  4.295E+00    5633 A       760 A       696 A   
 800.00 keV   4.142E+00  4.031E+00    6475 A       846 A       786 A   
 900.00 keV   4.362E+00  3.802E+00    7321 A       929 A       874 A   
   1.00 MeV   4.582E+00  3.602E+00    8168 A      1007 A       960 A   
   1.10 MeV   4.805E+00  3.425E+00    9013 A      1081 A      1043 A   
   1.20 MeV   5.033E+00  3.267E+00    9852 A      1151 A      1125 A   
   1.30 MeV   5.266E+00  3.126E+00    1.07 um     1217 A      1205 A   
   1.40 MeV   5.503E+00  2.998E+00    1.15 um     1280 A      1282 A   
   1.50 MeV   5.743E+00  2.881E+00    1.23 um     1340 A      1356 A   
   1.60 MeV   5.985E+00  2.775E+00    1.31 um     1396 A      1429 A   
   1.70 MeV   6.227E+00  2.678E+00    1.39 um     1449 A      1499 A   
   1.80 MeV   6.469E+00  2.588E+00    1.47 um     1500 A      1566 A   
   2.00 MeV   6.949E+00  2.428E+00    1.62 um     1600 A      1694 A   
   2.25 MeV   7.537E+00  2.257E+00    1.80 um     1715 A      1842 A   
   2.50 MeV   8.108E+00  2.112E+00    1.98 um     1815 A      1978 A   
   2.75 MeV   8.661E+00  1.986E+00    2.15 um     1904 A      2103 A   
   3.00 MeV   9.196E+00  1.877E+00    2.31 um     1984 A      2218 A   
   3.25 MeV   9.715E+00  1.780E+00    2.47 um     2055 A      2324 A   
   3.50 MeV   1.022E+01  1.694E+00    2.62 um     2120 A      2422 A   
   3.75 MeV   1.071E+01  1.617E+00    2.76 um     2178 A      2514 A   
   4.00 MeV   1.119E+01  1.548E+00    2.90 um     2232 A      2599 A   
   4.50 MeV   1.214E+01  1.428E+00    3.17 um     2342 A      2754 A   
   5.00 MeV   1.305E+01  1.327E+00    3.42 um     2435 A      2890 A   
   5.50 MeV   1.396E+01  1.241E+00    3.66 um     2515 A      3011 A   
   6.00 MeV   1.485E+01  1.166E+00    3.89 um     2584 A      3119 A   
   6.50 MeV   1.574E+01  1.101E+00    4.11 um     2645 A      3217 A   
   7.00 MeV   1.663E+01  1.044E+00    4.31 um     2699 A      3305 A   
   8.00 MeV   1.839E+01  9.466E-01    4.70 um     2815 A      3457 A   
   9.00 MeV   2.014E+01  8.678E-01    5.05 um     2909 A      3584 A   
  10.00 MeV   2.186E+01  8.023E-01    5.38 um     2986 A      3692 A   
  11.00 MeV   2.355E+01  7.468E-01    5.68 um     3051 A      3785 A   
  12.00 MeV   2.519E+01  6.993E-01    5.96 um     3106 A      3866 A   
  13.00 MeV   2.677E+01  6.580E-01    6.23 um     3153 A      3937 A   
  14.00 MeV   2.830E+01  6.217E-01    6.48 um     3194 A      4000 A   
  15.00 MeV   2.976E+01  5.896E-01    6.72 um     3231 A      4056 A   
  16.00 MeV   3.115E+01  5.609E-01    6.95 um     3264 A      4106 A   
  17.00 MeV   3.248E+01  5.351E-01    7.17 um     3293 A      4152 A   
  18.00 MeV   3.375E+01  5.119E-01    7.39 um     3320 A      4194 A   
  20.00 MeV   3.609E+01  4.714E-01    7.79 um     3391 A      4268 A   
  22.50 MeV   3.870E+01  4.296E-01    8.26 um     3479 A      4346 A   
  25.00 MeV   4.098E+01  3.952E-01    8.71 um     3554 A      4412 A   
  27.50 MeV   4.297E+01  3.664E-01    9.13 um     3619 A      4470 A   
  30.00 MeV   4.471E+01  3.417E-01    9.53 um     3678 A      4520 A   
  32.50 MeV   4.623E+01  3.205E-01    9.92 um     3731 A      4566 A   
  35.00 MeV   4.755E+01  3.019E-01   10.30 um     3779 A      4607 A   
  37.50 MeV   4.869E+01  2.855E-01   10.67 um     3825 A      4644 A   
  40.00 MeV   4.967E+01  2.709E-01   11.03 um     3868 A      4679 A   
  45.00 MeV   5.125E+01  2.461E-01   11.74 um     4009 A      4741 A   
  50.00 MeV   5.241E+01  2.258E-01   12.42 um     4138 A      4796 A   
  55.00 MeV   5.326E+01  2.088E-01   13.10 um     4257 A      4846 A   
  60.00 MeV   5.386E+01  1.944E-01   13.76 um     4370 A      4891 A   
  65.00 MeV   5.428E+01  1.819E-01   14.42 um     4477 A      4934 A   
  70.00 MeV   5.457E+01  1.711E-01   15.08 um     4580 A      4973 A   
  80.00 MeV   5.485E+01  1.531E-01   16.38 um     4952 A      5047 A   
  90.00 MeV   5.488E+01  1.387E-01   17.68 um     5295 A      5114 A   
 100.00 MeV   5.475E+01  1.270E-01   18.98 um     5617 A      5176 A   
 110.00 MeV   5.453E+01  1.172E-01   20.29 um     5923 A      5236 A   
 120.00 MeV   5.425E+01  1.089E-01   21.60 um     6216 A      5292 A   
 130.00 MeV   5.394E+01  1.018E-01   22.92 um     6499 A      5347 A   
 140.00 MeV   5.361E+01  9.559E-02   24.25 um     6773 A      5400 A   
 150.00 MeV   5.380E+01  9.015E-02   25.58 um     7036 A      5451 A   
 160.00 MeV   5.371E+01  8.533E-02   26.91 um     7290 A      5501 A   
 170.00 MeV   5.338E+01  8.103E-02   28.25 um     7537 A      5549 A   
 180.00 MeV   5.303E+01  7.717E-02   29.59 um     7779 A      5597 A   
 200.00 MeV   5.236E+01  7.052E-02   32.30 um     8685 A      5691 A   
 225.00 MeV   5.155E+01  6.375E-02   35.74 um     9966 A      5806 A   
 250.00 MeV   5.078E+01  5.822E-02   39.24 um     1.11 um     5919 A   
 275.00 MeV   5.003E+01  5.363E-02   42.78 um     1.22 um     6030 A   
 300.00 MeV   4.929E+01  4.975E-02   46.38 um     1.32 um     6141 A   
 325.00 MeV   4.857E+01  4.642E-02   50.04 um     1.42 um     6251 A   
 350.00 MeV   4.785E+01  4.353E-02   53.75 um     1.52 um     6362 A   
 375.00 MeV   4.714E+01  4.100E-02   57.51 um     1.61 um     6473 A   
 400.00 MeV   4.644E+01  3.877E-02   61.33 um     1.70 um     6584 A   
 450.00 MeV   4.506E+01  3.499E-02   69.15 um     2.03 um     6810 A   
 500.00 MeV   4.371E+01  3.191E-02   77.21 um     2.33 um     7039 A   
 550.00 MeV   4.239E+01  2.936E-02   85.52 um     2.61 um     7273 A   
 600.00 MeV   4.111E+01  2.721E-02   94.09 um     2.88 um     7513 A   
 650.00 MeV   3.986E+01  2.536E-02  102.93 um     3.14 um     7760 A   
 700.00 MeV   3.865E+01  2.376E-02  112.04 um     3.39 um     8014 A   
 800.00 MeV   3.636E+01  2.113E-02  131.13 um     4.34 um     8544 A   
 900.00 MeV   3.425E+01  1.905E-02  151.41 um     5.20 um     9107 A   
   1.00 GeV   3.231E+01  1.735E-02  172.93 um     6.03 um     9705 A   
   1.10 GeV   3.053E+01  1.595E-02  195.72 um     6.84 um     1.03 um  
   1.20 GeV   2.892E+01  1.477E-02  219.81 um     7.64 um     1.10 um  
   1.30 GeV   2.745E+01  1.376E-02  245.21 um     8.45 um     1.17 um  
   1.40 GeV   2.613E+01  1.288E-02  271.93 um     9.25 um     1.25 um  
   1.50 GeV   2.494E+01  1.211E-02  299.97 um    10.07 um     1.33 um  
   1.60 GeV   2.387E+01  1.144E-02  329.31 um    10.89 um     1.41 um  
   1.70 GeV   2.292E+01  1.084E-02  359.90 um    11.72 um     1.50 um  
   1.80 GeV   2.207E+01  1.030E-02  391.72 um    12.56 um     1.59 um  
   2.00 GeV   2.068E+01  9.374E-03  458.73 um    15.74 um     1.78 um  
   2.25 GeV   1.919E+01  8.438E-03  548.57 um    20.23 um     2.04 um  
   2.50 GeV   1.786E+01  7.679E-03  645.22 um    24.42 um     2.32 um  
   2.75 GeV   1.672E+01  7.050E-03  748.75 um    28.48 um     2.61 um  
   3.00 GeV   1.574E+01  6.521E-03  859.05 um    32.48 um     2.93 um  
   3.25 GeV   1.488E+01  6.069E-03  975.97 um    36.45 um     3.26 um  
   3.50 GeV   1.412E+01  5.678E-03    1.10 mm    40.42 um     3.61 um  
   3.75 GeV   1.345E+01  5.336E-03    1.23 mm    44.40 um     3.97 um  
   4.00 GeV   1.285E+01  5.035E-03    1.37 mm    48.40 um     4.35 um  
   4.50 GeV   1.182E+01  4.528E-03    1.66 mm    63.51 um     5.16 um  
   5.00 GeV   1.096E+01  4.118E-03    1.97 mm    77.55 um     6.03 um  
   5.50 GeV   1.025E+01  3.778E-03    2.31 mm    91.09 um     6.96 um  
   6.00 GeV   9.638E+00  3.492E-03    2.67 mm   104.37 um     7.94 um  
   6.50 GeV   9.111E+00  3.248E-03    3.05 mm   117.54 um     8.97 um  
   7.00 GeV   8.651E+00  3.037E-03    3.45 mm   130.65 um    10.05 um  
   8.00 GeV   7.875E+00  2.691E-03    4.32 mm   179.27 um    12.36 um  
   9.00 GeV   7.254E+00  2.418E-03    5.27 mm   223.83 um    14.86 um  
  10.00 GeV   6.748E+00  2.198E-03    6.29 mm   266.58 um    17.52 um  
  11.00 GeV   6.328E+00  2.015E-03    7.39 mm   308.38 um    20.35 um  
  12.00 GeV   5.973E+00  1.862E-03    8.55 mm   349.63 um    23.33 um  
  13.00 GeV   5.670E+00  1.731E-03    9.78 mm   390.55 um    26.44 um  
  14.00 GeV   5.409E+00  1.618E-03   11.07 mm   431.26 um    29.69 um  
  15.00 GeV   5.180E+00  1.519E-03   12.43 mm   471.80 um    33.06 um  
  16.00 GeV   4.979E+00  1.432E-03   13.84 mm   512.23 um    36.54 um  
  17.00 GeV   4.800E+00  1.355E-03   15.30 mm   552.54 um    40.13 um  
  18.00 GeV   4.641E+00  1.286E-03   16.82 mm   592.75 um    43.82 um  
  20.00 GeV   4.369E+00  1.168E-03   20.00 mm   744.13 um    51.48 um  
  22.50 GeV   4.096E+00  1.049E-03   24.23 mm   955.03 um    61.50 um  
  25.00 GeV   3.877E+00  9.525E-04   28.72 mm     1.15 mm    71.96 um  
  27.50 GeV   3.697E+00  8.728E-04   33.45 mm     1.33 mm    82.78 um  
  28.00 GeV   3.667E+00  8.585E-04   34.42 mm     1.33 mm    84.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
