 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/52Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 51.94811 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 51.94811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.195E-01  4.173E+00      99 A        29 A        23 A   
   5.00 keV   3.367E-01  4.284E+00     106 A        31 A        24 A   
   5.50 keV   3.532E-01  4.382E+00     112 A        33 A        25 A   
   6.00 keV   3.689E-01  4.470E+00     119 A        34 A        27 A   
   6.50 keV   3.839E-01  4.549E+00     125 A        36 A        28 A   
   7.00 keV   3.984E-01  4.621E+00     131 A        37 A        29 A   
   8.00 keV   4.259E-01  4.746E+00     143 A        40 A        32 A   
   9.00 keV   4.518E-01  4.850E+00     155 A        43 A        34 A   
  10.00 keV   4.762E-01  4.939E+00     167 A        45 A        36 A   
  11.00 keV   4.995E-01  5.015E+00     178 A        48 A        38 A   
  12.00 keV   5.217E-01  5.080E+00     190 A        51 A        41 A   
  13.00 keV   5.430E-01  5.137E+00     201 A        53 A        43 A   
  14.00 keV   5.635E-01  5.186E+00     212 A        56 A        45 A   
  15.00 keV   5.832E-01  5.229E+00     223 A        58 A        47 A   
  16.00 keV   6.024E-01  5.266E+00     233 A        60 A        49 A   
  17.00 keV   6.209E-01  5.298E+00     244 A        63 A        51 A   
  18.00 keV   6.389E-01  5.327E+00     255 A        65 A        53 A   
  20.00 keV   6.735E-01  5.373E+00     276 A        70 A        56 A   
  22.50 keV   7.143E-01  5.415E+00     302 A        75 A        61 A   
  25.00 keV   7.530E-01  5.443E+00     328 A        81 A        66 A   
  27.50 keV   7.897E-01  5.460E+00     354 A        86 A        70 A   
  30.00 keV   8.248E-01  5.469E+00     379 A        92 A        74 A   
  32.50 keV   8.585E-01  5.471E+00     405 A        97 A        79 A   
  35.00 keV   8.909E-01  5.468E+00     430 A       102 A        83 A   
  37.50 keV   9.222E-01  5.461E+00     455 A       107 A        87 A   
  40.00 keV   9.525E-01  5.450E+00     481 A       112 A        91 A   
  45.00 keV   1.010E+00  5.420E+00     531 A       122 A        99 A   
  50.00 keV   1.065E+00  5.382E+00     581 A       132 A       107 A   
  55.00 keV   1.117E+00  5.338E+00     632 A       142 A       115 A   
  60.00 keV   1.167E+00  5.290E+00     682 A       151 A       123 A   
  65.00 keV   1.214E+00  5.240E+00     733 A       161 A       131 A   
  70.00 keV   1.260E+00  5.188E+00     783 A       170 A       139 A   
  80.00 keV   1.347E+00  5.083E+00     885 A       189 A       154 A   
  90.00 keV   1.429E+00  4.977E+00     988 A       208 A       169 A   
 100.00 keV   1.506E+00  4.872E+00    1091 A       226 A       184 A   
 110.00 keV   1.634E+00  4.770E+00    1194 A       244 A       199 A   
 120.00 keV   1.755E+00  4.672E+00    1298 A       261 A       214 A   
 130.00 keV   1.842E+00  4.577E+00    1401 A       278 A       229 A   
 140.00 keV   1.906E+00  4.485E+00    1505 A       295 A       243 A   
 150.00 keV   1.956E+00  4.397E+00    1609 A       311 A       258 A   
 160.00 keV   1.996E+00  4.313E+00    1715 A       328 A       272 A   
 170.00 keV   2.030E+00  4.232E+00    1821 A       344 A       287 A   
 180.00 keV   2.060E+00  4.154E+00    1928 A       360 A       301 A   
 200.00 keV   2.114E+00  4.008E+00    2146 A       393 A       330 A   
 225.00 keV   2.176E+00  3.841E+00    2423 A       433 A       366 A   
 250.00 keV   2.239E+00  3.689E+00    2705 A       473 A       402 A   
 275.00 keV   2.306E+00  3.551E+00    2992 A       513 A       438 A   
 300.00 keV   2.377E+00  3.424E+00    3282 A       552 A       474 A   
 325.00 keV   2.450E+00  3.307E+00    3575 A       590 A       510 A   
 350.00 keV   2.527E+00  3.200E+00    3871 A       627 A       547 A   
 375.00 keV   2.605E+00  3.100E+00    4168 A       664 A       583 A   
 400.00 keV   2.685E+00  3.007E+00    4467 A       700 A       619 A   
 450.00 keV   2.845E+00  2.841E+00    5066 A       771 A       690 A   
 500.00 keV   3.005E+00  2.694E+00    5666 A       839 A       761 A   
 550.00 keV   3.161E+00  2.565E+00    6266 A       903 A       830 A   
 600.00 keV   3.312E+00  2.449E+00    6863 A       965 A       898 A   
 650.00 keV   3.460E+00  2.345E+00    7457 A      1023 A       964 A   
 700.00 keV   3.603E+00  2.250E+00    8047 A      1079 A      1029 A   
 800.00 keV   3.881E+00  2.086E+00    9214 A      1188 A      1155 A   
 900.00 keV   4.151E+00  1.947E+00    1.04 um     1288 A      1273 A   
   1.00 MeV   4.415E+00  1.828E+00    1.15 um     1378 A      1386 A   
   1.10 MeV   4.677E+00  1.725E+00    1.26 um     1461 A      1493 A   
   1.20 MeV   4.937E+00  1.634E+00    1.37 um     1537 A      1594 A   
   1.30 MeV   5.196E+00  1.554E+00    1.47 um     1607 A      1690 A   
   1.40 MeV   5.454E+00  1.482E+00    1.57 um     1671 A      1780 A   
   1.50 MeV   5.710E+00  1.418E+00    1.67 um     1731 A      1866 A   
   1.60 MeV   5.965E+00  1.359E+00    1.77 um     1786 A      1947 A   
   1.70 MeV   6.220E+00  1.306E+00    1.86 um     1837 A      2024 A   
   1.80 MeV   6.474E+00  1.258E+00    1.95 um     1884 A      2097 A   
   2.00 MeV   6.982E+00  1.172E+00    2.13 um     1977 A      2231 A   
   2.25 MeV   7.614E+00  1.082E+00    2.34 um     2080 A      2381 A   
   2.50 MeV   8.246E+00  1.006E+00    2.54 um     2167 A      2514 A   
   2.75 MeV   8.877E+00  9.408E-01    2.72 um     2242 A      2632 A   
   3.00 MeV   9.507E+00  8.848E-01    2.89 um     2307 A      2737 A   
   3.25 MeV   1.014E+01  8.358E-01    3.06 um     2363 A      2832 A   
   3.50 MeV   1.076E+01  7.925E-01    3.22 um     2413 A      2917 A   
   3.75 MeV   1.139E+01  7.539E-01    3.37 um     2456 A      2994 A   
   4.00 MeV   1.201E+01  7.193E-01    3.51 um     2495 A      3064 A   
   4.50 MeV   1.324E+01  6.598E-01    3.77 um     2575 A      3187 A   
   5.00 MeV   1.445E+01  6.103E-01    4.02 um     2640 A      3291 A   
   5.50 MeV   1.563E+01  5.683E-01    4.25 um     2694 A      3380 A   
   6.00 MeV   1.678E+01  5.323E-01    4.46 um     2739 A      3456 A   
   6.50 MeV   1.789E+01  5.010E-01    4.66 um     2779 A      3524 A   
   7.00 MeV   1.896E+01  4.735E-01    4.85 um     2813 A      3583 A   
   8.00 MeV   2.098E+01  4.274E-01    5.20 um     2890 A      3684 A   
   9.00 MeV   2.283E+01  3.902E-01    5.52 um     2952 A      3766 A   
  10.00 MeV   2.451E+01  3.595E-01    5.81 um     3004 A      3835 A   
  11.00 MeV   2.603E+01  3.336E-01    6.09 um     3048 A      3894 A   
  12.00 MeV   2.742E+01  3.115E-01    6.35 um     3086 A      3946 A   
  13.00 MeV   2.867E+01  2.924E-01    6.61 um     3120 A      3991 A   
  14.00 MeV   2.980E+01  2.757E-01    6.85 um     3150 A      4031 A   
  15.00 MeV   3.083E+01  2.610E-01    7.08 um     3178 A      4068 A   
  16.00 MeV   3.177E+01  2.478E-01    7.31 um     3203 A      4101 A   
  17.00 MeV   3.263E+01  2.361E-01    7.53 um     3227 A      4132 A   
  18.00 MeV   3.341E+01  2.254E-01    7.74 um     3249 A      4160 A   
  20.00 MeV   3.478E+01  2.070E-01    8.16 um     3316 A      4211 A   
  22.50 MeV   3.620E+01  1.882E-01    8.66 um     3405 A      4266 A   
  25.00 MeV   3.734E+01  1.727E-01    9.14 um     3485 A      4314 A   
  27.50 MeV   3.827E+01  1.597E-01    9.61 um     3558 A      4357 A   
  30.00 MeV   3.901E+01  1.487E-01   10.08 um     3627 A      4396 A   
  32.50 MeV   3.960E+01  1.392E-01   10.53 um     3691 A      4431 A   
  35.00 MeV   4.006E+01  1.309E-01   10.98 um     3753 A      4464 A   
  37.50 MeV   4.041E+01  1.236E-01   11.42 um     3812 A      4495 A   
  40.00 MeV   4.069E+01  1.172E-01   11.86 um     3869 A      4524 A   
  45.00 MeV   4.103E+01  1.062E-01   12.73 um     4073 A      4578 A   
  50.00 MeV   4.117E+01  9.725E-02   13.60 um     4264 A      4628 A   
  55.00 MeV   4.118E+01  8.977E-02   14.47 um     4446 A      4674 A   
  60.00 MeV   4.108E+01  8.343E-02   15.34 um     4621 A      4718 A   
  65.00 MeV   4.092E+01  7.798E-02   16.21 um     4790 A      4760 A   
  70.00 MeV   4.071E+01  7.324E-02   17.08 um     4954 A      4800 A   
  80.00 MeV   4.017E+01  6.540E-02   18.85 um     5561 A      4877 A   
  90.00 MeV   3.956E+01  5.916E-02   20.64 um     6123 A      4950 A   
 100.00 MeV   3.891E+01  5.407E-02   22.46 um     6653 A      5021 A   
 110.00 MeV   3.857E+01  4.983E-02   24.31 um     7155 A      5090 A   
 120.00 MeV   3.815E+01  4.625E-02   26.17 um     7634 A      5158 A   
 130.00 MeV   3.749E+01  4.317E-02   28.06 um     8096 A      5225 A   
 140.00 MeV   3.684E+01  4.050E-02   29.99 um     8549 A      5292 A   
 150.00 MeV   3.621E+01  3.816E-02   31.94 um     8994 A      5359 A   
 160.00 MeV   3.560E+01  3.610E-02   33.94 um     9432 A      5427 A   
 170.00 MeV   3.501E+01  3.425E-02   35.96 um     9865 A      5494 A   
 180.00 MeV   3.444E+01  3.260E-02   38.02 um     1.03 um     5562 A   
 200.00 MeV   3.335E+01  2.975E-02   42.24 um     1.19 um     5700 A   
 225.00 MeV   3.208E+01  2.685E-02   47.71 um     1.42 um     5877 A   
 250.00 MeV   3.090E+01  2.450E-02   53.39 um     1.63 um     6060 A   
 275.00 MeV   2.981E+01  2.254E-02   59.28 um     1.84 um     6249 A   
 300.00 MeV   2.878E+01  2.089E-02   65.39 um     2.03 um     6445 A   
 325.00 MeV   2.783E+01  1.948E-02   71.71 um     2.22 um     6648 A   
 350.00 MeV   2.693E+01  1.825E-02   78.24 um     2.40 um     6858 A   
 375.00 MeV   2.609E+01  1.718E-02   84.99 um     2.59 um     7076 A   
 400.00 MeV   2.530E+01  1.623E-02   91.95 um     2.77 um     7302 A   
 450.00 MeV   2.386E+01  1.463E-02  106.51 um     3.45 um     7778 A   
 500.00 MeV   2.257E+01  1.333E-02  121.93 um     4.09 um     8286 A   
 550.00 MeV   2.142E+01  1.225E-02  138.21 um     4.69 um     8826 A   
 600.00 MeV   2.038E+01  1.135E-02  155.33 um     5.28 um     9398 A   
 650.00 MeV   1.944E+01  1.057E-02  173.31 um     5.86 um     1.00 um  
 700.00 MeV   1.859E+01  9.897E-03  192.14 um     6.44 um     1.06 um  
 800.00 MeV   1.710E+01  8.790E-03  232.29 um     8.59 um     1.20 um  
 900.00 MeV   1.585E+01  7.915E-03  275.77 um    10.57 um     1.35 um  
   1.00 GeV   1.478E+01  7.206E-03  322.54 um    12.47 um     1.51 um  
   1.10 GeV   1.387E+01  6.618E-03  372.53 um    14.34 um     1.68 um  
   1.20 GeV   1.307E+01  6.123E-03  425.70 um    16.20 um     1.86 um  
   1.30 GeV   1.238E+01  5.700E-03  481.97 um    18.05 um     2.05 um  
   1.40 GeV   1.176E+01  5.334E-03  541.29 um    19.91 um     2.25 um  
   1.50 GeV   1.121E+01  5.014E-03  603.61 um    21.78 um     2.47 um  
   1.60 GeV   1.072E+01  4.732E-03  668.90 um    23.66 um     2.69 um  
   1.70 GeV   1.026E+01  4.482E-03  737.16 um    25.56 um     2.92 um  
   1.80 GeV   9.843E+00  4.257E-03  808.39 um    27.48 um     3.16 um  
   2.00 GeV   9.116E+00  3.873E-03  959.54 um    34.82 um     3.66 um  
   2.25 GeV   8.363E+00  3.483E-03    1.16 mm    45.33 um     4.35 um  
   2.50 GeV   7.741E+00  3.167E-03    1.39 mm    55.19 um     5.08 um  
   2.75 GeV   7.218E+00  2.906E-03    1.63 mm    64.76 um     5.87 um  
   3.00 GeV   6.771E+00  2.687E-03    1.88 mm    74.21 um     6.71 um  
   3.25 GeV   6.385E+00  2.499E-03    2.15 mm    83.62 um     7.59 um  
   3.50 GeV   6.049E+00  2.337E-03    2.44 mm    93.02 um     8.52 um  
   3.75 GeV   5.745E+00  2.196E-03    2.75 mm   102.47 um     9.50 um  
   4.00 GeV   5.471E+00  2.071E-03    3.07 mm   111.99 um    10.52 um  
   4.50 GeV   5.008E+00  1.861E-03    3.75 mm   148.02 um    12.69 um  
   5.00 GeV   4.631E+00  1.691E-03    4.49 mm   181.60 um    15.03 um  
   5.50 GeV   4.317E+00  1.551E-03    5.29 mm   214.04 um    17.54 um  
   6.00 GeV   4.053E+00  1.433E-03    6.15 mm   245.93 um    20.19 um  
   6.50 GeV   3.826E+00  1.332E-03    7.06 mm   277.55 um    23.00 um  
   7.00 GeV   3.630E+00  1.245E-03    8.02 mm   309.04 um    25.95 um  
   8.00 GeV   3.308E+00  1.103E-03   10.08 mm   425.44 um    32.23 um  
   9.00 GeV   3.054E+00  9.903E-04   12.34 mm   531.61 um    39.01 um  
  10.00 GeV   2.849E+00  8.994E-04   14.76 mm   632.92 um    46.23 um  
  11.00 GeV   2.679E+00  8.244E-04   17.36 mm   731.47 um    53.85 um  
  12.00 GeV   2.537E+00  7.613E-04   20.10 mm   828.25 um    61.85 um  
  13.00 GeV   2.417E+00  7.075E-04   22.99 mm   923.77 um    70.19 um  
  14.00 GeV   2.313E+00  6.611E-04   26.02 mm     1.02 mm    78.84 um  
  15.00 GeV   2.222E+00  6.206E-04   29.18 mm     1.11 mm    87.77 um  
  16.00 GeV   2.143E+00  5.849E-04   32.46 mm     1.21 mm    96.96 um  
  17.00 GeV   2.073E+00  5.533E-04   35.85 mm     1.30 mm   106.39 um  
  18.00 GeV   2.011E+00  5.250E-04   39.36 mm     1.39 mm   116.03 um  
  20.00 GeV   1.906E+00  4.766E-04   46.67 mm     1.73 mm   135.91 um  
  20.80 GeV   1.872E+00  4.597E-04   49.70 mm     1.78 mm   144.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
