 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/174Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.322E-01  5.096E+00     112 A        22 A        15 A   
   5.00 keV   6.664E-01  5.334E+00     118 A        22 A        16 A   
   5.50 keV   6.989E-01  5.555E+00     123 A        23 A        17 A   
   6.00 keV   7.300E-01  5.762E+00     129 A        24 A        17 A   
   6.50 keV   7.598E-01  5.956E+00     134 A        25 A        18 A   
   7.00 keV   7.885E-01  6.138E+00     139 A        26 A        19 A   
   8.00 keV   8.429E-01  6.475E+00     148 A        27 A        20 A   
   9.00 keV   8.941E-01  6.779E+00     157 A        29 A        21 A   
  10.00 keV   9.424E-01  7.056E+00     166 A        30 A        22 A   
  11.00 keV   9.884E-01  7.312E+00     174 A        31 A        23 A   
  12.00 keV   1.032E+00  7.548E+00     182 A        33 A        24 A   
  13.00 keV   1.075E+00  7.767E+00     190 A        34 A        25 A   
  14.00 keV   1.115E+00  7.972E+00     197 A        35 A        26 A   
  15.00 keV   1.154E+00  8.164E+00     205 A        36 A        27 A   
  16.00 keV   1.192E+00  8.345E+00     212 A        37 A        28 A   
  17.00 keV   1.229E+00  8.516E+00     219 A        38 A        29 A   
  18.00 keV   1.264E+00  8.677E+00     226 A        39 A        30 A   
  20.00 keV   1.333E+00  8.976E+00     239 A        41 A        31 A   
  22.50 keV   1.414E+00  9.311E+00     255 A        43 A        33 A   
  25.00 keV   1.490E+00  9.611E+00     271 A        45 A        35 A   
  27.50 keV   1.563E+00  9.882E+00     286 A        47 A        37 A   
  30.00 keV   1.632E+00  1.013E+01     300 A        49 A        39 A   
  32.50 keV   1.699E+00  1.035E+01     315 A        51 A        40 A   
  35.00 keV   1.763E+00  1.056E+01     329 A        53 A        42 A   
  37.50 keV   1.825E+00  1.075E+01     342 A        55 A        44 A   
  40.00 keV   1.885E+00  1.093E+01     356 A        56 A        45 A   
  45.00 keV   1.999E+00  1.124E+01     382 A        60 A        48 A   
  50.00 keV   2.107E+00  1.152E+01     407 A        63 A        51 A   
  55.00 keV   2.210E+00  1.177E+01     432 A        66 A        54 A   
  60.00 keV   2.308E+00  1.199E+01     456 A        69 A        57 A   
  65.00 keV   2.403E+00  1.218E+01     480 A        72 A        60 A   
  70.00 keV   2.493E+00  1.236E+01     503 A        75 A        62 A   
  80.00 keV   2.666E+00  1.266E+01     549 A        80 A        67 A   
  90.00 keV   2.827E+00  1.291E+01     593 A        85 A        72 A   
 100.00 keV   2.980E+00  1.312E+01     636 A        90 A        77 A   
 110.00 keV   3.126E+00  1.329E+01     678 A        95 A        81 A   
 120.00 keV   3.265E+00  1.344E+01     720 A       100 A        86 A   
 130.00 keV   3.398E+00  1.357E+01     760 A       105 A        90 A   
 140.00 keV   3.526E+00  1.368E+01     801 A       109 A        94 A   
 150.00 keV   3.650E+00  1.377E+01     841 A       113 A        99 A   
 160.00 keV   3.770E+00  1.385E+01     880 A       118 A       103 A   
 170.00 keV   3.886E+00  1.392E+01     919 A       122 A       107 A   
 180.00 keV   3.999E+00  1.397E+01     957 A       126 A       111 A   
 200.00 keV   4.215E+00  1.406E+01    1034 A       134 A       118 A   
 225.00 keV   4.471E+00  1.413E+01    1127 A       144 A       128 A   
 250.00 keV   4.712E+00  1.416E+01    1220 A       154 A       137 A   
 275.00 keV   4.942E+00  1.417E+01    1311 A       163 A       146 A   
 300.00 keV   5.162E+00  1.416E+01    1401 A       172 A       154 A   
 325.00 keV   5.373E+00  1.414E+01    1490 A       181 A       163 A   
 350.00 keV   5.526E+00  1.410E+01    1579 A       189 A       171 A   
 375.00 keV   5.227E+00  1.406E+01    1668 A       198 A       179 A   
 400.00 keV   5.070E+00  1.400E+01    1759 A       207 A       188 A   
 450.00 keV   5.023E+00  1.388E+01    1942 A       225 A       204 A   
 500.00 keV   5.176E+00  1.374E+01    2126 A       242 A       220 A   
 550.00 keV   5.424E+00  1.359E+01    2309 A       260 A       237 A   
 600.00 keV   5.713E+00  1.343E+01    2492 A       276 A       253 A   
 650.00 keV   6.012E+00  1.327E+01    2673 A       293 A       268 A   
 700.00 keV   6.306E+00  1.311E+01    2854 A       309 A       284 A   
 800.00 keV   6.847E+00  1.279E+01    3211 A       341 A       314 A   
 900.00 keV   7.309E+00  1.247E+01    3566 A       372 A       343 A   
   1.00 MeV   7.693E+00  1.217E+01    3919 A       401 A       372 A   
   1.10 MeV   8.010E+00  1.188E+01    4271 A       430 A       400 A   
   1.20 MeV   8.270E+00  1.160E+01    4623 A       458 A       428 A   
   1.30 MeV   8.485E+00  1.134E+01    4977 A       485 A       456 A   
   1.40 MeV   8.664E+00  1.109E+01    5331 A       511 A       483 A   
   1.50 MeV   8.813E+00  1.085E+01    5687 A       537 A       510 A   
   1.60 MeV   8.939E+00  1.062E+01    6046 A       562 A       536 A   
   1.70 MeV   9.048E+00  1.040E+01    6406 A       587 A       563 A   
   1.80 MeV   9.143E+00  1.019E+01    6769 A       612 A       589 A   
   2.00 MeV   9.303E+00  9.800E+00    7501 A       664 A       642 A   
   2.25 MeV   9.474E+00  9.359E+00    8429 A       730 A       707 A   
   2.50 MeV   9.633E+00  8.962E+00    9370 A       794 A       772 A   
   2.75 MeV   9.795E+00  8.603E+00    1.03 um      855 A       836 A   
   3.00 MeV   9.967E+00  8.276E+00    1.13 um      915 A       900 A   
   3.25 MeV   1.015E+01  7.977E+00    1.23 um      973 A       964 A   
   3.50 MeV   1.035E+01  7.703E+00    1.32 um     1030 A      1027 A   
   3.75 MeV   1.056E+01  7.450E+00    1.42 um     1085 A      1090 A   
   4.00 MeV   1.077E+01  7.217E+00    1.52 um     1138 A      1151 A   
   4.50 MeV   1.122E+01  6.797E+00    1.72 um     1256 A      1273 A   
   5.00 MeV   1.169E+01  6.431E+00    1.91 um     1365 A      1391 A   
   5.50 MeV   1.217E+01  6.109E+00    2.11 um     1467 A      1506 A   
   6.00 MeV   1.265E+01  5.822E+00    2.30 um     1562 A      1617 A   
   6.50 MeV   1.313E+01  5.565E+00    2.49 um     1652 A      1724 A   
   7.00 MeV   1.361E+01  5.333E+00    2.68 um     1736 A      1827 A   
   8.00 MeV   1.456E+01  4.931E+00    3.05 um     1926 A      2024 A   
   9.00 MeV   1.550E+01  4.593E+00    3.41 um     2092 A      2207 A   
  10.00 MeV   1.643E+01  4.305E+00    3.75 um     2239 A      2377 A   
  11.00 MeV   1.736E+01  4.055E+00    4.09 um     2371 A      2535 A   
  12.00 MeV   1.829E+01  3.837E+00    4.42 um     2489 A      2683 A   
  13.00 MeV   1.922E+01  3.643E+00    4.73 um     2596 A      2820 A   
  14.00 MeV   2.016E+01  3.471E+00    5.04 um     2693 A      2949 A   
  15.00 MeV   2.111E+01  3.317E+00    5.34 um     2782 A      3069 A   
  16.00 MeV   2.206E+01  3.177E+00    5.62 um     2863 A      3181 A   
  17.00 MeV   2.302E+01  3.050E+00    5.90 um     2938 A      3286 A   
  18.00 MeV   2.399E+01  2.935E+00    6.17 um     3006 A      3384 A   
  20.00 MeV   2.594E+01  2.730E+00    6.68 um     3168 A      3563 A   
  22.50 MeV   2.841E+01  2.516E+00    7.28 um     3359 A      3758 A   
  25.00 MeV   3.088E+01  2.337E+00    7.83 um     3515 A      3927 A   
  27.50 MeV   3.333E+01  2.184E+00    8.35 um     3646 A      4074 A   
  30.00 MeV   3.576E+01  2.052E+00    8.84 um     3758 A      4204 A   
  32.50 MeV   3.813E+01  1.936E+00    9.30 um     3854 A      4318 A   
  35.00 MeV   4.045E+01  1.835E+00    9.73 um     3938 A      4421 A   
  37.50 MeV   4.270E+01  1.744E+00   10.14 um     4012 A      4513 A   
  40.00 MeV   4.488E+01  1.663E+00   10.54 um     4078 A      4596 A   
  45.00 MeV   4.902E+01  1.524E+00   11.27 um     4254 A      4740 A   
  50.00 MeV   5.286E+01  1.408E+00   11.95 um     4399 A      4862 A   
  55.00 MeV   5.642E+01  1.310E+00   12.59 um     4522 A      4968 A   
  60.00 MeV   5.970E+01  1.226E+00   13.19 um     4627 A      5059 A   
  65.00 MeV   6.274E+01  1.154E+00   13.77 um     4720 A      5140 A   
  70.00 MeV   6.554E+01  1.090E+00   14.31 um     4803 A      5213 A   
  80.00 MeV   7.052E+01  9.826E-01   15.35 um     5053 A      5338 A   
  90.00 MeV   7.475E+01  8.963E-01   16.32 um     5262 A      5443 A   
 100.00 MeV   7.834E+01  8.251E-01   17.24 um     5443 A      5533 A   
 110.00 MeV   8.139E+01  7.653E-01   18.13 um     5604 A      5613 A   
 120.00 MeV   8.399E+01  7.142E-01   18.99 um     5749 A      5684 A   
 130.00 MeV   8.620E+01  6.700E-01   19.82 um     5882 A      5748 A   
 140.00 MeV   8.810E+01  6.315E-01   20.64 um     6006 A      5807 A   
 150.00 MeV   8.974E+01  5.974E-01   21.44 um     6123 A      5861 A   
 160.00 MeV   9.116E+01  5.671E-01   22.22 um     6233 A      5912 A   
 170.00 MeV   9.240E+01  5.400E-01   23.00 um     6338 A      5960 A   
 180.00 MeV   9.348E+01  5.156E-01   23.76 um     6438 A      6005 A   
 200.00 MeV   9.527E+01  4.733E-01   25.27 um     6797 A      6088 A   
 225.00 MeV   9.697E+01  4.298E-01   27.12 um     7300 A      6181 A   
 250.00 MeV   9.824E+01  3.942E-01   28.95 um     7756 A      6266 A   
 275.00 MeV   9.920E+01  3.645E-01   30.75 um     8177 A      6345 A   
 300.00 MeV   9.993E+01  3.392E-01   32.54 um     8571 A      6418 A   
 325.00 MeV   1.005E+02  3.174E-01   34.32 um     8942 A      6487 A   
 350.00 MeV   1.010E+02  2.984E-01   36.09 um     9294 A      6553 A   
 375.00 MeV   1.023E+02  2.818E-01   37.85 um     9628 A      6615 A   
 400.00 MeV   1.030E+02  2.670E-01   39.59 um     9944 A      6675 A   
 450.00 MeV   1.033E+02  2.419E-01   43.05 um     1.11 um     6787 A   
 500.00 MeV   1.035E+02  2.214E-01   46.50 um     1.21 um     6892 A   
 550.00 MeV   1.035E+02  2.043E-01   49.95 um     1.31 um     6993 A   
 600.00 MeV   1.034E+02  1.898E-01   53.40 um     1.40 um     7089 A   
 650.00 MeV   1.032E+02  1.773E-01   56.86 um     1.48 um     7182 A   
 700.00 MeV   1.030E+02  1.665E-01   60.33 um     1.56 um     7272 A   
 800.00 MeV   1.024E+02  1.486E-01   67.28 um     1.85 um     7445 A   
 900.00 MeV   1.016E+02  1.344E-01   74.29 um     2.10 um     7611 A   
   1.00 GeV   1.007E+02  1.228E-01   81.36 um     2.32 um     7773 A   
   1.10 GeV   9.970E+01  1.131E-01   88.49 um     2.53 um     7931 A   
   1.20 GeV   9.861E+01  1.050E-01   95.71 um     2.73 um     8086 A   
   1.30 GeV   9.747E+01  9.797E-02  103.00 um     2.92 um     8240 A   
   1.40 GeV   9.629E+01  9.189E-02  110.38 um     3.10 um     8393 A   
   1.50 GeV   9.509E+01  8.657E-02  117.86 um     3.28 um     8545 A   
   1.60 GeV   9.388E+01  8.186E-02  125.43 um     3.45 um     8697 A   
   1.70 GeV   9.266E+01  7.766E-02  133.09 um     3.62 um     8849 A   
   1.80 GeV   9.143E+01  7.390E-02  140.87 um     3.78 um     9001 A   
   2.00 GeV   8.901E+01  6.743E-02  156.73 um     4.40 um     9308 A   
   2.25 GeV   8.606E+01  6.085E-02  177.16 um     5.26 um     9696 A   
   2.50 GeV   8.323E+01  5.549E-02  198.30 um     6.05 um     1.01 um  
   2.75 GeV   8.052E+01  5.105E-02  220.15 um     6.80 um     1.05 um  
   3.00 GeV   7.796E+01  4.730E-02  242.73 um     7.51 um     1.09 um  
   3.25 GeV   7.553E+01  4.409E-02  266.04 um     8.20 um     1.13 um  
   3.50 GeV   7.324E+01  4.131E-02  290.09 um     8.88 um     1.18 um  
   3.75 GeV   7.108E+01  3.887E-02  314.89 um     9.55 um     1.22 um  
   4.00 GeV   6.904E+01  3.672E-02  340.42 um    10.21 um     1.27 um  
   4.50 GeV   6.530E+01  3.310E-02  393.72 um    12.69 um     1.37 um  
   5.00 GeV   6.196E+01  3.015E-02  449.98 um    14.98 um     1.47 um  
   5.50 GeV   5.884E+01  2.771E-02  509.25 um    17.17 um     1.57 um  
   6.00 GeV   5.596E+01  2.565E-02  571.62 um    19.30 um     1.68 um  
   6.50 GeV   5.339E+01  2.389E-02  637.09 um    21.41 um     1.80 um  
   7.00 GeV   5.107E+01  2.237E-02  705.63 um    23.51 um     1.92 um  
   8.00 GeV   4.706E+01  1.986E-02  851.65 um    31.29 um     2.18 um  
   9.00 GeV   4.372E+01  1.788E-02    1.01 mm    38.44 um     2.46 um  
  10.00 GeV   4.090E+01  1.628E-02    1.18 mm    45.29 um     2.76 um  
  11.00 GeV   3.847E+01  1.495E-02    1.36 mm    51.99 um     3.08 um  
  12.00 GeV   3.637E+01  1.383E-02    1.55 mm    58.62 um     3.42 um  
  13.00 GeV   3.453E+01  1.287E-02    1.75 mm    65.21 um     3.77 um  
  14.00 GeV   3.290E+01  1.204E-02    1.96 mm    71.80 um     4.14 um  
  15.00 GeV   3.145E+01  1.132E-02    2.19 mm    78.40 um     4.52 um  
  16.00 GeV   3.016E+01  1.068E-02    2.42 mm    85.01 um     4.92 um  
  17.00 GeV   2.899E+01  1.011E-02    2.66 mm    91.65 um     5.34 um  
  18.00 GeV   2.793E+01  9.608E-03    2.91 mm    98.32 um     5.76 um  
  20.00 GeV   2.609E+01  8.738E-03    3.44 mm   123.68 um     6.66 um  
  22.50 GeV   2.419E+01  7.858E-03    4.16 mm   159.56 um     7.85 um  
  25.00 GeV   2.262E+01  7.145E-03    4.92 mm   192.81 um     9.12 um  
  27.50 GeV   2.131E+01  6.555E-03    5.74 mm   224.66 um    10.45 um  
  30.00 GeV   2.020E+01  6.059E-03    6.60 mm   255.67 um    11.85 um  
  32.50 GeV   1.924E+01  5.635E-03    7.51 mm   286.11 um    13.30 um  
  35.00 GeV   1.841E+01  5.269E-03    8.46 mm   316.16 um    14.81 um  
  37.50 GeV   1.766E+01  4.950E-03    9.45 mm   345.93 um    16.37 um  
  40.00 GeV   1.700E+01  4.668E-03   10.48 mm   375.51 um    17.98 um  
  45.00 GeV   1.589E+01  4.195E-03   12.66 mm   485.69 um    21.33 um  
  50.00 GeV   1.500E+01  3.812E-03   14.98 mm   586.04 um    24.83 um  
  55.00 GeV   1.426E+01  3.495E-03   17.43 mm   680.69 um    28.47 um  
  60.00 GeV   1.364E+01  3.229E-03   19.99 mm   771.47 um    32.24 um  
  65.00 GeV   1.311E+01  3.002E-03   22.67 mm   859.36 um    36.10 um  
  69.60 GeV   1.270E+01  2.820E-03   25.22 mm   932.09 um    39.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
