 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/214Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.909E-01  5.149E+00     116 A        21 A        14 A   
   5.00 keV   7.283E-01  5.408E+00     122 A        21 A        15 A   
   5.50 keV   7.638E-01  5.651E+00     127 A        22 A        16 A   
   6.00 keV   7.978E-01  5.879E+00     132 A        23 A        16 A   
   6.50 keV   8.304E-01  6.094E+00     137 A        24 A        17 A   
   7.00 keV   8.617E-01  6.297E+00     142 A        25 A        17 A   
   8.00 keV   9.212E-01  6.675E+00     151 A        26 A        18 A   
   9.00 keV   9.771E-01  7.019E+00     160 A        27 A        19 A   
  10.00 keV   1.030E+00  7.336E+00     168 A        29 A        20 A   
  11.00 keV   1.080E+00  7.630E+00     176 A        30 A        21 A   
  12.00 keV   1.128E+00  7.903E+00     184 A        31 A        22 A   
  13.00 keV   1.174E+00  8.159E+00     191 A        32 A        23 A   
  14.00 keV   1.219E+00  8.400E+00     199 A        33 A        24 A   
  15.00 keV   1.261E+00  8.627E+00     206 A        34 A        25 A   
  16.00 keV   1.303E+00  8.841E+00     212 A        35 A        25 A   
  17.00 keV   1.343E+00  9.045E+00     219 A        36 A        26 A   
  18.00 keV   1.382E+00  9.239E+00     226 A        37 A        27 A   
  20.00 keV   1.457E+00  9.601E+00     238 A        38 A        28 A   
  22.50 keV   1.545E+00  1.001E+01     253 A        40 A        30 A   
  25.00 keV   1.628E+00  1.038E+01     268 A        42 A        32 A   
  27.50 keV   1.708E+00  1.072E+01     282 A        44 A        33 A   
  30.00 keV   1.784E+00  1.103E+01     295 A        46 A        35 A   
  32.50 keV   1.857E+00  1.132E+01     308 A        48 A        36 A   
  35.00 keV   1.927E+00  1.159E+01     321 A        49 A        38 A   
  37.50 keV   1.994E+00  1.183E+01     334 A        51 A        39 A   
  40.00 keV   2.060E+00  1.207E+01     346 A        52 A        40 A   
  45.00 keV   2.185E+00  1.249E+01     370 A        55 A        43 A   
  50.00 keV   2.303E+00  1.286E+01     393 A        58 A        46 A   
  55.00 keV   2.415E+00  1.320E+01     415 A        61 A        48 A   
  60.00 keV   2.523E+00  1.351E+01     437 A        63 A        50 A   
  65.00 keV   2.626E+00  1.379E+01     458 A        66 A        52 A   
  70.00 keV   2.725E+00  1.404E+01     479 A        68 A        55 A   
  80.00 keV   2.913E+00  1.449E+01     519 A        73 A        59 A   
  90.00 keV   3.090E+00  1.487E+01     558 A        77 A        63 A   
 100.00 keV   3.257E+00  1.521E+01     596 A        81 A        67 A   
 110.00 keV   3.416E+00  1.550E+01     633 A        85 A        71 A   
 120.00 keV   3.568E+00  1.575E+01     669 A        89 A        74 A   
 130.00 keV   3.714E+00  1.598E+01     704 A        93 A        78 A   
 140.00 keV   3.854E+00  1.618E+01     739 A        96 A        81 A   
 150.00 keV   3.989E+00  1.636E+01     773 A       100 A        85 A   
 160.00 keV   4.120E+00  1.653E+01     807 A       103 A        88 A   
 170.00 keV   4.247E+00  1.667E+01     841 A       107 A        91 A   
 180.00 keV   4.370E+00  1.680E+01     873 A       110 A        95 A   
 200.00 keV   4.606E+00  1.703E+01     938 A       117 A       101 A   
 225.00 keV   4.886E+00  1.726E+01    1017 A       125 A       108 A   
 250.00 keV   5.150E+00  1.744E+01    1095 A       132 A       116 A   
 275.00 keV   5.401E+00  1.758E+01    1171 A       140 A       123 A   
 300.00 keV   5.642E+00  1.768E+01    1246 A       147 A       130 A   
 325.00 keV   5.872E+00  1.777E+01    1320 A       154 A       136 A   
 350.00 keV   6.094E+00  1.783E+01    1393 A       161 A       143 A   
 375.00 keV   6.307E+00  1.787E+01    1466 A       167 A       149 A   
 400.00 keV   6.514E+00  1.790E+01    1537 A       174 A       156 A   
 450.00 keV   7.004E+00  1.792E+01    1678 A       187 A       168 A   
 500.00 keV   7.485E+00  1.790E+01    1817 A       200 A       180 A   
 550.00 keV   7.851E+00  1.786E+01    1954 A       212 A       192 A   
 600.00 keV   8.140E+00  1.779E+01    2089 A       223 A       203 A   
 650.00 keV   8.378E+00  1.771E+01    2223 A       235 A       214 A   
 700.00 keV   8.580E+00  1.762E+01    2357 A       246 A       225 A   
 800.00 keV   8.914E+00  1.741E+01    2623 A       269 A       247 A   
 900.00 keV   9.193E+00  1.718E+01    2889 A       291 A       268 A   
   1.00 MeV   9.442E+00  1.694E+01    3155 A       313 A       288 A   
   1.10 MeV   9.677E+00  1.669E+01    3420 A       334 A       308 A   
   1.20 MeV   9.904E+00  1.644E+01    3687 A       354 A       328 A   
   1.30 MeV   1.013E+01  1.619E+01    3953 A       374 A       348 A   
   1.40 MeV   1.035E+01  1.595E+01    4220 A       394 A       368 A   
   1.50 MeV   1.056E+01  1.571E+01    4488 A       413 A       387 A   
   1.60 MeV   1.078E+01  1.548E+01    4755 A       432 A       406 A   
   1.70 MeV   1.099E+01  1.525E+01    5023 A       451 A       425 A   
   1.80 MeV   1.120E+01  1.503E+01    5291 A       469 A       444 A   
   2.00 MeV   1.160E+01  1.460E+01    5828 A       507 A       481 A   
   2.25 MeV   1.208E+01  1.410E+01    6501 A       555 A       527 A   
   2.50 MeV   1.253E+01  1.364E+01    7174 A       601 A       572 A   
   2.75 MeV   1.295E+01  1.321E+01    7848 A       645 A       616 A   
   3.00 MeV   1.334E+01  1.281E+01    8523 A       687 A       660 A   
   3.25 MeV   1.371E+01  1.243E+01    9198 A       728 A       703 A   
   3.50 MeV   1.405E+01  1.208E+01    9874 A       767 A       745 A   
   3.75 MeV   1.439E+01  1.175E+01    1.05 um      805 A       787 A   
   4.00 MeV   1.470E+01  1.145E+01    1.12 um      843 A       828 A   
   4.50 MeV   1.530E+01  1.089E+01    1.26 um      924 A       909 A   
   5.00 MeV   1.585E+01  1.039E+01    1.39 um     1000 A       987 A   
   5.50 MeV   1.635E+01  9.938E+00    1.53 um     1072 A      1064 A   
   6.00 MeV   1.681E+01  9.533E+00    1.66 um     1140 A      1139 A   
   6.50 MeV   1.723E+01  9.165E+00    1.80 um     1205 A      1212 A   
   7.00 MeV   1.763E+01  8.829E+00    1.93 um     1268 A      1284 A   
   8.00 MeV   1.833E+01  8.238E+00    2.20 um     1411 A      1423 A   
   9.00 MeV   1.895E+01  7.732E+00    2.47 um     1541 A      1557 A   
  10.00 MeV   1.952E+01  7.294E+00    2.73 um     1662 A      1686 A   
  11.00 MeV   2.006E+01  6.910E+00    2.99 um     1775 A      1810 A   
  12.00 MeV   2.058E+01  6.571E+00    3.26 um     1881 A      1931 A   
  13.00 MeV   2.109E+01  6.268E+00    3.52 um     1981 A      2047 A   
  14.00 MeV   2.161E+01  5.996E+00    3.78 um     2075 A      2160 A   
  15.00 MeV   2.214E+01  5.750E+00    4.03 um     2164 A      2269 A   
  16.00 MeV   2.268E+01  5.526E+00    4.29 um     2248 A      2374 A   
  17.00 MeV   2.324E+01  5.322E+00    4.54 um     2328 A      2475 A   
  18.00 MeV   2.382E+01  5.134E+00    4.79 um     2404 A      2574 A   
  20.00 MeV   2.505E+01  4.801E+00    5.27 um     2589 A      2760 A   
  22.50 MeV   2.669E+01  4.448E+00    5.85 um     2815 A      2974 A   
  25.00 MeV   2.846E+01  4.149E+00    6.41 um     3010 A      3169 A   
  27.50 MeV   3.032E+01  3.893E+00    6.95 um     3177 A      3347 A   
  30.00 MeV   3.226E+01  3.670E+00    7.46 um     3324 A      3509 A   
  32.50 MeV   3.427E+01  3.474E+00    7.94 um     3452 A      3656 A   
  35.00 MeV   3.631E+01  3.301E+00    8.40 um     3565 A      3790 A   
  37.50 MeV   3.837E+01  3.146E+00    8.84 um     3665 A      3912 A   
  40.00 MeV   4.044E+01  3.007E+00    9.26 um     3755 A      4024 A   
  45.00 MeV   4.456E+01  2.766E+00   10.05 um     3986 A      4222 A   
  50.00 MeV   4.860E+01  2.564E+00   10.77 um     4172 A      4391 A   
  55.00 MeV   5.251E+01  2.393E+00   11.44 um     4327 A      4536 A   
  60.00 MeV   5.626E+01  2.246E+00   12.07 um     4457 A      4663 A   
  65.00 MeV   5.985E+01  2.117E+00   12.67 um     4570 A      4775 A   
  70.00 MeV   6.327E+01  2.004E+00   13.23 um     4668 A      4875 A   
  80.00 MeV   6.962E+01  1.814E+00   14.28 um     4945 A      5046 A   
  90.00 MeV   7.532E+01  1.660E+00   15.24 um     5167 A      5187 A   
 100.00 MeV   8.044E+01  1.532E+00   16.14 um     5352 A      5307 A   
 110.00 MeV   8.501E+01  1.424E+00   16.99 um     5511 A      5411 A   
 120.00 MeV   8.910E+01  1.331E+00   17.80 um     5650 A      5502 A   
 130.00 MeV   9.273E+01  1.251E+00   18.57 um     5774 A      5584 A   
 140.00 MeV   9.598E+01  1.181E+00   19.32 um     5887 A      5657 A   
 150.00 MeV   9.888E+01  1.119E+00   20.04 um     5991 A      5724 A   
 160.00 MeV   1.015E+02  1.064E+00   20.75 um     6087 A      5786 A   
 170.00 MeV   1.038E+02  1.014E+00   21.44 um     6177 A      5843 A   
 180.00 MeV   1.059E+02  9.694E-01   22.12 um     6262 A      5896 A   
 200.00 MeV   1.095E+02  8.916E-01   23.43 um     6553 A      5993 A   
 225.00 MeV   1.132E+02  8.115E-01   25.03 um     6950 A      6100 A   
 250.00 MeV   1.161E+02  7.457E-01   26.58 um     7304 A      6194 A   
 275.00 MeV   1.184E+02  6.905E-01   28.09 um     7627 A      6280 A   
 300.00 MeV   1.203E+02  6.435E-01   29.58 um     7926 A      6359 A   
 325.00 MeV   1.218E+02  6.030E-01   31.05 um     8205 A      6432 A   
 350.00 MeV   1.231E+02  5.676E-01   32.51 um     8469 A      6500 A   
 375.00 MeV   1.242E+02  5.364E-01   33.95 um     8720 A      6564 A   
 400.00 MeV   1.251E+02  5.088E-01   35.38 um     8960 A      6625 A   
 450.00 MeV   1.274E+02  4.617E-01   38.20 um     9825 A      6738 A   
 500.00 MeV   1.293E+02  4.232E-01   40.98 um     1.06 um     6842 A   
 550.00 MeV   1.298E+02  3.910E-01   43.73 um     1.13 um     6938 A   
 600.00 MeV   1.302E+02  3.637E-01   46.48 um     1.20 um     7030 A   
 650.00 MeV   1.305E+02  3.402E-01   49.22 um     1.26 um     7116 A   
 700.00 MeV   1.306E+02  3.197E-01   51.95 um     1.32 um     7200 A   
 800.00 MeV   1.305E+02  2.858E-01   57.42 um     1.53 um     7357 A   
 900.00 MeV   1.301E+02  2.588E-01   62.90 um     1.71 um     7506 A   
   1.00 GeV   1.295E+02  2.368E-01   68.40 um     1.88 um     7649 A   
   1.10 GeV   1.288E+02  2.184E-01   73.94 um     2.04 um     7786 A   
   1.20 GeV   1.279E+02  2.028E-01   79.50 um     2.19 um     7919 A   
   1.30 GeV   1.269E+02  1.894E-01   85.11 um     2.33 um     8050 A   
   1.40 GeV   1.259E+02  1.778E-01   90.77 um     2.46 um     8178 A   
   1.50 GeV   1.248E+02  1.676E-01   96.47 um     2.59 um     8304 A   
   1.60 GeV   1.237E+02  1.586E-01  102.22 um     2.72 um     8429 A   
   1.70 GeV   1.226E+02  1.506E-01  108.03 um     2.84 um     8553 A   
   1.80 GeV   1.214E+02  1.433E-01  113.89 um     2.96 um     8676 A   
   2.00 GeV   1.191E+02  1.309E-01  125.78 um     3.40 um     8921 A   
   2.25 GeV   1.162E+02  1.183E-01  140.98 um     4.03 um     9226 A   
   2.50 GeV   1.134E+02  1.080E-01  156.55 um     4.59 um     9532 A   
   2.75 GeV   1.107E+02  9.939E-02  172.50 um     5.12 um     9840 A   
   3.00 GeV   1.081E+02  9.216E-02  188.85 um     5.61 um     1.02 um  
   3.25 GeV   1.057E+02  8.596E-02  205.58 um     6.09 um     1.05 um  
   3.50 GeV   1.033E+02  8.058E-02  222.70 um     6.56 um     1.08 um  
   3.75 GeV   1.010E+02  7.587E-02  240.20 um     7.01 um     1.11 um  
   4.00 GeV   9.890E+01  7.171E-02  258.09 um     7.45 um     1.14 um  
   4.50 GeV   9.492E+01  6.469E-02  295.02 um     9.10 um     1.21 um  
   5.00 GeV   9.130E+01  5.898E-02  333.45 um    10.60 um     1.28 um  
   5.50 GeV   8.799E+01  5.424E-02  373.37 um    12.01 um     1.35 um  
   6.00 GeV   8.496E+01  5.024E-02  414.75 um    13.36 um     1.43 um  
   6.50 GeV   8.213E+01  4.682E-02  457.58 um    14.67 um     1.50 um  
   7.00 GeV   7.943E+01  4.386E-02  501.88 um    15.96 um     1.58 um  
   8.00 GeV   7.459E+01  3.898E-02  594.87 um    20.68 um     1.74 um  
   9.00 GeV   7.038E+01  3.512E-02  693.66 um    24.96 um     1.91 um  
  10.00 GeV   6.670E+01  3.198E-02  798.12 um    29.01 um     2.09 um  
  11.00 GeV   6.345E+01  2.939E-02  908.15 um    32.92 um     2.28 um  
  12.00 GeV   6.055E+01  2.720E-02    1.02 mm    36.75 um     2.48 um  
  13.00 GeV   5.796E+01  2.533E-02    1.14 mm    40.53 um     2.68 um  
  14.00 GeV   5.563E+01  2.371E-02    1.27 mm    44.28 um     2.89 um  
  15.00 GeV   5.352E+01  2.229E-02    1.40 mm    48.01 um     3.11 um  
  16.00 GeV   5.160E+01  2.104E-02    1.54 mm    51.73 um     3.33 um  
  17.00 GeV   4.984E+01  1.993E-02    1.68 mm    55.45 um     3.57 um  
  18.00 GeV   4.823E+01  1.894E-02    1.82 mm    59.17 um     3.80 um  
  20.00 GeV   4.538E+01  1.724E-02    2.13 mm    73.32 um     4.30 um  
  22.50 GeV   4.237E+01  1.551E-02    2.54 mm    93.32 um     4.95 um  
  25.00 GeV   3.984E+01  1.411E-02    2.97 mm   111.83 um     5.64 um  
  27.50 GeV   3.769E+01  1.295E-02    3.44 mm   129.52 um     6.36 um  
  30.00 GeV   3.583E+01  1.198E-02    3.92 mm   146.70 um     7.10 um  
  32.50 GeV   3.421E+01  1.114E-02    4.43 mm   163.55 um     7.88 um  
  35.00 GeV   3.279E+01  1.042E-02    4.97 mm   180.17 um     8.69 um  
  37.50 GeV   3.153E+01  9.794E-03    5.53 mm   196.62 um     9.52 um  
  40.00 GeV   3.040E+01  9.239E-03    6.10 mm   212.94 um    10.37 um  
  45.00 GeV   2.849E+01  8.307E-03    7.32 mm   273.77 um    12.14 um  
  50.00 GeV   2.691E+01  7.551E-03    8.61 mm   329.24 um    13.99 um  
  55.00 GeV   2.559E+01  6.927E-03    9.98 mm   381.60 um    15.92 um  
  60.00 GeV   2.448E+01  6.402E-03   11.41 mm   431.90 um    17.90 um  
  65.00 GeV   2.352E+01  5.953E-03   12.90 mm   480.68 um    19.94 um  
  70.00 GeV   2.269E+01  5.566E-03   14.45 mm   528.26 um    22.03 um  
  80.00 GeV   2.134E+01  4.930E-03   17.70 mm   700.63 um    26.34 um  
  85.60 GeV   2.074E+01  4.636E-03   19.61 mm   750.70 um    28.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
