 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/188Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 187.9809 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 187.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.940E-01  5.308E+00     110 A        21 A        15 A   
   5.00 keV   7.316E-01  5.568E+00     116 A        22 A        15 A   
   5.50 keV   7.673E-01  5.811E+00     121 A        22 A        16 A   
   6.00 keV   8.014E-01  6.038E+00     126 A        23 A        16 A   
   6.50 keV   8.341E-01  6.252E+00     131 A        24 A        17 A   
   7.00 keV   8.656E-01  6.455E+00     136 A        25 A        18 A   
   8.00 keV   9.254E-01  6.830E+00     145 A        26 A        19 A   
   9.00 keV   9.815E-01  7.170E+00     153 A        28 A        20 A   
  10.00 keV   1.035E+00  7.483E+00     161 A        29 A        21 A   
  11.00 keV   1.085E+00  7.771E+00     169 A        30 A        22 A   
  12.00 keV   1.133E+00  8.039E+00     176 A        31 A        23 A   
  13.00 keV   1.180E+00  8.290E+00     184 A        32 A        24 A   
  14.00 keV   1.224E+00  8.525E+00     191 A        33 A        24 A   
  15.00 keV   1.267E+00  8.746E+00     198 A        34 A        25 A   
  16.00 keV   1.309E+00  8.955E+00     204 A        35 A        26 A   
  17.00 keV   1.349E+00  9.152E+00     211 A        36 A        27 A   
  18.00 keV   1.388E+00  9.340E+00     217 A        37 A        28 A   
  20.00 keV   1.463E+00  9.689E+00     230 A        39 A        29 A   
  22.50 keV   1.552E+00  1.008E+01     245 A        41 A        31 A   
  25.00 keV   1.636E+00  1.044E+01     259 A        43 A        33 A   
  27.50 keV   1.716E+00  1.076E+01     273 A        45 A        34 A   
  30.00 keV   1.792E+00  1.106E+01     286 A        47 A        36 A   
  32.50 keV   1.865E+00  1.133E+01     299 A        48 A        37 A   
  35.00 keV   1.936E+00  1.158E+01     312 A        50 A        39 A   
  37.50 keV   2.004E+00  1.181E+01     325 A        52 A        40 A   
  40.00 keV   2.069E+00  1.203E+01     337 A        53 A        42 A   
  45.00 keV   2.195E+00  1.243E+01     361 A        56 A        44 A   
  50.00 keV   2.314E+00  1.278E+01     384 A        59 A        47 A   
  55.00 keV   2.426E+00  1.309E+01     406 A        62 A        50 A   
  60.00 keV   2.534E+00  1.337E+01     428 A        64 A        52 A   
  65.00 keV   2.638E+00  1.362E+01     449 A        67 A        54 A   
  70.00 keV   2.737E+00  1.385E+01     470 A        69 A        57 A   
  80.00 keV   2.926E+00  1.426E+01     510 A        74 A        61 A   
  90.00 keV   3.104E+00  1.460E+01     550 A        79 A        65 A   
 100.00 keV   3.272E+00  1.489E+01     588 A        83 A        70 A   
 110.00 keV   3.432E+00  1.515E+01     626 A        88 A        74 A   
 120.00 keV   3.584E+00  1.537E+01     662 A        92 A        77 A   
 130.00 keV   3.731E+00  1.556E+01     698 A        96 A        81 A   
 140.00 keV   3.871E+00  1.573E+01     734 A       100 A        85 A   
 150.00 keV   4.007E+00  1.588E+01     769 A       103 A        89 A   
 160.00 keV   4.139E+00  1.601E+01     803 A       107 A        92 A   
 170.00 keV   4.266E+00  1.613E+01     837 A       111 A        96 A   
 180.00 keV   4.390E+00  1.623E+01     871 A       114 A        99 A   
 200.00 keV   4.627E+00  1.641E+01     937 A       121 A       106 A   
 225.00 keV   4.908E+00  1.658E+01    1018 A       130 A       114 A   
 250.00 keV   5.173E+00  1.670E+01    1098 A       138 A       122 A   
 275.00 keV   5.426E+00  1.679E+01    1177 A       146 A       129 A   
 300.00 keV   5.667E+00  1.685E+01    1254 A       154 A       137 A   
 325.00 keV   5.899E+00  1.689E+01    1331 A       161 A       144 A   
 350.00 keV   6.121E+00  1.691E+01    1406 A       169 A       151 A   
 375.00 keV   6.336E+00  1.691E+01    1481 A       176 A       158 A   
 400.00 keV   6.745E+00  1.691E+01    1555 A       183 A       165 A   
 450.00 keV   7.345E+00  1.686E+01    1701 A       197 A       178 A   
 500.00 keV   7.748E+00  1.679E+01    1843 A       210 A       191 A   
 550.00 keV   8.034E+00  1.670E+01    1985 A       223 A       203 A   
 600.00 keV   8.250E+00  1.659E+01    2125 A       236 A       215 A   
 650.00 keV   8.422E+00  1.647E+01    2266 A       248 A       227 A   
 700.00 keV   8.567E+00  1.634E+01    2406 A       260 A       239 A   
 800.00 keV   8.815E+00  1.606E+01    2686 A       285 A       262 A   
 900.00 keV   9.042E+00  1.578E+01    2968 A       309 A       285 A   
   1.00 MeV   9.268E+00  1.550E+01    3250 A       333 A       308 A   
   1.10 MeV   9.498E+00  1.522E+01    3533 A       356 A       330 A   
   1.20 MeV   9.735E+00  1.494E+01    3817 A       378 A       352 A   
   1.30 MeV   9.978E+00  1.467E+01    4101 A       400 A       373 A   
   1.40 MeV   1.022E+01  1.441E+01    4386 A       422 A       395 A   
   1.50 MeV   1.047E+01  1.416E+01    4671 A       443 A       416 A   
   1.60 MeV   1.071E+01  1.391E+01    4956 A       463 A       437 A   
   1.70 MeV   1.095E+01  1.368E+01    5241 A       484 A       458 A   
   1.80 MeV   1.119E+01  1.345E+01    5527 A       503 A       479 A   
   2.00 MeV   1.164E+01  1.301E+01    6097 A       545 A       520 A   
   2.25 MeV   1.217E+01  1.251E+01    6811 A       596 A       569 A   
   2.50 MeV   1.265E+01  1.205E+01    7524 A       645 A       618 A   
   2.75 MeV   1.309E+01  1.163E+01    8237 A       691 A       666 A   
   3.00 MeV   1.350E+01  1.124E+01    8950 A       736 A       714 A   
   3.25 MeV   1.388E+01  1.089E+01    9662 A       779 A       760 A   
   3.50 MeV   1.424E+01  1.055E+01    1.04 um      821 A       805 A   
   3.75 MeV   1.457E+01  1.024E+01    1.11 um      861 A       850 A   
   4.00 MeV   1.489E+01  9.952E+00    1.18 um      900 A       894 A   
   4.50 MeV   1.546E+01  9.428E+00    1.32 um      984 A       981 A   
   5.00 MeV   1.597E+01  8.965E+00    1.46 um     1064 A      1065 A   
   5.50 MeV   1.643E+01  8.553E+00    1.61 um     1138 A      1146 A   
   6.00 MeV   1.684E+01  8.183E+00    1.75 um     1209 A      1226 A   
   6.50 MeV   1.722E+01  7.849E+00    1.89 um     1277 A      1304 A   
   7.00 MeV   1.756E+01  7.545E+00    2.03 um     1342 A      1380 A   
   8.00 MeV   1.819E+01  7.014E+00    2.31 um     1490 A      1527 A   
   9.00 MeV   1.876E+01  6.563E+00    2.59 um     1626 A      1669 A   
  10.00 MeV   1.931E+01  6.175E+00    2.87 um     1751 A      1805 A   
  11.00 MeV   1.986E+01  5.836E+00    3.15 um     1868 A      1936 A   
  12.00 MeV   2.042E+01  5.538E+00    3.43 um     1976 A      2063 A   
  13.00 MeV   2.101E+01  5.273E+00    3.70 um     2078 A      2184 A   
  14.00 MeV   2.161E+01  5.036E+00    3.97 um     2173 A      2301 A   
  15.00 MeV   2.225E+01  4.822E+00    4.23 um     2263 A      2413 A   
  16.00 MeV   2.292E+01  4.629E+00    4.49 um     2346 A      2520 A   
  17.00 MeV   2.362E+01  4.452E+00    4.75 um     2425 A      2623 A   
  18.00 MeV   2.435E+01  4.290E+00    5.00 um     2499 A      2722 A   
  20.00 MeV   2.590E+01  4.003E+00    5.49 um     2678 A      2906 A   
  22.50 MeV   2.798E+01  3.701E+00    6.06 um     2892 A      3115 A   
  25.00 MeV   3.017E+01  3.446E+00    6.61 um     3071 A      3301 A   
  27.50 MeV   3.246E+01  3.228E+00    7.12 um     3224 A      3467 A   
  30.00 MeV   3.480E+01  3.039E+00    7.61 um     3354 A      3616 A   
  32.50 MeV   3.716E+01  2.873E+00    8.07 um     3467 A      3750 A   
  35.00 MeV   3.953E+01  2.727E+00    8.50 um     3566 A      3870 A   
  37.50 MeV   4.188E+01  2.596E+00    8.91 um     3652 A      3979 A   
  40.00 MeV   4.421E+01  2.479E+00    9.30 um     3730 A      4077 A   
  45.00 MeV   4.874E+01  2.276E+00   10.03 um     3929 A      4250 A   
  50.00 MeV   5.307E+01  2.108E+00   10.71 um     4089 A      4396 A   
  55.00 MeV   5.717E+01  1.965E+00   11.33 um     4223 A      4521 A   
  60.00 MeV   6.104E+01  1.842E+00   11.92 um     4337 A      4630 A   
  65.00 MeV   6.468E+01  1.735E+00   12.47 um     4435 A      4727 A   
  70.00 MeV   6.811E+01  1.641E+00   12.99 um     4521 A      4812 A   
  80.00 MeV   7.433E+01  1.483E+00   13.98 um     4770 A      4959 A   
  90.00 MeV   7.978E+01  1.355E+00   14.89 um     4972 A      5080 A   
 100.00 MeV   8.456E+01  1.249E+00   15.74 um     5143 A      5184 A   
 110.00 MeV   8.874E+01  1.160E+00   16.56 um     5292 A      5275 A   
 120.00 MeV   9.239E+01  1.084E+00   17.34 um     5425 A      5355 A   
 130.00 MeV   9.558E+01  1.018E+00   18.09 um     5544 A      5426 A   
 140.00 MeV   9.839E+01  9.603E-01   18.82 um     5654 A      5492 A   
 150.00 MeV   1.009E+02  9.094E-01   19.53 um     5756 A      5551 A   
 160.00 MeV   1.030E+02  8.640E-01   20.23 um     5851 A      5606 A   
 170.00 MeV   1.050E+02  8.232E-01   20.91 um     5941 A      5658 A   
 180.00 MeV   1.067E+02  7.865E-01   21.58 um     6026 A      5706 A   
 200.00 MeV   1.096E+02  7.228E-01   22.89 um     6323 A      5794 A   
 225.00 MeV   1.125E+02  6.573E-01   24.49 um     6734 A      5892 A   
 250.00 MeV   1.147E+02  6.036E-01   26.06 um     7104 A      5980 A   
 275.00 MeV   1.165E+02  5.585E-01   27.60 um     7443 A      6060 A   
 300.00 MeV   1.178E+02  5.202E-01   29.12 um     7759 A      6134 A   
 325.00 MeV   1.189E+02  4.872E-01   30.63 um     8056 A      6203 A   
 350.00 MeV   1.197E+02  4.584E-01   32.12 um     8338 A      6268 A   
 375.00 MeV   1.204E+02  4.330E-01   33.60 um     8607 A      6330 A   
 400.00 MeV   1.220E+02  4.105E-01   35.07 um     8862 A      6389 A   
 450.00 MeV   1.235E+02  3.723E-01   37.98 um     9782 A      6498 A   
 500.00 MeV   1.239E+02  3.411E-01   40.86 um     1.06 um     6599 A   
 550.00 MeV   1.241E+02  3.150E-01   43.74 um     1.14 um     6695 A   
 600.00 MeV   1.241E+02  2.928E-01   46.62 um     1.21 um     6786 A   
 650.00 MeV   1.240E+02  2.738E-01   49.50 um     1.28 um     6874 A   
 700.00 MeV   1.238E+02  2.572E-01   52.38 um     1.34 um     6958 A   
 800.00 MeV   1.231E+02  2.298E-01   58.17 um     1.57 um     7120 A   
 900.00 MeV   1.222E+02  2.080E-01   64.00 um     1.78 um     7274 A   
   1.00 GeV   1.212E+02  1.901E-01   69.87 um     1.96 um     7422 A   
   1.10 GeV   1.201E+02  1.753E-01   75.79 um     2.13 um     7567 A   
   1.20 GeV   1.189E+02  1.627E-01   81.77 um     2.30 um     7709 A   
   1.30 GeV   1.176E+02  1.520E-01   87.82 um     2.45 um     7849 A   
   1.40 GeV   1.164E+02  1.426E-01   93.93 um     2.60 um     7987 A   
   1.50 GeV   1.151E+02  1.344E-01  100.11 um     2.74 um     8124 A   
   1.60 GeV   1.138E+02  1.271E-01  106.36 um     2.88 um     8260 A   
   1.70 GeV   1.125E+02  1.207E-01  112.68 um     3.02 um     8396 A   
   1.80 GeV   1.112E+02  1.148E-01  119.07 um     3.15 um     8532 A   
   2.00 GeV   1.087E+02  1.048E-01  132.08 um     3.65 um     8804 A   
   2.25 GeV   1.057E+02  9.467E-02  148.76 um     4.35 um     9146 A   
   2.50 GeV   1.028E+02  8.639E-02  165.92 um     4.98 um     9491 A   
   2.75 GeV   1.000E+02  7.952E-02  183.56 um     5.57 um     9842 A   
   3.00 GeV   9.743E+01  7.371E-02  201.68 um     6.13 um     1.02 um  
   3.25 GeV   9.497E+01  6.873E-02  220.27 um     6.67 um     1.06 um  
   3.50 GeV   9.264E+01  6.441E-02  239.34 um     7.20 um     1.09 um  
   3.75 GeV   9.043E+01  6.064E-02  258.88 um     7.71 um     1.13 um  
   4.00 GeV   8.833E+01  5.730E-02  278.90 um     8.22 um     1.17 um  
   4.50 GeV   8.444E+01  5.167E-02  320.33 um    10.09 um     1.25 um  
   5.00 GeV   8.090E+01  4.710E-02  363.62 um    11.81 um     1.33 um  
   5.50 GeV   7.763E+01  4.330E-02  408.77 um    13.42 um     1.41 um  
   6.00 GeV   7.449E+01  4.010E-02  455.82 um    14.98 um     1.50 um  
   6.50 GeV   7.159E+01  3.736E-02  504.82 um    16.51 um     1.59 um  
   7.00 GeV   6.892E+01  3.499E-02  555.76 um    18.01 um     1.68 um  
   8.00 GeV   6.423E+01  3.108E-02  663.34 um    23.58 um     1.88 um  
   9.00 GeV   6.023E+01  2.800E-02  778.42 um    28.66 um     2.09 um  
  10.00 GeV   5.678E+01  2.549E-02  900.82 um    33.48 um     2.31 um  
  11.00 GeV   5.376E+01  2.342E-02    1.03 mm    38.17 um     2.54 um  
  12.00 GeV   5.111E+01  2.167E-02    1.17 mm    42.78 um     2.78 um  
  13.00 GeV   4.876E+01  2.018E-02    1.31 mm    47.34 um     3.03 um  
  14.00 GeV   4.666E+01  1.888E-02    1.46 mm    51.89 um     3.30 um  
  15.00 GeV   4.478E+01  1.775E-02    1.62 mm    56.42 um     3.57 um  
  16.00 GeV   4.307E+01  1.676E-02    1.78 mm    60.94 um     3.85 um  
  17.00 GeV   4.153E+01  1.587E-02    1.95 mm    65.48 um     4.14 um  
  18.00 GeV   4.012E+01  1.508E-02    2.12 mm    70.02 um     4.44 um  
  20.00 GeV   3.764E+01  1.372E-02    2.49 mm    87.29 um     5.07 um  
  22.50 GeV   3.504E+01  1.234E-02    2.99 mm   111.72 um     5.89 um  
  25.00 GeV   3.289E+01  1.122E-02    3.51 mm   134.32 um     6.76 um  
  27.50 GeV   3.107E+01  1.030E-02    4.07 mm   155.93 um     7.68 um  
  30.00 GeV   2.950E+01  9.523E-03    4.66 mm   176.94 um     8.63 um  
  32.50 GeV   2.815E+01  8.859E-03    5.28 mm   197.54 um     9.63 um  
  35.00 GeV   2.697E+01  8.286E-03    5.93 mm   217.86 um    10.65 um  
  37.50 GeV   2.593E+01  7.785E-03    6.61 mm   237.96 um    11.71 um  
  40.00 GeV   2.500E+01  7.343E-03    7.31 mm   257.90 um    12.80 um  
  45.00 GeV   2.343E+01  6.601E-03    8.79 mm   332.08 um    15.07 um  
  50.00 GeV   2.215E+01  5.999E-03   10.36 mm   399.59 um    17.43 um  
  55.00 GeV   2.109E+01  5.502E-03   12.02 mm   463.21 um    19.88 um  
  60.00 GeV   2.019E+01  5.084E-03   13.76 mm   524.19 um    22.40 um  
  65.00 GeV   1.941E+01  4.728E-03   15.56 mm   583.25 um    25.00 um  
  70.00 GeV   1.875E+01  4.420E-03   17.44 mm   640.77 um    27.65 um  
  75.20 GeV   1.818E+01  4.141E-03   19.46 mm   701.35 um    30.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
