 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/234U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 234.041 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 234.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.422E-01  5.054E+00     119 A        20 A        14 A   
   5.00 keV   7.823E-01  5.314E+00     125 A        21 A        15 A   
   5.50 keV   8.205E-01  5.557E+00     130 A        22 A        15 A   
   6.00 keV   8.570E-01  5.786E+00     135 A        23 A        16 A   
   6.50 keV   8.920E-01  6.002E+00     140 A        23 A        16 A   
   7.00 keV   9.257E-01  6.208E+00     145 A        24 A        17 A   
   8.00 keV   9.896E-01  6.589E+00     154 A        26 A        18 A   
   9.00 keV   1.050E+00  6.938E+00     163 A        27 A        19 A   
  10.00 keV   1.106E+00  7.259E+00     172 A        28 A        20 A   
  11.00 keV   1.160E+00  7.557E+00     180 A        29 A        21 A   
  12.00 keV   1.212E+00  7.836E+00     187 A        30 A        22 A   
  13.00 keV   1.262E+00  8.097E+00     195 A        31 A        22 A   
  14.00 keV   1.309E+00  8.343E+00     202 A        32 A        23 A   
  15.00 keV   1.355E+00  8.575E+00     209 A        33 A        24 A   
  16.00 keV   1.400E+00  8.796E+00     216 A        34 A        25 A   
  17.00 keV   1.443E+00  9.005E+00     222 A        35 A        25 A   
  18.00 keV   1.484E+00  9.205E+00     229 A        36 A        26 A   
  20.00 keV   1.565E+00  9.577E+00     241 A        37 A        27 A   
  22.50 keV   1.660E+00  1.000E+01     256 A        39 A        29 A   
  25.00 keV   1.749E+00  1.039E+01     271 A        41 A        31 A   
  27.50 keV   1.835E+00  1.074E+01     285 A        43 A        32 A   
  30.00 keV   1.916E+00  1.106E+01     298 A        45 A        34 A   
  32.50 keV   1.995E+00  1.136E+01     311 A        46 A        35 A   
  35.00 keV   2.070E+00  1.164E+01     324 A        48 A        36 A   
  37.50 keV   2.143E+00  1.190E+01     336 A        49 A        38 A   
  40.00 keV   2.213E+00  1.215E+01     348 A        51 A        39 A   
  45.00 keV   2.347E+00  1.259E+01     372 A        54 A        41 A   
  50.00 keV   2.474E+00  1.299E+01     394 A        56 A        44 A   
  55.00 keV   2.595E+00  1.335E+01     416 A        59 A        46 A   
  60.00 keV   2.710E+00  1.368E+01     438 A        61 A        48 A   
  65.00 keV   2.821E+00  1.398E+01     458 A        63 A        50 A   
  70.00 keV   2.927E+00  1.425E+01     479 A        66 A        52 A   
  80.00 keV   3.129E+00  1.474E+01     518 A        70 A        56 A   
  90.00 keV   3.319E+00  1.515E+01     556 A        74 A        60 A   
 100.00 keV   3.499E+00  1.552E+01     593 A        78 A        64 A   
 110.00 keV   3.670E+00  1.584E+01     629 A        82 A        67 A   
 120.00 keV   3.833E+00  1.613E+01     664 A        86 A        71 A   
 130.00 keV   3.989E+00  1.638E+01     698 A        89 A        74 A   
 140.00 keV   4.140E+00  1.661E+01     732 A        92 A        77 A   
 150.00 keV   4.285E+00  1.682E+01     765 A        96 A        81 A   
 160.00 keV   4.426E+00  1.700E+01     798 A        99 A        84 A   
 170.00 keV   4.562E+00  1.717E+01     830 A       102 A        87 A   
 180.00 keV   4.694E+00  1.733E+01     862 A       105 A        90 A   
 200.00 keV   4.948E+00  1.760E+01     924 A       111 A        95 A   
 225.00 keV   5.248E+00  1.787E+01    1000 A       119 A       102 A   
 250.00 keV   5.532E+00  1.810E+01    1074 A       126 A       109 A   
 275.00 keV   5.802E+00  1.828E+01    1147 A       133 A       116 A   
 300.00 keV   6.060E+00  1.842E+01    1219 A       139 A       122 A   
 325.00 keV   6.308E+00  1.854E+01    1290 A       146 A       128 A   
 350.00 keV   6.546E+00  1.863E+01    1359 A       152 A       135 A   
 375.00 keV   6.776E+00  1.871E+01    1428 A       158 A       141 A   
 400.00 keV   6.998E+00  1.877E+01    1496 A       164 A       146 A   
 450.00 keV   7.423E+00  1.884E+01    1630 A       176 A       158 A   
 500.00 keV   7.490E+00  1.887E+01    1763 A       188 A       169 A   
 550.00 keV   7.551E+00  1.887E+01    1895 A       199 A       180 A   
 600.00 keV   7.739E+00  1.885E+01    2027 A       211 A       190 A   
 650.00 keV   7.987E+00  1.880E+01    2158 A       221 A       201 A   
 700.00 keV   8.256E+00  1.874E+01    2288 A       232 A       211 A   
 800.00 keV   8.790E+00  1.858E+01    2546 A       254 A       232 A   
 900.00 keV   9.266E+00  1.840E+01    2801 A       275 A       251 A   
   1.00 MeV   9.670E+00  1.819E+01    3053 A       295 A       271 A   
   1.10 MeV   1.001E+01  1.798E+01    3305 A       314 A       289 A   
   1.20 MeV   1.029E+01  1.775E+01    3555 A       333 A       308 A   
   1.30 MeV   1.052E+01  1.753E+01    3806 A       352 A       326 A   
   1.40 MeV   1.072E+01  1.730E+01    4057 A       370 A       344 A   
   1.50 MeV   1.090E+01  1.708E+01    4308 A       388 A       362 A   
   1.60 MeV   1.106E+01  1.686E+01    4560 A       405 A       380 A   
   1.70 MeV   1.120E+01  1.664E+01    4812 A       423 A       397 A   
   1.80 MeV   1.134E+01  1.643E+01    5065 A       440 A       415 A   
   2.00 MeV   1.159E+01  1.601E+01    5574 A       476 A       449 A   
   2.25 MeV   1.190E+01  1.552E+01    6215 A       521 A       492 A   
   2.50 MeV   1.220E+01  1.505E+01    6860 A       565 A       534 A   
   2.75 MeV   1.251E+01  1.462E+01    7509 A       608 A       576 A   
   3.00 MeV   1.283E+01  1.421E+01    8161 A       649 A       618 A   
   3.25 MeV   1.315E+01  1.383E+01    8815 A       689 A       659 A   
   3.50 MeV   1.348E+01  1.346E+01    9470 A       727 A       700 A   
   3.75 MeV   1.382E+01  1.313E+01    1.01 um      765 A       740 A   
   4.00 MeV   1.416E+01  1.280E+01    1.08 um      802 A       779 A   
   4.50 MeV   1.484E+01  1.222E+01    1.21 um      882 A       857 A   
   5.00 MeV   1.552E+01  1.169E+01    1.34 um      957 A       933 A   
   5.50 MeV   1.617E+01  1.121E+01    1.47 um     1027 A      1007 A   
   6.00 MeV   1.679E+01  1.078E+01    1.60 um     1094 A      1079 A   
   6.50 MeV   1.737E+01  1.038E+01    1.73 um     1157 A      1149 A   
   7.00 MeV   1.791E+01  1.002E+01    1.85 um     1217 A      1218 A   
   8.00 MeV   1.887E+01  9.375E+00    2.11 um     1353 A      1349 A   
   9.00 MeV   1.968E+01  8.822E+00    2.36 um     1477 A      1475 A   
  10.00 MeV   2.037E+01  8.341E+00    2.60 um     1590 A      1596 A   
  11.00 MeV   2.095E+01  7.917E+00    2.85 um     1696 A      1713 A   
  12.00 MeV   2.144E+01  7.541E+00    3.10 um     1796 A      1825 A   
  13.00 MeV   2.188E+01  7.205E+00    3.34 um     1890 A      1934 A   
  14.00 MeV   2.228E+01  6.902E+00    3.59 um     1980 A      2040 A   
  15.00 MeV   2.265E+01  6.627E+00    3.83 um     2066 A      2144 A   
  16.00 MeV   2.300E+01  6.376E+00    4.07 um     2148 A      2244 A   
  17.00 MeV   2.335E+01  6.146E+00    4.31 um     2227 A      2342 A   
  18.00 MeV   2.370E+01  5.935E+00    4.56 um     2303 A      2438 A   
  20.00 MeV   2.443E+01  5.559E+00    5.03 um     2492 A      2623 A   
  22.50 MeV   2.543E+01  5.160E+00    5.62 um     2730 A      2841 A   
  25.00 MeV   2.658E+01  4.821E+00    6.20 um     2941 A      3045 A   
  27.50 MeV   2.787E+01  4.529E+00    6.75 um     3128 A      3236 A   
  30.00 MeV   2.930E+01  4.275E+00    7.30 um     3296 A      3414 A   
  32.50 MeV   3.086E+01  4.051E+00    7.82 um     3445 A      3578 A   
  35.00 MeV   3.254E+01  3.853E+00    8.32 um     3578 A      3731 A   
  37.50 MeV   3.431E+01  3.675E+00    8.80 um     3697 A      3872 A   
  40.00 MeV   3.616E+01  3.515E+00    9.25 um     3804 A      4002 A   
  45.00 MeV   4.002E+01  3.238E+00   10.12 um     4078 A      4233 A   
  50.00 MeV   4.400E+01  3.006E+00   10.91 um     4297 A      4431 A   
  55.00 MeV   4.801E+01  2.808E+00   11.64 um     4476 A      4602 A   
  60.00 MeV   5.197E+01  2.637E+00   12.31 um     4626 A      4751 A   
  65.00 MeV   5.585E+01  2.488E+00   12.95 um     4752 A      4882 A   
  70.00 MeV   5.960E+01  2.357E+00   13.54 um     4861 A      4997 A   
  80.00 MeV   6.670E+01  2.136E+00   14.63 um     5157 A      5192 A   
  90.00 MeV   7.319E+01  1.956E+00   15.63 um     5389 A      5352 A   
 100.00 MeV   7.908E+01  1.807E+00   16.54 um     5578 A      5485 A   
 110.00 MeV   8.438E+01  1.681E+00   17.40 um     5737 A      5600 A   
 120.00 MeV   8.915E+01  1.573E+00   18.21 um     5874 A      5700 A   
 130.00 MeV   9.343E+01  1.479E+00   18.98 um     5996 A      5788 A   
 140.00 MeV   9.726E+01  1.397E+00   19.72 um     6105 A      5867 A   
 150.00 MeV   1.007E+02  1.324E+00   20.43 um     6204 A      5938 A   
 160.00 MeV   1.038E+02  1.260E+00   21.12 um     6295 A      6003 A   
 170.00 MeV   1.066E+02  1.201E+00   21.79 um     6380 A      6063 A   
 180.00 MeV   1.091E+02  1.149E+00   22.45 um     6459 A      6118 A   
 200.00 MeV   1.134E+02  1.057E+00   23.72 um     6726 A      6219 A   
 225.00 MeV   1.178E+02  9.630E-01   25.26 um     7089 A      6328 A   
 250.00 MeV   1.214E+02  8.854E-01   26.74 um     7411 A      6425 A   
 275.00 MeV   1.243E+02  8.203E-01   28.19 um     7704 A      6511 A   
 300.00 MeV   1.268E+02  7.648E-01   29.60 um     7973 A      6589 A   
 325.00 MeV   1.289E+02  7.170E-01   30.99 um     8224 A      6662 A   
 350.00 MeV   1.307E+02  6.752E-01   32.37 um     8461 A      6729 A   
 375.00 MeV   1.323E+02  6.383E-01   33.72 um     8684 A      6791 A   
 400.00 MeV   1.337E+02  6.056E-01   35.06 um     8898 A      6851 A   
 450.00 MeV   1.360E+02  5.499E-01   37.70 um     9665 A      6960 A   
 500.00 MeV   1.392E+02  5.043E-01   40.29 um     1.03 um     7058 A   
 550.00 MeV   1.416E+02  4.662E-01   42.83 um     1.10 um     7149 A   
 600.00 MeV   1.429E+02  4.338E-01   45.34 um     1.15 um     7233 A   
 650.00 MeV   1.440E+02  4.059E-01   47.82 um     1.21 um     7313 A   
 700.00 MeV   1.450E+02  3.816E-01   50.29 um     1.26 um     7388 A   
 800.00 MeV   1.465E+02  3.413E-01   55.19 um     1.44 um     7528 A   
 900.00 MeV   1.475E+02  3.092E-01   60.05 um     1.59 um     7658 A   
   1.00 GeV   1.481E+02  2.829E-01   64.88 um     1.73 um     7779 A   
   1.10 GeV   1.485E+02  2.610E-01   69.70 um     1.86 um     7894 A   
   1.20 GeV   1.485E+02  2.425E-01   74.51 um     1.99 um     8004 A   
   1.30 GeV   1.483E+02  2.266E-01   79.33 um     2.10 um     8111 A   
   1.40 GeV   1.480E+02  2.127E-01   84.15 um     2.21 um     8213 A   
   1.50 GeV   1.474E+02  2.006E-01   88.99 um     2.31 um     8314 A   
   1.60 GeV   1.467E+02  1.898E-01   93.86 um     2.41 um     8412 A   
   1.70 GeV   1.459E+02  1.802E-01   98.74 um     2.51 um     8508 A   
   1.80 GeV   1.450E+02  1.716E-01  103.66 um     2.61 um     8603 A   
   2.00 GeV   1.430E+02  1.568E-01  113.59 um     2.96 um     8789 A   
   2.25 GeV   1.402E+02  1.417E-01  126.21 um     3.46 um     9018 A   
   2.50 GeV   1.372E+02  1.294E-01  139.10 um     3.91 um     9246 A   
   2.75 GeV   1.341E+02  1.192E-01  152.29 um     4.33 um     9472 A   
   3.00 GeV   1.310E+02  1.105E-01  165.78 um     4.74 um     9701 A   
   3.25 GeV   1.279E+02  1.031E-01  179.59 um     5.12 um     9931 A   
   3.50 GeV   1.249E+02  9.666E-02  193.74 um     5.50 um     1.02 um  
   3.75 GeV   1.221E+02  9.103E-02  208.22 um     5.87 um     1.04 um  
   4.00 GeV   1.193E+02  8.605E-02  223.04 um     6.23 um     1.06 um  
   4.50 GeV   1.141E+02  7.765E-02  253.71 um     7.59 um     1.11 um  
   5.00 GeV   1.095E+02  7.081E-02  285.71 um     8.84 um     1.16 um  
   5.50 GeV   1.054E+02  6.514E-02  319.02 um    10.02 um     1.22 um  
   6.00 GeV   1.018E+02  6.035E-02  353.56 um    11.15 um     1.27 um  
   6.50 GeV   9.862E+01  5.625E-02  389.28 um    12.24 um     1.33 um  
   7.00 GeV   9.590E+01  5.270E-02  426.07 um    13.30 um     1.39 um  
   8.00 GeV   8.981E+01  4.684E-02  503.19 um    17.20 um     1.51 um  
   9.00 GeV   8.454E+01  4.222E-02  585.34 um    20.76 um     1.64 um  
  10.00 GeV   7.994E+01  3.846E-02  672.41 um    24.14 um     1.78 um  
  11.00 GeV   7.589E+01  3.534E-02  764.30 um    27.42 um     1.92 um  
  12.00 GeV   7.231E+01  3.272E-02  860.92 um    30.64 um     2.07 um  
  13.00 GeV   6.911E+01  3.047E-02  962.17 um    33.82 um     2.23 um  
  14.00 GeV   6.623E+01  2.853E-02    1.07 mm    36.98 um     2.40 um  
  15.00 GeV   6.364E+01  2.683E-02    1.18 mm    40.14 um     2.57 um  
  16.00 GeV   6.128E+01  2.533E-02    1.29 mm    43.29 um     2.75 um  
  17.00 GeV   5.912E+01  2.399E-02    1.41 mm    46.44 um     2.93 um  
  18.00 GeV   5.715E+01  2.280E-02    1.53 mm    49.60 um     3.12 um  
  20.00 GeV   5.367E+01  2.075E-02    1.79 mm    61.62 um     3.52 um  
  22.50 GeV   5.000E+01  1.868E-02    2.14 mm    78.65 um     4.05 um  
  25.00 GeV   4.693E+01  1.699E-02    2.51 mm    94.44 um     4.60 um  
  27.50 GeV   4.431E+01  1.560E-02    2.90 mm   109.55 um     5.19 um  
  30.00 GeV   4.205E+01  1.443E-02    3.32 mm   124.26 um     5.81 um  
  32.50 GeV   4.009E+01  1.343E-02    3.75 mm   138.71 um     6.44 um  
  35.00 GeV   3.837E+01  1.256E-02    4.21 mm   152.99 um     7.11 um  
  37.50 GeV   3.684E+01  1.180E-02    4.68 mm   167.15 um     7.79 um  
  40.00 GeV   3.548E+01  1.114E-02    5.18 mm   181.22 um     8.50 um  
  45.00 GeV   3.316E+01  1.001E-02    6.22 mm   233.74 um     9.97 um  
  50.00 GeV   3.125E+01  9.104E-03    7.33 mm   281.73 um    11.52 um  
  55.00 GeV   2.966E+01  8.352E-03    8.51 mm   327.15 um    13.13 um  
  60.00 GeV   2.831E+01  7.720E-03    9.74 mm   370.89 um    14.80 um  
  65.00 GeV   2.715E+01  7.180E-03   11.04 mm   413.41 um    16.52 um  
  70.00 GeV   2.615E+01  6.714E-03   12.38 mm   454.98 um    18.29 um  
  80.00 GeV   2.449E+01  5.947E-03   15.21 mm   605.93 um    21.94 um  
  90.00 GeV   2.319E+01  5.344E-03   18.21 mm   740.05 um    25.74 um  
  93.60 GeV   2.282E+01  5.157E-03   19.33 mm   756.82 um    27.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
