 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/141Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.529E-01  5.065E+00     114 A        25 A        18 A   
   5.00 keV   2.666E-01  5.284E+00     120 A        26 A        19 A   
   5.50 keV   2.796E-01  5.487E+00     126 A        27 A        20 A   
   6.00 keV   2.920E-01  5.675E+00     132 A        28 A        20 A   
   6.50 keV   3.039E-01  5.850E+00     137 A        29 A        21 A   
   7.00 keV   3.154E-01  6.015E+00     142 A        30 A        22 A   
   8.00 keV   3.372E-01  6.316E+00     152 A        31 A        23 A   
   9.00 keV   3.576E-01  6.586E+00     162 A        33 A        25 A   
  10.00 keV   3.770E-01  6.830E+00     172 A        35 A        26 A   
  11.00 keV   3.954E-01  7.053E+00     181 A        36 A        27 A   
  12.00 keV   4.130E-01  7.258E+00     190 A        38 A        29 A   
  13.00 keV   4.298E-01  7.447E+00     198 A        39 A        30 A   
  14.00 keV   4.461E-01  7.622E+00     206 A        40 A        31 A   
  15.00 keV   4.617E-01  7.786E+00     215 A        42 A        32 A   
  16.00 keV   4.769E-01  7.939E+00     223 A        43 A        33 A   
  17.00 keV   4.915E-01  8.082E+00     231 A        44 A        34 A   
  18.00 keV   5.058E-01  8.217E+00     238 A        45 A        35 A   
  20.00 keV   5.331E-01  8.465E+00     253 A        48 A        37 A   
  22.50 keV   5.655E-01  8.739E+00     272 A        50 A        40 A   
  25.00 keV   5.961E-01  8.982E+00     289 A        53 A        42 A   
  27.50 keV   6.252E-01  9.198E+00     307 A        56 A        45 A   
  30.00 keV   6.530E-01  9.393E+00     324 A        58 A        47 A   
  32.50 keV   6.796E-01  9.568E+00     340 A        61 A        49 A   
  35.00 keV   7.053E-01  9.728E+00     356 A        63 A        51 A   
  37.50 keV   7.301E-01  9.873E+00     372 A        65 A        53 A   
  40.00 keV   7.540E-01  1.001E+01     388 A        68 A        55 A   
  45.00 keV   7.997E-01  1.024E+01     419 A        72 A        59 A   
  50.00 keV   8.430E-01  1.044E+01     449 A        76 A        63 A   
  55.00 keV   8.841E-01  1.062E+01     479 A        80 A        67 A   
  60.00 keV   9.235E-01  1.077E+01     508 A        84 A        71 A   
  65.00 keV   9.612E-01  1.090E+01     537 A        88 A        74 A   
  70.00 keV   9.975E-01  1.102E+01     565 A        92 A        78 A   
  80.00 keV   1.066E+00  1.121E+01     621 A       100 A        85 A   
  90.00 keV   1.131E+00  1.136E+01     676 A       107 A        92 A   
 100.00 keV   1.192E+00  1.148E+01     730 A       114 A        98 A   
 110.00 keV   1.250E+00  1.157E+01     784 A       121 A       104 A   
 120.00 keV   1.306E+00  1.164E+01     836 A       128 A       111 A   
 130.00 keV   1.359E+00  1.169E+01     889 A       134 A       117 A   
 140.00 keV   1.411E+00  1.173E+01     941 A       141 A       123 A   
 150.00 keV   1.460E+00  1.176E+01     993 A       147 A       129 A   
 160.00 keV   1.508E+00  1.178E+01    1044 A       154 A       135 A   
 170.00 keV   1.554E+00  1.179E+01    1096 A       160 A       141 A   
 180.00 keV   1.600E+00  1.180E+01    1147 A       166 A       147 A   
 200.00 keV   1.686E+00  1.179E+01    1249 A       178 A       158 A   
 225.00 keV   1.788E+00  1.175E+01    1376 A       194 A       172 A   
 250.00 keV   1.885E+00  1.169E+01    1502 A       209 A       186 A   
 275.00 keV   1.977E+00  1.162E+01    1629 A       224 A       200 A   
 300.00 keV   2.018E+00  1.153E+01    1755 A       238 A       213 A   
 325.00 keV   2.066E+00  1.145E+01    1882 A       253 A       227 A   
 350.00 keV   2.131E+00  1.135E+01    2010 A       267 A       240 A   
 375.00 keV   2.205E+00  1.125E+01    2138 A       281 A       253 A   
 400.00 keV   2.283E+00  1.115E+01    2266 A       295 A       266 A   
 450.00 keV   2.444E+00  1.095E+01    2523 A       324 A       293 A   
 500.00 keV   2.600E+00  1.074E+01    2782 A       352 A       319 A   
 550.00 keV   2.748E+00  1.054E+01    3042 A       379 A       344 A   
 600.00 keV   2.887E+00  1.035E+01    3303 A       406 A       370 A   
 650.00 keV   3.017E+00  1.015E+01    3565 A       432 A       396 A   
 700.00 keV   3.139E+00  9.968E+00    3829 A       459 A       421 A   
 800.00 keV   3.365E+00  9.615E+00    4361 A       512 A       472 A   
 900.00 keV   3.572E+00  9.286E+00    4899 A       565 A       522 A   
   1.00 MeV   3.764E+00  8.981E+00    5443 A       616 A       572 A   
   1.10 MeV   3.947E+00  8.697E+00    5991 A       665 A       621 A   
   1.20 MeV   4.121E+00  8.433E+00    6544 A       714 A       671 A   
   1.30 MeV   4.288E+00  8.187E+00    7102 A       761 A       720 A   
   1.40 MeV   4.450E+00  7.956E+00    7663 A       808 A       769 A   
   1.50 MeV   4.607E+00  7.741E+00    8227 A       854 A       818 A   
   1.60 MeV   4.759E+00  7.538E+00    8794 A       898 A       866 A   
   1.70 MeV   4.908E+00  7.348E+00    9364 A       942 A       914 A   
   1.80 MeV   5.053E+00  7.169E+00    9936 A       986 A       962 A   
   2.00 MeV   5.337E+00  6.840E+00    1.11 um     1075 A      1057 A   
   2.25 MeV   5.683E+00  6.475E+00    1.25 um     1185 A      1173 A   
   2.50 MeV   6.022E+00  6.154E+00    1.40 um     1289 A      1287 A   
   2.75 MeV   6.356E+00  5.868E+00    1.54 um     1388 A      1399 A   
   3.00 MeV   6.687E+00  5.611E+00    1.68 um     1481 A      1508 A   
   3.25 MeV   7.014E+00  5.380E+00    1.83 um     1570 A      1613 A   
   3.50 MeV   7.338E+00  5.170E+00    1.97 um     1655 A      1717 A   
   3.75 MeV   7.657E+00  4.979E+00    2.11 um     1735 A      1817 A   
   4.00 MeV   7.972E+00  4.803E+00    2.25 um     1811 A      1914 A   
   4.50 MeV   8.589E+00  4.492E+00    2.52 um     1972 A      2100 A   
   5.00 MeV   9.192E+00  4.224E+00    2.79 um     2117 A      2276 A   
   5.50 MeV   9.781E+00  3.991E+00    3.05 um     2249 A      2441 A   
   6.00 MeV   1.036E+01  3.786E+00    3.30 um     2369 A      2597 A   
   6.50 MeV   1.093E+01  3.604E+00    3.55 um     2479 A      2743 A   
   7.00 MeV   1.149E+01  3.441E+00    3.79 um     2580 A      2881 A   
   8.00 MeV   1.260E+01  3.161E+00    4.25 um     2797 A      3135 A   
   9.00 MeV   1.370E+01  2.928E+00    4.69 um     2980 A      3362 A   
  10.00 MeV   1.479E+01  2.732E+00    5.10 um     3138 A      3565 A   
  11.00 MeV   1.587E+01  2.563E+00    5.50 um     3275 A      3748 A   
  12.00 MeV   1.694E+01  2.416E+00    5.87 um     3395 A      3914 A   
  13.00 MeV   1.801E+01  2.287E+00    6.23 um     3500 A      4064 A   
  14.00 MeV   1.907E+01  2.173E+00    6.57 um     3594 A      4201 A   
  15.00 MeV   2.011E+01  2.071E+00    6.90 um     3678 A      4326 A   
  16.00 MeV   2.115E+01  1.979E+00    7.22 um     3754 A      4440 A   
  17.00 MeV   2.217E+01  1.896E+00    7.52 um     3822 A      4546 A   
  18.00 MeV   2.318E+01  1.821E+00    7.81 um     3885 A      4644 A   
  20.00 MeV   2.515E+01  1.688E+00    8.36 um     4031 A      4818 A   
  22.50 MeV   2.750E+01  1.550E+00    8.99 um     4201 A      5005 A   
  25.00 MeV   2.973E+01  1.435E+00    9.59 um     4342 A      5164 A   
  27.50 MeV   3.182E+01  1.337E+00   10.14 um     4460 A      5301 A   
  30.00 MeV   3.379E+01  1.253E+00   10.66 um     4563 A      5422 A   
  32.50 MeV   3.564E+01  1.180E+00   11.16 um     4652 A      5529 A   
  35.00 MeV   3.737E+01  1.116E+00   11.64 um     4732 A      5625 A   
  37.50 MeV   3.901E+01  1.059E+00   12.09 um     4803 A      5712 A   
  40.00 MeV   4.054E+01  1.008E+00   12.53 um     4868 A      5790 A   
  45.00 MeV   4.337E+01  9.212E-01   13.36 um     5050 A      5929 A   
  50.00 MeV   4.591E+01  8.492E-01   14.14 um     5205 A      6048 A   
  55.00 MeV   4.820E+01  7.885E-01   14.89 um     5340 A      6152 A   
  60.00 MeV   5.030E+01  7.367E-01   15.61 um     5460 A      6244 A   
  65.00 MeV   5.221E+01  6.918E-01   16.29 um     5568 A      6327 A   
  70.00 MeV   5.397E+01  6.525E-01   16.96 um     5666 A      6401 A   
  80.00 MeV   5.708E+01  5.869E-01   18.23 um     5977 A      6532 A   
  90.00 MeV   5.973E+01  5.342E-01   19.44 um     6244 A      6645 A   
 100.00 MeV   6.202E+01  4.908E-01   20.61 um     6480 A      6743 A   
 110.00 MeV   6.402E+01  4.545E-01   21.74 um     6691 A      6831 A   
 120.00 MeV   6.578E+01  4.236E-01   22.83 um     6885 A      6910 A   
 130.00 MeV   6.735E+01  3.969E-01   23.90 um     7063 A      6982 A   
 140.00 MeV   6.875E+01  3.736E-01   24.94 um     7229 A      7049 A   
 150.00 MeV   7.002E+01  3.531E-01   25.97 um     7385 A      7111 A   
 160.00 MeV   7.117E+01  3.349E-01   26.98 um     7532 A      7168 A   
 170.00 MeV   7.221E+01  3.186E-01   27.97 um     7672 A      7223 A   
 180.00 MeV   7.317E+01  3.039E-01   28.95 um     7805 A      7274 A   
 200.00 MeV   7.486E+01  2.786E-01   30.88 um     8283 A      7369 A   
 225.00 MeV   7.661E+01  2.526E-01   33.23 um     8943 A      7476 A   
 250.00 MeV   7.805E+01  2.314E-01   35.54 um     9533 A      7574 A   
 275.00 MeV   7.922E+01  2.136E-01   37.81 um     1.01 um     7663 A   
 300.00 MeV   8.094E+01  1.986E-01   40.04 um     1.06 um     7746 A   
 325.00 MeV   8.223E+01  1.857E-01   42.22 um     1.10 um     7823 A   
 350.00 MeV   8.290E+01  1.744E-01   44.38 um     1.14 um     7896 A   
 375.00 MeV   8.344E+01  1.646E-01   46.53 um     1.18 um     7966 A   
 400.00 MeV   8.388E+01  1.558E-01   48.67 um     1.22 um     8032 A   
 450.00 MeV   8.449E+01  1.410E-01   52.91 um     1.36 um     8157 A   
 500.00 MeV   8.482E+01  1.289E-01   57.13 um     1.49 um     8274 A   
 550.00 MeV   8.492E+01  1.188E-01   61.34 um     1.61 um     8385 A   
 600.00 MeV   8.482E+01  1.103E-01   65.55 um     1.71 um     8491 A   
 650.00 MeV   8.457E+01  1.030E-01   69.77 um     1.81 um     8593 A   
 700.00 MeV   8.419E+01  9.665E-02   74.01 um     1.91 um     8693 A   
 800.00 MeV   8.313E+01  8.616E-02   82.56 um     2.26 um     8885 A   
 900.00 MeV   8.179E+01  7.783E-02   91.23 um     2.58 um     9071 A   
   1.00 GeV   8.026E+01  7.105E-02  100.06 um     2.86 um     9254 A   
   1.10 GeV   7.863E+01  6.541E-02  109.06 um     3.13 um     9436 A   
   1.20 GeV   7.693E+01  6.065E-02  118.26 um     3.39 um     9617 A   
   1.30 GeV   7.520E+01  5.657E-02  127.67 um     3.65 um     9799 A   
   1.40 GeV   7.347E+01  5.303E-02  137.29 um     3.89 um     9983 A   
   1.50 GeV   7.177E+01  4.993E-02  147.14 um     4.14 um     1.02 um  
   1.60 GeV   7.009E+01  4.720E-02  157.23 um     4.38 um     1.04 um  
   1.70 GeV   6.845E+01  4.476E-02  167.56 um     4.61 um     1.06 um  
   1.80 GeV   6.686E+01  4.257E-02  178.13 um     4.85 um     1.07 um  
   2.00 GeV   6.385E+01  3.881E-02  200.04 um     5.76 um     1.12 um  
   2.25 GeV   6.039E+01  3.500E-02  228.86 um     7.05 um     1.17 um  
   2.50 GeV   5.728E+01  3.190E-02  259.28 um     8.26 um     1.22 um  
   2.75 GeV   5.450E+01  2.933E-02  291.30 um     9.43 um     1.28 um  
   3.00 GeV   5.204E+01  2.716E-02  324.89 um    10.56 um     1.35 um  
   3.25 GeV   4.987E+01  2.530E-02  360.02 um    11.67 um     1.41 um  
   3.50 GeV   4.796E+01  2.369E-02  396.60 um    12.76 um     1.48 um  
   3.75 GeV   4.628E+01  2.229E-02  434.58 um    13.85 um     1.55 um  
   4.00 GeV   4.482E+01  2.105E-02  473.86 um    14.92 um     1.63 um  
   4.50 GeV   4.203E+01  1.896E-02  556.33 um    18.94 um     1.79 um  
   5.00 GeV   3.938E+01  1.726E-02  644.30 um    22.67 um     1.96 um  
   5.50 GeV   3.709E+01  1.586E-02  737.94 um    26.25 um     2.14 um  
   6.00 GeV   3.508E+01  1.467E-02  837.17 um    29.77 um     2.33 um  
   6.50 GeV   3.330E+01  1.366E-02  941.88 um    33.25 um     2.54 um  
   7.00 GeV   3.173E+01  1.278E-02    1.05 mm    36.72 um     2.75 um  
   8.00 GeV   2.904E+01  1.134E-02    1.29 mm    49.62 um     3.21 um  
   9.00 GeV   2.684E+01  1.021E-02    1.54 mm    61.47 um     3.71 um  
  10.00 GeV   2.500E+01  9.285E-03    1.82 mm    72.85 um     4.24 um  
  11.00 GeV   2.345E+01  8.523E-03    2.12 mm    84.00 um     4.81 um  
  12.00 GeV   2.211E+01  7.881E-03    2.43 mm    95.05 um     5.41 um  
  13.00 GeV   2.095E+01  7.333E-03    2.76 mm   106.06 um     6.04 um  
  14.00 GeV   1.994E+01  6.859E-03    3.11 mm   117.06 um     6.70 um  
  15.00 GeV   1.904E+01  6.445E-03    3.48 mm   128.08 um     7.39 um  
  16.00 GeV   1.824E+01  6.080E-03    3.87 mm   139.14 um     8.10 um  
  17.00 GeV   1.752E+01  5.756E-03    4.27 mm   150.23 um     8.85 um  
  18.00 GeV   1.688E+01  5.466E-03    4.68 mm   161.36 um     9.61 um  
  20.00 GeV   1.576E+01  4.969E-03    5.56 mm   203.63 um    11.22 um  
  22.50 GeV   1.462E+01  4.467E-03    6.74 mm   263.25 um    13.35 um  
  25.00 GeV   1.366E+01  4.060E-03    8.01 mm   318.47 um    15.62 um  
  27.50 GeV   1.286E+01  3.723E-03    9.36 mm   371.37 um    18.00 um  
  30.00 GeV   1.219E+01  3.440E-03   10.79 mm   422.85 um    20.49 um  
  32.50 GeV   1.162E+01  3.199E-03   12.29 mm   473.35 um    23.09 um  
  35.00 GeV   1.112E+01  2.990E-03   13.86 mm   523.13 um    25.78 um  
  37.50 GeV   1.069E+01  2.808E-03   15.51 mm   572.35 um    28.56 um  
  40.00 GeV   1.031E+01  2.648E-03   17.21 mm   621.08 um    31.42 um  
  45.00 GeV   9.672E+00  2.378E-03   20.80 mm   801.83 um    37.35 um  
  50.00 GeV   9.160E+00  2.160E-03   24.60 mm   965.58 um    43.52 um  
  55.00 GeV   8.741E+00  1.980E-03   28.60 mm     1.12 mm    49.91 um  
  56.40 GeV   8.643E+00  1.935E-03   29.75 mm     1.13 mm    51.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
