 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/186Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.463E-01  5.174E+00     113 A        21 A        15 A   
   5.00 keV   6.813E-01  5.424E+00     118 A        22 A        16 A   
   5.50 keV   7.145E-01  5.656E+00     124 A        23 A        16 A   
   6.00 keV   7.463E-01  5.873E+00     129 A        24 A        17 A   
   6.50 keV   7.768E-01  6.078E+00     134 A        25 A        18 A   
   7.00 keV   8.061E-01  6.271E+00     139 A        25 A        18 A   
   8.00 keV   8.618E-01  6.627E+00     148 A        27 A        19 A   
   9.00 keV   9.140E-01  6.951E+00     157 A        28 A        20 A   
  10.00 keV   9.635E-01  7.247E+00     165 A        30 A        21 A   
  11.00 keV   1.011E+00  7.520E+00     173 A        31 A        22 A   
  12.00 keV   1.055E+00  7.774E+00     181 A        32 A        23 A   
  13.00 keV   1.099E+00  8.010E+00     189 A        33 A        24 A   
  14.00 keV   1.140E+00  8.231E+00     196 A        34 A        25 A   
  15.00 keV   1.180E+00  8.439E+00     203 A        35 A        26 A   
  16.00 keV   1.219E+00  8.635E+00     210 A        36 A        27 A   
  17.00 keV   1.256E+00  8.821E+00     217 A        37 A        28 A   
  18.00 keV   1.293E+00  8.997E+00     224 A        38 A        29 A   
  20.00 keV   1.363E+00  9.324E+00     236 A        40 A        30 A   
  22.50 keV   1.445E+00  9.692E+00     252 A        42 A        32 A   
  25.00 keV   1.523E+00  1.002E+01     267 A        44 A        34 A   
  27.50 keV   1.598E+00  1.032E+01     282 A        46 A        35 A   
  30.00 keV   1.669E+00  1.060E+01     296 A        48 A        37 A   
  32.50 keV   1.737E+00  1.085E+01     309 A        50 A        39 A   
  35.00 keV   1.803E+00  1.108E+01     323 A        51 A        40 A   
  37.50 keV   1.866E+00  1.129E+01     336 A        53 A        42 A   
  40.00 keV   1.927E+00  1.149E+01     349 A        55 A        43 A   
  45.00 keV   2.044E+00  1.186E+01     374 A        58 A        46 A   
  50.00 keV   2.154E+00  1.217E+01     398 A        61 A        49 A   
  55.00 keV   2.260E+00  1.246E+01     421 A        64 A        52 A   
  60.00 keV   2.360E+00  1.271E+01     444 A        67 A        54 A   
  65.00 keV   2.456E+00  1.294E+01     467 A        69 A        57 A   
  70.00 keV   2.549E+00  1.315E+01     489 A        72 A        59 A   
  80.00 keV   2.725E+00  1.351E+01     532 A        77 A        64 A   
  90.00 keV   2.891E+00  1.381E+01     574 A        82 A        68 A   
 100.00 keV   3.047E+00  1.407E+01     614 A        87 A        73 A   
 110.00 keV   3.196E+00  1.429E+01     654 A        91 A        77 A   
 120.00 keV   3.338E+00  1.448E+01     693 A        95 A        81 A   
 130.00 keV   3.474E+00  1.465E+01     731 A       100 A        85 A   
 140.00 keV   3.605E+00  1.479E+01     769 A       104 A        89 A   
 150.00 keV   3.732E+00  1.492E+01     806 A       108 A        93 A   
 160.00 keV   3.854E+00  1.503E+01     843 A       112 A        97 A   
 170.00 keV   3.973E+00  1.513E+01     879 A       116 A       100 A   
 180.00 keV   4.088E+00  1.521E+01     915 A       119 A       104 A   
 200.00 keV   4.309E+00  1.535E+01     986 A       127 A       111 A   
 225.00 keV   4.570E+00  1.548E+01    1073 A       136 A       120 A   
 250.00 keV   4.818E+00  1.556E+01    1159 A       145 A       128 A   
 275.00 keV   5.053E+00  1.562E+01    1243 A       153 A       136 A   
 300.00 keV   5.278E+00  1.565E+01    1327 A       162 A       144 A   
 325.00 keV   5.493E+00  1.567E+01    1409 A       170 A       152 A   
 350.00 keV   5.700E+00  1.566E+01    1491 A       178 A       160 A   
 375.00 keV   5.926E+00  1.565E+01    1572 A       185 A       167 A   
 400.00 keV   6.269E+00  1.562E+01    1651 A       193 A       174 A   
 450.00 keV   6.743E+00  1.555E+01    1809 A       208 A       189 A   
 500.00 keV   7.054E+00  1.545E+01    1964 A       222 A       202 A   
 550.00 keV   7.278E+00  1.533E+01    2119 A       237 A       216 A   
 600.00 keV   7.455E+00  1.520E+01    2273 A       250 A       229 A   
 650.00 keV   7.608E+00  1.506E+01    2427 A       264 A       242 A   
 700.00 keV   7.749E+00  1.492E+01    2581 A       277 A       255 A   
 800.00 keV   8.018E+00  1.463E+01    2889 A       304 A       281 A   
 900.00 keV   8.286E+00  1.434E+01    3198 A       331 A       305 A   
   1.00 MeV   8.559E+00  1.405E+01    3507 A       356 A       330 A   
   1.10 MeV   8.835E+00  1.376E+01    3817 A       381 A       354 A   
   1.20 MeV   9.109E+00  1.349E+01    4128 A       405 A       378 A   
   1.30 MeV   9.379E+00  1.322E+01    4438 A       429 A       402 A   
   1.40 MeV   9.641E+00  1.296E+01    4749 A       452 A       425 A   
   1.50 MeV   9.893E+00  1.271E+01    5059 A       475 A       448 A   
   1.60 MeV   1.013E+01  1.247E+01    5370 A       497 A       471 A   
   1.70 MeV   1.036E+01  1.225E+01    5681 A       518 A       493 A   
   1.80 MeV   1.057E+01  1.203E+01    5992 A       539 A       516 A   
   2.00 MeV   1.096E+01  1.161E+01    6615 A       584 A       560 A   
   2.25 MeV   1.139E+01  1.114E+01    7396 A       639 A       614 A   
   2.50 MeV   1.175E+01  1.070E+01    8179 A       691 A       667 A   
   2.75 MeV   1.206E+01  1.031E+01    8966 A       742 A       719 A   
   3.00 MeV   1.234E+01  9.947E+00    9756 A       790 A       771 A   
   3.25 MeV   1.259E+01  9.613E+00    1.05 um      837 A       822 A   
   3.50 MeV   1.283E+01  9.305E+00    1.13 um      883 A       872 A   
   3.75 MeV   1.305E+01  9.020E+00    1.21 um      927 A       922 A   
   4.00 MeV   1.326E+01  8.754E+00    1.29 um      970 A       971 A   
   4.50 MeV   1.366E+01  8.275E+00    1.46 um     1065 A      1068 A   
   5.00 MeV   1.404E+01  7.853E+00    1.62 um     1155 A      1163 A   
   5.50 MeV   1.440E+01  7.480E+00    1.78 um     1240 A      1255 A   
   6.00 MeV   1.476E+01  7.146E+00    1.94 um     1320 A      1346 A   
   6.50 MeV   1.511E+01  6.845E+00    2.10 um     1397 A      1434 A   
   7.00 MeV   1.546E+01  6.572E+00    2.26 um     1470 A      1521 A   
   8.00 MeV   1.617E+01  6.097E+00    2.58 um     1638 A      1688 A   
   9.00 MeV   1.690E+01  5.695E+00    2.90 um     1790 A      1848 A   
  10.00 MeV   1.765E+01  5.350E+00    3.21 um     1927 A      1999 A   
  11.00 MeV   1.843E+01  5.050E+00    3.52 um     2052 A      2143 A   
  12.00 MeV   1.923E+01  4.787E+00    3.82 um     2167 A      2279 A   
  13.00 MeV   2.005E+01  4.554E+00    4.11 um     2272 A      2408 A   
  14.00 MeV   2.089E+01  4.345E+00    4.40 um     2369 A      2530 A   
  15.00 MeV   2.174E+01  4.157E+00    4.67 um     2458 A      2646 A   
  16.00 MeV   2.261E+01  3.987E+00    4.94 um     2541 A      2755 A   
  17.00 MeV   2.349E+01  3.832E+00    5.21 um     2617 A      2859 A   
  18.00 MeV   2.439E+01  3.690E+00    5.47 um     2688 A      2957 A   
  20.00 MeV   2.619E+01  3.440E+00    5.96 um     2858 A      3137 A   
  22.50 MeV   2.845E+01  3.176E+00    6.54 um     3059 A      3338 A   
  25.00 MeV   3.071E+01  2.954E+00    7.09 um     3227 A      3514 A   
  27.50 MeV   3.294E+01  2.765E+00    7.60 um     3369 A      3671 A   
  30.00 MeV   3.513E+01  2.601E+00    8.09 um     3491 A      3810 A   
  32.50 MeV   3.727E+01  2.457E+00    8.55 um     3598 A      3936 A   
  35.00 MeV   3.935E+01  2.331E+00    8.99 um     3692 A      4049 A   
  37.50 MeV   4.138E+01  2.218E+00    9.40 um     3775 A      4151 A   
  40.00 MeV   4.334E+01  2.116E+00    9.81 um     3850 A      4245 A   
  45.00 MeV   4.710E+01  1.942E+00   10.56 um     4050 A      4410 A   
  50.00 MeV   5.062E+01  1.797E+00   11.27 um     4215 A      4551 A   
  55.00 MeV   5.393E+01  1.674E+00   11.93 um     4355 A      4674 A   
  60.00 MeV   5.705E+01  1.568E+00   12.55 um     4476 A      4782 A   
  65.00 MeV   5.999E+01  1.476E+00   13.15 um     4582 A      4878 A   
  70.00 MeV   6.276E+01  1.395E+00   13.72 um     4677 A      4964 A   
  80.00 MeV   6.787E+01  1.260E+00   14.79 um     4956 A      5113 A   
  90.00 MeV   7.242E+01  1.151E+00   15.79 um     5186 A      5238 A   
 100.00 MeV   7.648E+01  1.060E+00   16.74 um     5382 A      5346 A   
 110.00 MeV   8.010E+01  9.841E-01   17.64 um     5553 A      5441 A   
 120.00 MeV   8.333E+01  9.191E-01   18.50 um     5705 A      5525 A   
 130.00 MeV   8.620E+01  8.628E-01   19.34 um     5842 A      5600 A   
 140.00 MeV   8.877E+01  8.136E-01   20.15 um     5968 A      5669 A   
 150.00 MeV   9.106E+01  7.702E-01   20.94 um     6084 A      5732 A   
 160.00 MeV   9.312E+01  7.315E-01   21.71 um     6193 A      5790 A   
 170.00 MeV   9.498E+01  6.968E-01   22.46 um     6295 A      5844 A   
 180.00 MeV   9.665E+01  6.656E-01   23.20 um     6392 A      5895 A   
 200.00 MeV   9.953E+01  6.114E-01   24.65 um     6729 A      5988 A   
 225.00 MeV   1.024E+02  5.557E-01   26.41 um     7193 A      6092 A   
 250.00 MeV   1.047E+02  5.101E-01   28.13 um     7608 A      6185 A   
 275.00 MeV   1.065E+02  4.718E-01   29.82 um     7986 A      6270 A   
 300.00 MeV   1.079E+02  4.393E-01   31.48 um     8336 A      6348 A   
 325.00 MeV   1.090E+02  4.113E-01   33.12 um     8664 A      6421 A   
 350.00 MeV   1.099E+02  3.869E-01   34.75 um     8974 A      6489 A   
 375.00 MeV   1.108E+02  3.654E-01   36.37 um     9269 A      6554 A   
 400.00 MeV   1.123E+02  3.463E-01   37.97 um     9549 A      6616 A   
 450.00 MeV   1.135E+02  3.140E-01   41.13 um     1.06 um     6731 A   
 500.00 MeV   1.139E+02  2.875E-01   44.27 um     1.15 um     6838 A   
 550.00 MeV   1.139E+02  2.655E-01   47.40 um     1.23 um     6938 A   
 600.00 MeV   1.138E+02  2.467E-01   50.53 um     1.31 um     7034 A   
 650.00 MeV   1.136E+02  2.306E-01   53.67 um     1.38 um     7126 A   
 700.00 MeV   1.133E+02  2.166E-01   56.82 um     1.45 um     7216 A   
 800.00 MeV   1.124E+02  1.935E-01   63.16 um     1.71 um     7386 A   
 900.00 MeV   1.113E+02  1.750E-01   69.55 um     1.93 um     7550 A   
   1.00 GeV   1.100E+02  1.600E-01   76.01 um     2.14 um     7709 A   
   1.10 GeV   1.087E+02  1.475E-01   82.54 um     2.33 um     7864 A   
   1.20 GeV   1.074E+02  1.369E-01   89.16 um     2.51 um     8016 A   
   1.30 GeV   1.061E+02  1.278E-01   95.85 um     2.69 um     8167 A   
   1.40 GeV   1.048E+02  1.199E-01  102.64 um     2.85 um     8316 A   
   1.50 GeV   1.034E+02  1.130E-01  109.51 um     3.01 um     8465 A   
   1.60 GeV   1.021E+02  1.069E-01  116.46 um     3.17 um     8613 A   
   1.70 GeV   1.009E+02  1.014E-01  123.51 um     3.33 um     8762 A   
   1.80 GeV   9.964E+01  9.650E-02  130.64 um     3.48 um     8910 A   
   2.00 GeV   9.724E+01  8.808E-02  145.18 um     4.04 um     9208 A   
   2.25 GeV   9.442E+01  7.952E-02  163.84 um     4.83 um     9583 A   
   2.50 GeV   9.178E+01  7.255E-02  183.05 um     5.54 um     9964 A   
   2.75 GeV   8.931E+01  6.676E-02  202.80 um     6.20 um     1.04 um  
   3.00 GeV   8.700E+01  6.187E-02  223.10 um     6.84 um     1.07 um  
   3.25 GeV   8.481E+01  5.768E-02  243.92 um     7.45 um     1.11 um  
   3.50 GeV   8.275E+01  5.406E-02  265.27 um     8.04 um     1.15 um  
   3.75 GeV   8.078E+01  5.088E-02  287.15 um     8.61 um     1.20 um  
   4.00 GeV   7.891E+01  4.808E-02  309.55 um     9.18 um     1.24 um  
   4.50 GeV   7.540E+01  4.334E-02  355.94 um    11.28 um     1.33 um  
   5.00 GeV   7.211E+01  3.950E-02  404.47 um    13.21 um     1.42 um  
   5.50 GeV   6.900E+01  3.631E-02  455.20 um    15.03 um     1.51 um  
   6.00 GeV   6.599E+01  3.362E-02  508.23 um    16.80 um     1.61 um  
   6.50 GeV   6.324E+01  3.132E-02  563.62 um    18.54 um     1.71 um  
   7.00 GeV   6.075E+01  2.933E-02  621.36 um    20.26 um     1.81 um  
   8.00 GeV   5.637E+01  2.605E-02  743.68 um    26.64 um     2.03 um  
   9.00 GeV   5.267E+01  2.346E-02  875.05 um    32.49 um     2.27 um  
  10.00 GeV   4.950E+01  2.136E-02    1.02 mm    38.06 um     2.51 um  
  11.00 GeV   4.675E+01  1.962E-02    1.16 mm    43.49 um     2.78 um  
  12.00 GeV   4.434E+01  1.815E-02    1.32 mm    48.85 um     3.05 um  
  13.00 GeV   4.222E+01  1.690E-02    1.49 mm    54.17 um     3.34 um  
  14.00 GeV   4.033E+01  1.581E-02    1.66 mm    59.47 um     3.64 um  
  15.00 GeV   3.864E+01  1.487E-02    1.84 mm    64.76 um     3.95 um  
  16.00 GeV   3.712E+01  1.403E-02    2.03 mm    70.07 um     4.28 um  
  17.00 GeV   3.574E+01  1.329E-02    2.23 mm    75.38 um     4.61 um  
  18.00 GeV   3.448E+01  1.262E-02    2.43 mm    80.71 um     4.96 um  
  20.00 GeV   3.228E+01  1.148E-02    2.86 mm   100.99 um     5.68 um  
  22.50 GeV   3.000E+01  1.033E-02    3.44 mm   129.69 um     6.64 um  
  25.00 GeV   2.811E+01  9.392E-03    4.05 mm   156.27 um     7.65 um  
  27.50 GeV   2.651E+01  8.619E-03    4.71 mm   181.72 um     8.72 um  
  30.00 GeV   2.515E+01  7.968E-03    5.40 mm   206.48 um     9.83 um  
  32.50 GeV   2.397E+01  7.412E-03    6.13 mm   230.79 um    10.99 um  
  35.00 GeV   2.295E+01  6.931E-03    6.89 mm   254.78 um    12.19 um  
  37.50 GeV   2.204E+01  6.512E-03    7.69 mm   278.53 um    13.44 um  
  40.00 GeV   2.124E+01  6.142E-03    8.51 mm   302.10 um    14.71 um  
  45.00 GeV   1.989E+01  5.520E-03   10.26 mm   389.81 um    17.37 um  
  50.00 GeV   1.878E+01  5.017E-03   12.11 mm   469.66 um    20.15 um  
  55.00 GeV   1.786E+01  4.601E-03   14.06 mm   545.00 um    23.04 um  
  60.00 GeV   1.708E+01  4.251E-03   16.11 mm   617.33 um    26.02 um  
  65.00 GeV   1.641E+01  3.952E-03   18.25 mm   687.44 um    29.08 um  
  70.00 GeV   1.584E+01  3.695E-03   20.47 mm   755.75 um    32.21 um  
  74.40 GeV   1.543E+01  3.495E-03   22.49 mm   807.68 um    35.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
