 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.745E-01  5.366E+00     107 A        21 A        15 A   
   5.00 keV   7.110E-01  5.622E+00     113 A        22 A        16 A   
   5.50 keV   7.457E-01  5.860E+00     118 A        23 A        16 A   
   6.00 keV   7.788E-01  6.082E+00     123 A        24 A        17 A   
   6.50 keV   8.106E-01  6.291E+00     128 A        24 A        17 A   
   7.00 keV   8.412E-01  6.489E+00     132 A        25 A        18 A   
   8.00 keV   8.993E-01  6.853E+00     141 A        27 A        19 A   
   9.00 keV   9.539E-01  7.183E+00     150 A        28 A        20 A   
  10.00 keV   1.005E+00  7.485E+00     158 A        29 A        21 A   
  11.00 keV   1.055E+00  7.763E+00     166 A        31 A        22 A   
  12.00 keV   1.101E+00  8.021E+00     173 A        32 A        23 A   
  13.00 keV   1.146E+00  8.261E+00     180 A        33 A        24 A   
  14.00 keV   1.190E+00  8.486E+00     187 A        34 A        25 A   
  15.00 keV   1.231E+00  8.696E+00     194 A        35 A        26 A   
  16.00 keV   1.272E+00  8.895E+00     201 A        36 A        27 A   
  17.00 keV   1.311E+00  9.083E+00     208 A        37 A        28 A   
  18.00 keV   1.349E+00  9.261E+00     214 A        38 A        28 A   
  20.00 keV   1.422E+00  9.591E+00     226 A        40 A        30 A   
  22.50 keV   1.508E+00  9.963E+00     242 A        42 A        32 A   
  25.00 keV   1.590E+00  1.030E+01     256 A        44 A        34 A   
  27.50 keV   1.667E+00  1.060E+01     270 A        46 A        35 A   
  30.00 keV   1.742E+00  1.087E+01     284 A        48 A        37 A   
  32.50 keV   1.813E+00  1.112E+01     297 A        49 A        39 A   
  35.00 keV   1.881E+00  1.136E+01     310 A        51 A        40 A   
  37.50 keV   1.947E+00  1.157E+01     323 A        53 A        42 A   
  40.00 keV   2.011E+00  1.177E+01     335 A        55 A        43 A   
  45.00 keV   2.133E+00  1.213E+01     359 A        58 A        46 A   
  50.00 keV   2.248E+00  1.245E+01     383 A        61 A        49 A   
  55.00 keV   2.358E+00  1.273E+01     406 A        64 A        52 A   
  60.00 keV   2.463E+00  1.298E+01     428 A        67 A        54 A   
  65.00 keV   2.564E+00  1.321E+01     450 A        69 A        57 A   
  70.00 keV   2.660E+00  1.341E+01     471 A        72 A        59 A   
  80.00 keV   2.844E+00  1.376E+01     513 A        77 A        64 A   
  90.00 keV   3.016E+00  1.406E+01     554 A        82 A        69 A   
 100.00 keV   3.180E+00  1.431E+01     594 A        87 A        73 A   
 110.00 keV   3.335E+00  1.452E+01     632 A        91 A        77 A   
 120.00 keV   3.483E+00  1.471E+01     670 A        96 A        82 A   
 130.00 keV   3.625E+00  1.486E+01     708 A       100 A        86 A   
 140.00 keV   3.762E+00  1.500E+01     745 A       104 A        90 A   
 150.00 keV   3.894E+00  1.512E+01     781 A       108 A        93 A   
 160.00 keV   4.022E+00  1.522E+01     817 A       112 A        97 A   
 170.00 keV   4.146E+00  1.531E+01     853 A       116 A       101 A   
 180.00 keV   4.266E+00  1.539E+01     888 A       120 A       105 A   
 200.00 keV   4.497E+00  1.551E+01     958 A       128 A       112 A   
 225.00 keV   4.770E+00  1.562E+01    1043 A       137 A       121 A   
 250.00 keV   5.028E+00  1.569E+01    1127 A       146 A       129 A   
 275.00 keV   5.273E+00  1.574E+01    1210 A       155 A       137 A   
 300.00 keV   5.508E+00  1.575E+01    1291 A       163 A       145 A   
 325.00 keV   5.733E+00  1.575E+01    1372 A       171 A       153 A   
 350.00 keV   6.037E+00  1.574E+01    1453 A       179 A       161 A   
 375.00 keV   6.389E+00  1.571E+01    1531 A       187 A       168 A   
 400.00 keV   6.657E+00  1.567E+01    1610 A       195 A       176 A   
 450.00 keV   7.037E+00  1.557E+01    1764 A       210 A       190 A   
 500.00 keV   7.295E+00  1.545E+01    1917 A       225 A       204 A   
 550.00 keV   7.491E+00  1.532E+01    2070 A       239 A       218 A   
 600.00 keV   7.655E+00  1.517E+01    2222 A       253 A       231 A   
 650.00 keV   7.803E+00  1.502E+01    2375 A       267 A       245 A   
 700.00 keV   7.945E+00  1.486E+01    2528 A       280 A       258 A   
 800.00 keV   8.227E+00  1.455E+01    2834 A       308 A       284 A   
 900.00 keV   8.513E+00  1.423E+01    3141 A       335 A       309 A   
   1.00 MeV   8.805E+00  1.392E+01    3448 A       361 A       334 A   
   1.10 MeV   9.099E+00  1.362E+01    3756 A       387 A       359 A   
   1.20 MeV   9.388E+00  1.333E+01    4064 A       412 A       384 A   
   1.30 MeV   9.671E+00  1.305E+01    4373 A       436 A       408 A   
   1.40 MeV   9.942E+00  1.279E+01    4681 A       459 A       432 A   
   1.50 MeV   1.020E+01  1.253E+01    4990 A       482 A       455 A   
   1.60 MeV   1.045E+01  1.228E+01    5299 A       505 A       478 A   
   1.70 MeV   1.068E+01  1.205E+01    5607 A       527 A       501 A   
   1.80 MeV   1.089E+01  1.182E+01    5917 A       548 A       524 A   
   2.00 MeV   1.128E+01  1.140E+01    6536 A       594 A       569 A   
   2.25 MeV   1.171E+01  1.092E+01    7312 A       649 A       625 A   
   2.50 MeV   1.207E+01  1.048E+01    8092 A       702 A       679 A   
   2.75 MeV   1.239E+01  1.008E+01    8874 A       754 A       732 A   
   3.00 MeV   1.269E+01  9.714E+00    9660 A       803 A       785 A   
   3.25 MeV   1.295E+01  9.379E+00    1.04 um      850 A       837 A   
   3.50 MeV   1.320E+01  9.071E+00    1.12 um      896 A       888 A   
   3.75 MeV   1.344E+01  8.785E+00    1.20 um      941 A       939 A   
   4.00 MeV   1.367E+01  8.520E+00    1.28 um      985 A       989 A   
   4.50 MeV   1.409E+01  8.043E+00    1.44 um     1080 A      1087 A   
   5.00 MeV   1.450E+01  7.625E+00    1.60 um     1169 A      1183 A   
   5.50 MeV   1.488E+01  7.255E+00    1.76 um     1254 A      1277 A   
   6.00 MeV   1.526E+01  6.925E+00    1.92 um     1334 A      1369 A   
   6.50 MeV   1.563E+01  6.628E+00    2.08 um     1411 A      1458 A   
   7.00 MeV   1.600E+01  6.360E+00    2.24 um     1483 A      1545 A   
   8.00 MeV   1.675E+01  5.893E+00    2.56 um     1649 A      1713 A   
   9.00 MeV   1.752E+01  5.499E+00    2.87 um     1798 A      1873 A   
  10.00 MeV   1.831E+01  5.161E+00    3.17 um     1933 A      2024 A   
  11.00 MeV   1.914E+01  4.868E+00    3.47 um     2056 A      2167 A   
  12.00 MeV   1.999E+01  4.611E+00    3.76 um     2167 A      2302 A   
  13.00 MeV   2.087E+01  4.384E+00    4.05 um     2270 A      2430 A   
  14.00 MeV   2.178E+01  4.180E+00    4.33 um     2364 A      2550 A   
  15.00 MeV   2.271E+01  3.998E+00    4.60 um     2450 A      2664 A   
  16.00 MeV   2.365E+01  3.832E+00    4.86 um     2530 A      2771 A   
  17.00 MeV   2.461E+01  3.682E+00    5.11 um     2603 A      2872 A   
  18.00 MeV   2.558E+01  3.544E+00    5.36 um     2671 A      2968 A   
  20.00 MeV   2.755E+01  3.302E+00    5.84 um     2832 A      3143 A   
  22.50 MeV   3.002E+01  3.046E+00    6.39 um     3021 A      3337 A   
  25.00 MeV   3.250E+01  2.832E+00    6.92 um     3178 A      3506 A   
  27.50 MeV   3.494E+01  2.649E+00    7.40 um     3311 A      3655 A   
  30.00 MeV   3.733E+01  2.491E+00    7.87 um     3424 A      3788 A   
  32.50 MeV   3.967E+01  2.352E+00    8.30 um     3523 A      3906 A   
  35.00 MeV   4.194E+01  2.230E+00    8.72 um     3610 A      4012 A   
  37.50 MeV   4.414E+01  2.121E+00    9.11 um     3686 A      4109 A   
  40.00 MeV   4.628E+01  2.024E+00    9.49 um     3755 A      4196 A   
  45.00 MeV   5.034E+01  1.856E+00   10.20 um     3938 A      4350 A   
  50.00 MeV   5.413E+01  1.716E+00   10.86 um     4089 A      4481 A   
  55.00 MeV   5.768E+01  1.598E+00   11.48 um     4217 A      4595 A   
  60.00 MeV   6.101E+01  1.497E+00   12.07 um     4327 A      4695 A   
  65.00 MeV   6.413E+01  1.409E+00   12.62 um     4424 A      4784 A   
  70.00 MeV   6.705E+01  1.331E+00   13.16 um     4510 A      4863 A   
  80.00 MeV   7.236E+01  1.202E+00   14.17 um     4766 A      5000 A   
  90.00 MeV   7.703E+01  1.097E+00   15.11 um     4978 A      5116 A   
 100.00 MeV   8.113E+01  1.010E+00   16.00 um     5159 A      5216 A   
 110.00 MeV   8.473E+01  9.375E-01   16.85 um     5318 A      5303 A   
 120.00 MeV   8.789E+01  8.753E-01   17.67 um     5461 A      5381 A   
 130.00 MeV   9.067E+01  8.215E-01   18.47 um     5590 A      5451 A   
 140.00 MeV   9.313E+01  7.745E-01   19.24 um     5709 A      5515 A   
 150.00 MeV   9.531E+01  7.330E-01   19.99 um     5820 A      5573 A   
 160.00 MeV   9.725E+01  6.961E-01   20.73 um     5924 A      5628 A   
 170.00 MeV   9.898E+01  6.630E-01   21.45 um     6022 A      5679 A   
 180.00 MeV   1.005E+02  6.331E-01   22.17 um     6115 A      5727 A   
 200.00 MeV   1.032E+02  5.814E-01   23.56 um     6443 A      5814 A   
 225.00 MeV   1.058E+02  5.284E-01   25.27 um     6895 A      5913 A   
 250.00 MeV   1.078E+02  4.848E-01   26.93 um     7302 A      6001 A   
 275.00 MeV   1.093E+02  4.484E-01   28.57 um     7674 A      6082 A   
 300.00 MeV   1.105E+02  4.174E-01   30.19 um     8020 A      6157 A   
 325.00 MeV   1.114E+02  3.907E-01   31.80 um     8346 A      6228 A   
 350.00 MeV   1.127E+02  3.675E-01   33.39 um     8653 A      6294 A   
 375.00 MeV   1.141E+02  3.470E-01   34.97 um     8943 A      6356 A   
 400.00 MeV   1.148E+02  3.289E-01   36.52 um     9218 A      6416 A   
 450.00 MeV   1.152E+02  2.981E-01   39.63 um     1.02 um     6528 A   
 500.00 MeV   1.153E+02  2.729E-01   42.72 um     1.11 um     6633 A   
 550.00 MeV   1.153E+02  2.519E-01   45.82 um     1.20 um     6732 A   
 600.00 MeV   1.150E+02  2.341E-01   48.92 um     1.28 um     6827 A   
 650.00 MeV   1.147E+02  2.188E-01   52.03 um     1.35 um     6919 A   
 700.00 MeV   1.142E+02  2.055E-01   55.16 um     1.42 um     7007 A   
 800.00 MeV   1.131E+02  1.835E-01   61.44 um     1.68 um     7178 A   
 900.00 MeV   1.118E+02  1.660E-01   67.80 um     1.90 um     7343 A   
   1.00 GeV   1.104E+02  1.517E-01   74.23 um     2.11 um     7503 A   
   1.10 GeV   1.090E+02  1.398E-01   80.75 um     2.30 um     7660 A   
   1.20 GeV   1.076E+02  1.297E-01   87.35 um     2.49 um     7815 A   
   1.30 GeV   1.061E+02  1.211E-01   94.04 um     2.66 um     7969 A   
   1.40 GeV   1.047E+02  1.136E-01  100.82 um     2.83 um     8122 A   
   1.50 GeV   1.033E+02  1.070E-01  107.70 um     2.99 um     8274 A   
   1.60 GeV   1.019E+02  1.012E-01  114.67 um     3.15 um     8426 A   
   1.70 GeV   1.006E+02  9.606E-02  121.73 um     3.31 um     8579 A   
   1.80 GeV   9.927E+01  9.141E-02  128.89 um     3.46 um     8732 A   
   2.00 GeV   9.675E+01  8.343E-02  143.49 um     4.03 um     9040 A   
   2.25 GeV   9.380E+01  7.530E-02  162.26 um     4.83 um     9429 A   
   2.50 GeV   9.104E+01  6.869E-02  181.61 um     5.55 um     9825 A   
   2.75 GeV   8.847E+01  6.320E-02  201.54 um     6.23 um     1.02 um  
   3.00 GeV   8.606E+01  5.857E-02  222.04 um     6.87 um     1.06 um  
   3.25 GeV   8.379E+01  5.460E-02  243.11 um     7.49 um     1.11 um  
   3.50 GeV   8.164E+01  5.117E-02  264.74 um     8.09 um     1.15 um  
   3.75 GeV   7.960E+01  4.816E-02  286.93 um     8.68 um     1.19 um  
   4.00 GeV   7.766E+01  4.550E-02  309.68 um     9.26 um     1.24 um  
   4.50 GeV   7.400E+01  4.101E-02  356.88 um    11.41 um     1.33 um  
   5.00 GeV   7.058E+01  3.737E-02  406.39 um    13.39 um     1.42 um  
   5.50 GeV   6.727E+01  3.435E-02  458.33 um    15.28 um     1.52 um  
   6.00 GeV   6.427E+01  3.181E-02  512.75 um    17.11 um     1.63 um  
   6.50 GeV   6.156E+01  2.963E-02  569.64 um    18.91 um     1.73 um  
   7.00 GeV   5.910E+01  2.774E-02  628.97 um    20.69 um     1.84 um  
   8.00 GeV   5.480E+01  2.464E-02  754.75 um    27.29 um     2.08 um  
   9.00 GeV   5.118E+01  2.219E-02  889.91 um    33.32 um     2.33 um  
  10.00 GeV   4.808E+01  2.020E-02    1.03 mm    39.08 um     2.60 um  
  11.00 GeV   4.540E+01  1.855E-02    1.19 mm    44.69 um     2.88 um  
  12.00 GeV   4.306E+01  1.716E-02    1.35 mm    50.21 um     3.17 um  
  13.00 GeV   4.100E+01  1.597E-02    1.52 mm    55.70 um     3.48 um  
  14.00 GeV   3.917E+01  1.495E-02    1.70 mm    61.16 um     3.80 um  
  15.00 GeV   3.753E+01  1.405E-02    1.89 mm    66.62 um     4.13 um  
  16.00 GeV   3.605E+01  1.326E-02    2.08 mm    72.08 um     4.48 um  
  17.00 GeV   3.472E+01  1.256E-02    2.28 mm    77.56 um     4.83 um  
  18.00 GeV   3.351E+01  1.193E-02    2.49 mm    83.04 um     5.20 um  
  20.00 GeV   3.139E+01  1.085E-02    2.93 mm   103.90 um     5.97 um  
  22.50 GeV   2.920E+01  9.760E-03    3.52 mm   133.38 um     6.99 um  
  25.00 GeV   2.738E+01  8.875E-03    4.16 mm   160.66 um     8.06 um  
  27.50 GeV   2.585E+01  8.144E-03    4.83 mm   186.73 um     9.19 um  
  30.00 GeV   2.454E+01  7.528E-03    5.54 mm   212.06 um    10.37 um  
  32.50 GeV   2.342E+01  7.002E-03    6.29 mm   236.90 um    11.59 um  
  35.00 GeV   2.244E+01  6.548E-03    7.07 mm   261.37 um    12.86 um  
  37.50 GeV   2.158E+01  6.152E-03    7.88 mm   285.57 um    14.16 um  
  40.00 GeV   2.081E+01  5.802E-03    8.73 mm   309.55 um    15.50 um  
  45.00 GeV   1.953E+01  5.214E-03   10.50 mm   398.64 um    18.29 um  
  50.00 GeV   1.847E+01  4.739E-03   12.39 mm   479.61 um    21.19 um  
  55.00 GeV   1.759E+01  4.345E-03   14.37 mm   555.84 um    24.20 um  
  60.00 GeV   1.685E+01  4.015E-03   16.45 mm   628.85 um    27.30 um  
  65.00 GeV   1.622E+01  3.733E-03   18.62 mm   699.43 um    30.48 um  
  68.00 GeV   1.590E+01  3.582E-03   19.95 mm   724.55 um    32.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
