 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/92As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 91.96738 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 91.96738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.635E-01  4.474E+00     110 A        27 A        20 A   
   5.00 keV   2.777E-01  4.628E+00     117 A        28 A        22 A   
   5.50 keV   2.913E-01  4.768E+00     123 A        29 A        23 A   
   6.00 keV   3.042E-01  4.896E+00     130 A        31 A        24 A   
   6.50 keV   3.166E-01  5.013E+00     136 A        32 A        25 A   
   7.00 keV   3.286E-01  5.121E+00     142 A        33 A        26 A   
   8.00 keV   3.513E-01  5.315E+00     154 A        35 A        28 A   
   9.00 keV   3.726E-01  5.484E+00     165 A        37 A        29 A   
  10.00 keV   3.927E-01  5.634E+00     176 A        39 A        31 A   
  11.00 keV   4.119E-01  5.767E+00     186 A        41 A        33 A   
  12.00 keV   4.302E-01  5.886E+00     197 A        43 A        35 A   
  13.00 keV   4.478E-01  5.993E+00     207 A        45 A        36 A   
  14.00 keV   4.647E-01  6.091E+00     217 A        47 A        38 A   
  15.00 keV   4.810E-01  6.179E+00     227 A        49 A        39 A   
  16.00 keV   4.968E-01  6.261E+00     237 A        50 A        41 A   
  17.00 keV   5.121E-01  6.335E+00     247 A        52 A        42 A   
  18.00 keV   5.269E-01  6.404E+00     256 A        54 A        44 A   
  20.00 keV   5.554E-01  6.526E+00     275 A        57 A        47 A   
  22.50 keV   5.891E-01  6.655E+00     298 A        61 A        50 A   
  25.00 keV   6.210E-01  6.763E+00     320 A        65 A        54 A   
  27.50 keV   6.513E-01  6.854E+00     343 A        69 A        57 A   
  30.00 keV   6.803E-01  6.931E+00     365 A        72 A        60 A   
  32.50 keV   7.080E-01  6.996E+00     386 A        76 A        63 A   
  35.00 keV   7.348E-01  7.052E+00     408 A        79 A        67 A   
  37.50 keV   7.605E-01  7.099E+00     429 A        83 A        70 A   
  40.00 keV   7.855E-01  7.139E+00     450 A        86 A        73 A   
  45.00 keV   8.331E-01  7.202E+00     491 A        93 A        79 A   
  50.00 keV   8.782E-01  7.247E+00     533 A        99 A        84 A   
  55.00 keV   9.211E-01  7.277E+00     574 A       106 A        90 A   
  60.00 keV   9.620E-01  7.295E+00     614 A       112 A        96 A   
  65.00 keV   1.001E+00  7.304E+00     655 A       118 A       101 A   
  70.00 keV   1.039E+00  7.306E+00     695 A       124 A       107 A   
  80.00 keV   1.111E+00  7.291E+00     775 A       137 A       117 A   
  90.00 keV   1.178E+00  7.260E+00     855 A       149 A       128 A   
 100.00 keV   1.242E+00  7.218E+00     935 A       160 A       138 A   
 110.00 keV   1.303E+00  7.167E+00    1014 A       172 A       148 A   
 120.00 keV   1.361E+00  7.110E+00    1094 A       183 A       159 A   
 130.00 keV   1.416E+00  7.050E+00    1174 A       194 A       169 A   
 140.00 keV   1.470E+00  6.986E+00    1254 A       206 A       178 A   
 150.00 keV   1.521E+00  6.921E+00    1334 A       217 A       188 A   
 160.00 keV   1.571E+00  6.855E+00    1414 A       227 A       198 A   
 170.00 keV   1.619E+00  6.789E+00    1495 A       238 A       208 A   
 180.00 keV   1.666E+00  6.722E+00    1576 A       249 A       218 A   
 200.00 keV   1.804E+00  6.590E+00    1738 A       270 A       237 A   
 225.00 keV   1.935E+00  6.428E+00    1941 A       297 A       261 A   
 250.00 keV   2.031E+00  6.271E+00    2146 A       323 A       284 A   
 275.00 keV   2.112E+00  6.121E+00    2353 A       349 A       308 A   
 300.00 keV   2.189E+00  5.978E+00    2561 A       374 A       331 A   
 325.00 keV   2.264E+00  5.841E+00    2772 A       399 A       355 A   
 350.00 keV   2.340E+00  5.711E+00    2984 A       423 A       378 A   
 375.00 keV   2.418E+00  5.587E+00    3198 A       448 A       401 A   
 400.00 keV   2.498E+00  5.469E+00    3413 A       472 A       425 A   
 450.00 keV   2.662E+00  5.248E+00    3846 A       520 A       471 A   
 500.00 keV   2.830E+00  5.047E+00    4283 A       567 A       517 A   
 550.00 keV   2.998E+00  4.864E+00    4722 A       613 A       562 A   
 600.00 keV   3.164E+00  4.695E+00    5161 A       657 A       607 A   
 650.00 keV   3.325E+00  4.539E+00    5601 A       699 A       652 A   
 700.00 keV   3.482E+00  4.395E+00    6041 A       740 A       695 A   
 800.00 keV   3.775E+00  4.137E+00    6919 A       823 A       782 A   
 900.00 keV   4.042E+00  3.913E+00    7795 A       901 A       865 A   
   1.00 MeV   4.283E+00  3.715E+00    8667 A       974 A       947 A   
   1.10 MeV   4.502E+00  3.540E+00    9536 A      1044 A      1026 A   
   1.20 MeV   4.703E+00  3.383E+00    1.04 um     1109 A      1103 A   
   1.30 MeV   4.890E+00  3.241E+00    1.13 um     1172 A      1178 A   
   1.40 MeV   5.066E+00  3.113E+00    1.21 um     1232 A      1251 A   
   1.50 MeV   5.234E+00  2.996E+00    1.30 um     1289 A      1322 A   
   1.60 MeV   5.397E+00  2.889E+00    1.38 um     1344 A      1391 A   
   1.70 MeV   5.556E+00  2.791E+00    1.47 um     1397 A      1459 A   
   1.80 MeV   5.713E+00  2.700E+00    1.55 um     1447 A      1525 A   
   2.00 MeV   6.022E+00  2.537E+00    1.72 um     1551 A      1653 A   
   2.25 MeV   6.406E+00  2.363E+00    1.92 um     1674 A      1803 A   
   2.50 MeV   6.790E+00  2.215E+00    2.12 um     1785 A      1944 A   
   2.75 MeV   7.176E+00  2.086E+00    2.31 um     1886 A      2077 A   
   3.00 MeV   7.565E+00  1.973E+00    2.50 um     1977 A      2201 A   
   3.25 MeV   7.957E+00  1.874E+00    2.68 um     2060 A      2317 A   
   3.50 MeV   8.352E+00  1.785E+00    2.86 um     2136 A      2426 A   
   3.75 MeV   8.749E+00  1.706E+00    3.03 um     2206 A      2529 A   
   4.00 MeV   9.150E+00  1.634E+00    3.19 um     2270 A      2626 A   
   4.50 MeV   9.956E+00  1.509E+00    3.51 um     2404 A      2801 A   
   5.00 MeV   1.077E+01  1.404E+00    3.81 um     2518 A      2958 A   
   5.50 MeV   1.158E+01  1.314E+00    4.09 um     2616 A      3097 A   
   6.00 MeV   1.239E+01  1.237E+00    4.36 um     2700 A      3221 A   
   6.50 MeV   1.319E+01  1.169E+00    4.62 um     2774 A      3333 A   
   7.00 MeV   1.399E+01  1.108E+00    4.86 um     2839 A      3434 A   
   8.00 MeV   1.555E+01  1.007E+00    5.31 um     2982 A      3610 A   
   9.00 MeV   1.707E+01  9.239E-01    5.72 um     3096 A      3757 A   
  10.00 MeV   1.852E+01  8.550E-01    6.10 um     3190 A      3882 A   
  11.00 MeV   1.991E+01  7.965E-01    6.46 um     3270 A      3990 A   
  12.00 MeV   2.123E+01  7.463E-01    6.79 um     3337 A      4084 A   
  13.00 MeV   2.248E+01  7.027E-01    7.11 um     3396 A      4168 A   
  14.00 MeV   2.367E+01  6.643E-01    7.41 um     3448 A      4242 A   
  15.00 MeV   2.480E+01  6.303E-01    7.69 um     3494 A      4309 A   
  16.00 MeV   2.586E+01  5.999E-01    7.97 um     3535 A      4369 A   
  17.00 MeV   2.686E+01  5.726E-01    8.23 um     3573 A      4424 A   
  18.00 MeV   2.781E+01  5.479E-01    8.49 um     3608 A      4475 A   
  20.00 MeV   2.956E+01  5.050E-01    8.98 um     3701 A      4565 A   
  22.50 MeV   3.149E+01  4.606E-01    9.55 um     3818 A      4661 A   
  25.00 MeV   3.319E+01  4.240E-01   10.10 um     3919 A      4744 A   
  27.50 MeV   3.471E+01  3.932E-01   10.62 um     4007 A      4816 A   
  30.00 MeV   3.607E+01  3.670E-01   11.12 um     4086 A      4880 A   
  32.50 MeV   3.730E+01  3.443E-01   11.60 um     4158 A      4938 A   
  35.00 MeV   3.842E+01  3.244E-01   12.07 um     4224 A      4990 A   
  37.50 MeV   3.945E+01  3.070E-01   12.52 um     4285 A      5038 A   
  40.00 MeV   4.040E+01  2.914E-01   12.97 um     4342 A      5082 A   
  45.00 MeV   4.207E+01  2.649E-01   13.83 um     4528 A      5161 A   
  50.00 MeV   4.349E+01  2.431E-01   14.66 um     4694 A      5230 A   
  55.00 MeV   4.470E+01  2.249E-01   15.47 um     4844 A      5293 A   
  60.00 MeV   4.573E+01  2.094E-01   16.25 um     4982 A      5349 A   
  65.00 MeV   4.661E+01  1.961E-01   17.03 um     5111 A      5401 A   
  70.00 MeV   4.736E+01  1.845E-01   17.78 um     5232 A      5449 A   
  80.00 MeV   4.854E+01  1.652E-01   19.27 um     5655 A      5536 A   
  90.00 MeV   4.941E+01  1.497E-01   20.73 um     6032 A      5614 A   
 100.00 MeV   5.004E+01  1.371E-01   22.16 um     6375 A      5685 A   
 110.00 MeV   5.048E+01  1.266E-01   23.58 um     6695 A      5750 A   
 120.00 MeV   5.077E+01  1.177E-01   24.99 um     6995 A      5812 A   
 130.00 MeV   5.095E+01  1.100E-01   26.40 um     7279 A      5870 A   
 140.00 MeV   5.104E+01  1.033E-01   27.80 um     7552 A      5926 A   
 150.00 MeV   5.106E+01  9.748E-02   29.19 um     7814 A      5979 A   
 160.00 MeV   5.101E+01  9.229E-02   30.59 um     8068 A      6030 A   
 170.00 MeV   5.091E+01  8.766E-02   32.00 um     8314 A      6080 A   
 180.00 MeV   5.077E+01  8.350E-02   33.40 um     8554 A      6129 A   
 200.00 MeV   5.098E+01  7.633E-02   36.21 um     9442 A      6222 A   
 225.00 MeV   5.058E+01  6.902E-02   39.73 um     1.07 um     6333 A   
 250.00 MeV   4.990E+01  6.306E-02   43.29 um     1.18 um     6441 A   
 275.00 MeV   4.918E+01  5.810E-02   46.89 um     1.29 um     6545 A   
 300.00 MeV   4.843E+01  5.391E-02   50.56 um     1.39 um     6649 A   
 325.00 MeV   4.768E+01  5.031E-02   54.28 um     1.49 um     6751 A   
 350.00 MeV   4.691E+01  4.719E-02   58.06 um     1.58 um     6853 A   
 375.00 MeV   4.615E+01  4.446E-02   61.90 um     1.67 um     6955 A   
 400.00 MeV   4.540E+01  4.204E-02   65.81 um     1.76 um     7057 A   
 450.00 MeV   4.392E+01  3.795E-02   73.82 um     2.10 um     7262 A   
 500.00 MeV   4.249E+01  3.463E-02   82.10 um     2.40 um     7471 A   
 550.00 MeV   4.113E+01  3.187E-02   90.65 um     2.69 um     7685 A   
 600.00 MeV   3.983E+01  2.953E-02   99.49 um     2.97 um     7904 A   
 650.00 MeV   3.860E+01  2.754E-02  108.62 um     3.24 um     8130 A   
 700.00 MeV   3.742E+01  2.581E-02  118.03 um     3.50 um     8362 A   
 800.00 MeV   3.527E+01  2.295E-02  137.73 um     4.48 um     8847 A   
 900.00 MeV   3.333E+01  2.069E-02  158.60 um     5.36 um     9362 A   
   1.00 GeV   3.159E+01  1.886E-02  180.66 um     6.21 um     9909 A   
   1.10 GeV   3.003E+01  1.734E-02  203.89 um     7.02 um     1.05 um  
   1.20 GeV   2.861E+01  1.605E-02  228.31 um     7.83 um     1.11 um  
   1.30 GeV   2.733E+01  1.495E-02  253.90 um     8.63 um     1.17 um  
   1.40 GeV   2.617E+01  1.400E-02  280.66 um     9.42 um     1.24 um  
   1.50 GeV   2.511E+01  1.317E-02  308.57 um    10.22 um     1.31 um  
   1.60 GeV   2.414E+01  1.244E-02  337.64 um    11.01 um     1.39 um  
   1.70 GeV   2.325E+01  1.179E-02  367.84 um    11.81 um     1.46 um  
   1.80 GeV   2.244E+01  1.120E-02  399.17 um    12.62 um     1.54 um  
   2.00 GeV   2.098E+01  1.020E-02  465.15 um    15.70 um     1.71 um  
   2.25 GeV   1.944E+01  9.182E-03  553.77 um    20.09 um     1.94 um  
   2.50 GeV   1.812E+01  8.358E-03  649.13 um    24.20 um     2.19 um  
   2.75 GeV   1.699E+01  7.675E-03  751.11 um    28.18 um     2.45 um  
   3.00 GeV   1.600E+01  7.100E-03  859.65 um    32.09 um     2.73 um  
   3.25 GeV   1.513E+01  6.608E-03  974.68 um    35.99 um     3.02 um  
   3.50 GeV   1.436E+01  6.183E-03    1.10 mm    39.88 um     3.33 um  
   3.75 GeV   1.367E+01  5.812E-03    1.22 mm    43.78 um     3.65 um  
   4.00 GeV   1.306E+01  5.484E-03    1.36 mm    47.71 um     3.99 um  
   4.50 GeV   1.200E+01  4.933E-03    1.64 mm    62.55 um     4.71 um  
   5.00 GeV   1.113E+01  4.486E-03    1.95 mm    76.37 um     5.49 um  
   5.50 GeV   1.039E+01  4.117E-03    2.29 mm    89.72 um     6.31 um  
   6.00 GeV   9.762E+00  3.806E-03    2.64 mm   102.85 um     7.19 um  
   6.50 GeV   9.217E+00  3.540E-03    3.02 mm   115.88 um     8.12 um  
   7.00 GeV   8.742E+00  3.311E-03    3.42 mm   128.89 um     9.09 um  
   8.00 GeV   7.950E+00  2.934E-03    4.28 mm   177.15 um    11.17 um  
   9.00 GeV   7.302E+00  2.637E-03    5.22 mm   221.49 um    13.42 um  
  10.00 GeV   6.766E+00  2.397E-03    6.23 mm   264.25 um    15.83 um  
  11.00 GeV   6.320E+00  2.198E-03    7.33 mm   306.31 um    18.41 um  
  12.00 GeV   5.943E+00  2.031E-03    8.50 mm   348.05 um    21.13 um  
  13.00 GeV   5.621E+00  1.888E-03    9.74 mm   389.68 um    24.00 um  
  14.00 GeV   5.342E+00  1.765E-03   11.04 mm   431.29 um    27.00 um  
  15.00 GeV   5.098E+00  1.658E-03   12.41 mm   472.95 um    30.13 um  
  16.00 GeV   4.882E+00  1.563E-03   13.85 mm   514.68 um    33.38 um  
  17.00 GeV   4.691E+00  1.479E-03   15.34 mm   556.48 um    36.75 um  
  18.00 GeV   4.521E+00  1.404E-03   16.90 mm   598.36 um    40.23 um  
  20.00 GeV   4.228E+00  1.275E-03   20.17 mm   756.77 um    47.50 um  
  22.50 GeV   3.934E+00  1.145E-03   24.56 mm   978.88 um    57.11 um  
  25.00 GeV   3.696E+00  1.040E-03   29.26 mm     1.18 mm    67.25 um  
  27.50 GeV   3.501E+00  9.529E-04   34.23 mm     1.38 mm    77.84 um  
  30.00 GeV   3.338E+00  8.799E-04   39.47 mm     1.56 mm    88.84 um  
  32.50 GeV   3.200E+00  8.176E-04   44.94 mm     1.74 mm   100.19 um  
  35.00 GeV   3.082E+00  7.639E-04   50.64 mm     1.92 mm   111.85 um  
  36.80 GeV   3.009E+00  7.296E-04   54.87 mm     2.01 mm   120.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
