 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/160Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.123E-01  5.351E+00     107 A        21 A        15 A   
   5.00 keV   6.454E-01  5.600E+00     112 A        22 A        16 A   
   5.50 keV   6.769E-01  5.832E+00     118 A        23 A        17 A   
   6.00 keV   7.070E-01  6.048E+00     123 A        24 A        17 A   
   6.50 keV   7.358E-01  6.252E+00     128 A        25 A        18 A   
   7.00 keV   7.636E-01  6.443E+00     132 A        26 A        19 A   
   8.00 keV   8.163E-01  6.795E+00     141 A        27 A        20 A   
   9.00 keV   8.659E-01  7.114E+00     150 A        29 A        21 A   
  10.00 keV   9.127E-01  7.404E+00     158 A        30 A        22 A   
  11.00 keV   9.573E-01  7.671E+00     166 A        31 A        23 A   
  12.00 keV   9.998E-01  7.918E+00     174 A        33 A        24 A   
  13.00 keV   1.041E+00  8.148E+00     181 A        34 A        25 A   
  14.00 keV   1.080E+00  8.362E+00     188 A        35 A        26 A   
  15.00 keV   1.118E+00  8.563E+00     195 A        36 A        27 A   
  16.00 keV   1.154E+00  8.753E+00     202 A        37 A        28 A   
  17.00 keV   1.190E+00  8.931E+00     209 A        38 A        29 A   
  18.00 keV   1.225E+00  9.100E+00     215 A        39 A        30 A   
  20.00 keV   1.291E+00  9.412E+00     228 A        41 A        31 A   
  22.50 keV   1.369E+00  9.762E+00     244 A        43 A        33 A   
  25.00 keV   1.443E+00  1.008E+01     259 A        45 A        35 A   
  27.50 keV   1.514E+00  1.036E+01     273 A        47 A        37 A   
  30.00 keV   1.581E+00  1.061E+01     287 A        49 A        39 A   
  32.50 keV   1.645E+00  1.085E+01     301 A        51 A        40 A   
  35.00 keV   1.708E+00  1.107E+01     314 A        53 A        42 A   
  37.50 keV   1.767E+00  1.126E+01     327 A        55 A        44 A   
  40.00 keV   1.825E+00  1.145E+01     340 A        56 A        45 A   
  45.00 keV   1.936E+00  1.178E+01     366 A        60 A        48 A   
  50.00 keV   2.041E+00  1.207E+01     390 A        63 A        51 A   
  55.00 keV   2.141E+00  1.232E+01     414 A        66 A        54 A   
  60.00 keV   2.236E+00  1.255E+01     437 A        69 A        57 A   
  65.00 keV   2.327E+00  1.275E+01     460 A        72 A        60 A   
  70.00 keV   2.415E+00  1.294E+01     482 A        75 A        62 A   
  80.00 keV   2.582E+00  1.325E+01     526 A        80 A        67 A   
  90.00 keV   2.738E+00  1.351E+01     569 A        86 A        72 A   
 100.00 keV   2.886E+00  1.373E+01     610 A        91 A        77 A   
 110.00 keV   3.027E+00  1.391E+01     651 A        96 A        82 A   
 120.00 keV   3.162E+00  1.406E+01     691 A       100 A        86 A   
 130.00 keV   3.291E+00  1.420E+01     731 A       105 A        90 A   
 140.00 keV   3.415E+00  1.431E+01     770 A       110 A        95 A   
 150.00 keV   3.535E+00  1.440E+01     808 A       114 A        99 A   
 160.00 keV   3.651E+00  1.448E+01     846 A       118 A       103 A   
 170.00 keV   3.763E+00  1.455E+01     884 A       123 A       107 A   
 180.00 keV   3.872E+00  1.461E+01     921 A       127 A       111 A   
 200.00 keV   4.082E+00  1.470E+01     995 A       135 A       119 A   
 225.00 keV   4.330E+00  1.476E+01    1086 A       145 A       128 A   
 250.00 keV   4.564E+00  1.480E+01    1176 A       155 A       138 A   
 275.00 keV   4.787E+00  1.481E+01    1264 A       165 A       147 A   
 300.00 keV   4.999E+00  1.479E+01    1352 A       174 A       155 A   
 325.00 keV   5.247E+00  1.477E+01    1439 A       183 A       164 A   
 350.00 keV   5.587E+00  1.473E+01    1525 A       192 A       172 A   
 375.00 keV   5.835E+00  1.468E+01    1609 A       200 A       181 A   
 400.00 keV   6.022E+00  1.462E+01    1693 A       209 A       189 A   
 450.00 keV   6.286E+00  1.448E+01    1861 A       225 A       205 A   
 500.00 keV   6.472E+00  1.433E+01    2028 A       242 A       220 A   
 550.00 keV   6.623E+00  1.417E+01    2195 A       258 A       235 A   
 600.00 keV   6.761E+00  1.401E+01    2362 A       274 A       250 A   
 650.00 keV   6.896E+00  1.384E+01    2530 A       289 A       265 A   
 700.00 keV   7.032E+00  1.367E+01    2698 A       304 A       280 A   
 800.00 keV   7.315E+00  1.333E+01    3035 A       336 A       309 A   
 900.00 keV   7.607E+00  1.300E+01    3373 A       366 A       338 A   
   1.00 MeV   7.903E+00  1.268E+01    3713 A       395 A       366 A   
   1.10 MeV   8.195E+00  1.237E+01    4052 A       424 A       394 A   
   1.20 MeV   8.477E+00  1.208E+01    4392 A       452 A       422 A   
   1.30 MeV   8.745E+00  1.180E+01    4733 A       479 A       449 A   
   1.40 MeV   8.996E+00  1.154E+01    5074 A       505 A       476 A   
   1.50 MeV   9.229E+00  1.129E+01    5415 A       531 A       502 A   
   1.60 MeV   9.445E+00  1.105E+01    5757 A       556 A       529 A   
   1.70 MeV   9.643E+00  1.082E+01    6100 A       581 A       555 A   
   1.80 MeV   9.825E+00  1.060E+01    6443 A       605 A       581 A   
   2.00 MeV   1.014E+01  1.019E+01    7133 A       656 A       632 A   
   2.25 MeV   1.048E+01  9.732E+00    8000 A       719 A       695 A   
   2.50 MeV   1.075E+01  9.318E+00    8874 A       779 A       757 A   
   2.75 MeV   1.100E+01  8.942E+00    9754 A       837 A       819 A   
   3.00 MeV   1.121E+01  8.601E+00    1.06 um      893 A       879 A   
   3.25 MeV   1.142E+01  8.290E+00    1.15 um      947 A       939 A   
   3.50 MeV   1.161E+01  8.003E+00    1.24 um     1000 A       999 A   
   3.75 MeV   1.179E+01  7.740E+00    1.33 um     1052 A      1058 A   
   4.00 MeV   1.197E+01  7.496E+00    1.42 um     1102 A      1116 A   
   4.50 MeV   1.231E+01  7.059E+00    1.61 um     1212 A      1231 A   
   5.00 MeV   1.266E+01  6.677E+00    1.79 um     1315 A      1343 A   
   5.50 MeV   1.300E+01  6.342E+00    1.97 um     1413 A      1453 A   
   6.00 MeV   1.336E+01  6.043E+00    2.15 um     1505 A      1560 A   
   6.50 MeV   1.373E+01  5.776E+00    2.34 um     1594 A      1665 A   
   7.00 MeV   1.410E+01  5.534E+00    2.52 um     1677 A      1767 A   
   8.00 MeV   1.490E+01  5.116E+00    2.87 um     1866 A      1962 A   
   9.00 MeV   1.574E+01  4.765E+00    3.22 um     2034 A      2146 A   
  10.00 MeV   1.664E+01  4.465E+00    3.57 um     2184 A      2319 A   
  11.00 MeV   1.757E+01  4.205E+00    3.90 um     2318 A      2480 A   
  12.00 MeV   1.854E+01  3.978E+00    4.22 um     2439 A      2631 A   
  13.00 MeV   1.953E+01  3.778E+00    4.53 um     2548 A      2772 A   
  14.00 MeV   2.055E+01  3.599E+00    4.83 um     2647 A      2904 A   
  15.00 MeV   2.158E+01  3.439E+00    5.12 um     2737 A      3026 A   
  16.00 MeV   2.263E+01  3.294E+00    5.40 um     2819 A      3141 A   
  17.00 MeV   2.368E+01  3.162E+00    5.67 um     2894 A      3248 A   
  18.00 MeV   2.474E+01  3.042E+00    5.93 um     2962 A      3348 A   
  20.00 MeV   2.685E+01  2.830E+00    6.42 um     3123 A      3530 A   
  22.50 MeV   2.947E+01  2.608E+00    7.00 um     3308 A      3728 A   
  25.00 MeV   3.204E+01  2.421E+00    7.54 um     3461 A      3898 A   
  27.50 MeV   3.454E+01  2.263E+00    8.04 um     3589 A      4047 A   
  30.00 MeV   3.696E+01  2.126E+00    8.51 um     3699 A      4178 A   
  32.50 MeV   3.930E+01  2.006E+00    8.95 um     3794 A      4295 A   
  35.00 MeV   4.155E+01  1.901E+00    9.37 um     3877 A      4399 A   
  37.50 MeV   4.371E+01  1.807E+00    9.77 um     3950 A      4493 A   
  40.00 MeV   4.580E+01  1.723E+00   10.16 um     4016 A      4578 A   
  45.00 MeV   4.973E+01  1.578E+00   10.88 um     4192 A      4727 A   
  50.00 MeV   5.339E+01  1.458E+00   11.55 um     4338 A      4854 A   
  55.00 MeV   5.679E+01  1.357E+00   12.18 um     4462 A      4964 A   
  60.00 MeV   5.997E+01  1.270E+00   12.78 um     4570 A      5060 A   
  65.00 MeV   6.294E+01  1.194E+00   13.35 um     4664 A      5145 A   
  70.00 MeV   6.571E+01  1.128E+00   13.90 um     4749 A      5221 A   
  80.00 MeV   7.073E+01  1.017E+00   14.93 um     5002 A      5353 A   
  90.00 MeV   7.512E+01  9.279E-01   15.90 um     5213 A      5464 A   
 100.00 MeV   7.894E+01  8.541E-01   16.81 um     5395 A      5560 A   
 110.00 MeV   8.228E+01  7.921E-01   17.69 um     5556 A      5644 A   
 120.00 MeV   8.519E+01  7.392E-01   18.54 um     5700 A      5719 A   
 130.00 MeV   8.775E+01  6.935E-01   19.36 um     5831 A      5786 A   
 140.00 MeV   9.000E+01  6.536E-01   20.16 um     5952 A      5848 A   
 150.00 MeV   9.198E+01  6.183E-01   20.94 um     6066 A      5904 A   
 160.00 MeV   9.374E+01  5.870E-01   21.70 um     6172 A      5957 A   
 170.00 MeV   9.529E+01  5.589E-01   22.46 um     6273 A      6006 A   
 180.00 MeV   9.667E+01  5.336E-01   23.20 um     6369 A      6053 A   
 200.00 MeV   9.900E+01  4.897E-01   24.65 um     6709 A      6138 A   
 225.00 MeV   1.012E+02  4.448E-01   26.43 um     7181 A      6233 A   
 250.00 MeV   1.029E+02  4.079E-01   28.18 um     7607 A      6319 A   
 275.00 MeV   1.042E+02  3.771E-01   29.90 um     7999 A      6398 A   
 300.00 MeV   1.051E+02  3.509E-01   31.60 um     8365 A      6472 A   
 325.00 MeV   1.060E+02  3.284E-01   33.29 um     8709 A      6541 A   
 350.00 MeV   1.075E+02  3.088E-01   34.96 um     9033 A      6606 A   
 375.00 MeV   1.082E+02  2.915E-01   36.62 um     9339 A      6667 A   
 400.00 MeV   1.083E+02  2.762E-01   38.27 um     9633 A      6726 A   
 450.00 MeV   1.084E+02  2.502E-01   41.56 um     1.07 um     6837 A   
 500.00 MeV   1.082E+02  2.290E-01   44.86 um     1.17 um     6942 A   
 550.00 MeV   1.078E+02  2.113E-01   48.17 um     1.26 um     7042 A   
 600.00 MeV   1.072E+02  1.963E-01   51.49 um     1.35 um     7138 A   
 650.00 MeV   1.066E+02  1.834E-01   54.83 um     1.43 um     7231 A   
 700.00 MeV   1.060E+02  1.723E-01   58.19 um     1.51 um     7322 A   
 800.00 MeV   1.045E+02  1.537E-01   64.99 um     1.79 um     7497 A   
 900.00 MeV   1.029E+02  1.390E-01   71.88 um     2.04 um     7668 A   
   1.00 GeV   1.012E+02  1.270E-01   78.89 um     2.27 um     7836 A   
   1.10 GeV   9.960E+01  1.170E-01   86.01 um     2.48 um     8001 A   
   1.20 GeV   9.799E+01  1.086E-01   93.25 um     2.68 um     8165 A   
   1.30 GeV   9.643E+01  1.013E-01  100.61 um     2.88 um     8330 A   
   1.40 GeV   9.490E+01  9.504E-02  108.08 um     3.07 um     8494 A   
   1.50 GeV   9.342E+01  8.953E-02  115.68 um     3.25 um     8658 A   
   1.60 GeV   9.200E+01  8.466E-02  123.39 um     3.43 um     8824 A   
   1.70 GeV   9.062E+01  8.032E-02  131.23 um     3.61 um     8990 A   
   1.80 GeV   8.928E+01  7.643E-02  139.18 um     3.78 um     9157 A   
   2.00 GeV   8.676E+01  6.973E-02  155.43 um     4.42 um     9496 A   
   2.25 GeV   8.383E+01  6.292E-02  176.41 um     5.33 um     9929 A   
   2.50 GeV   8.112E+01  5.739E-02  198.10 um     6.15 um     1.04 um  
   2.75 GeV   7.862E+01  5.279E-02  220.50 um     6.92 um     1.08 um  
   3.00 GeV   7.627E+01  4.891E-02  243.60 um     7.65 um     1.13 um  
   3.25 GeV   7.406E+01  4.559E-02  267.40 um     8.36 um     1.18 um  
   3.50 GeV   7.197E+01  4.271E-02  291.90 um     9.05 um     1.23 um  
   3.75 GeV   6.998E+01  4.020E-02  317.11 um     9.73 um     1.28 um  
   4.00 GeV   6.806E+01  3.797E-02  343.03 um    10.40 um     1.33 um  
   4.50 GeV   6.442E+01  3.422E-02  397.08 um    12.91 um     1.43 um  
   5.00 GeV   6.096E+01  3.118E-02  454.18 um    15.23 um     1.54 um  
   5.50 GeV   5.782E+01  2.865E-02  514.46 um    17.45 um     1.66 um  
   6.00 GeV   5.503E+01  2.653E-02  577.90 um    19.63 um     1.78 um  
   6.50 GeV   5.254E+01  2.471E-02  644.45 um    21.77 um     1.91 um  
   7.00 GeV   5.029E+01  2.313E-02  714.08 um    23.89 um     2.05 um  
   8.00 GeV   4.640E+01  2.054E-02  862.27 um    31.79 um     2.33 um  
   9.00 GeV   4.315E+01  1.849E-02    1.02 mm    39.02 um     2.64 um  
  10.00 GeV   4.041E+01  1.683E-02    1.19 mm    45.95 um     2.96 um  
  11.00 GeV   3.805E+01  1.545E-02    1.38 mm    52.71 um     3.31 um  
  12.00 GeV   3.600E+01  1.430E-02    1.57 mm    59.39 um     3.67 um  
  13.00 GeV   3.421E+01  1.331E-02    1.77 mm    66.03 um     4.05 um  
  14.00 GeV   3.262E+01  1.245E-02    1.99 mm    72.65 um     4.45 um  
  15.00 GeV   3.121E+01  1.170E-02    2.21 mm    79.28 um     4.86 um  
  16.00 GeV   2.995E+01  1.104E-02    2.45 mm    85.92 um     5.29 um  
  17.00 GeV   2.881E+01  1.046E-02    2.69 mm    92.58 um     5.74 um  
  18.00 GeV   2.778E+01  9.932E-03    2.94 mm    99.26 um     6.20 um  
  20.00 GeV   2.598E+01  9.033E-03    3.48 mm   124.64 um     7.16 um  
  22.50 GeV   2.413E+01  8.123E-03    4.19 mm   160.50 um     8.43 um  
  25.00 GeV   2.260E+01  7.386E-03    4.96 mm   193.69 um     9.77 um  
  27.50 GeV   2.133E+01  6.776E-03    5.77 mm   225.41 um    11.19 um  
  30.00 GeV   2.024E+01  6.263E-03    6.63 mm   256.24 um    12.67 um  
  32.50 GeV   1.931E+01  5.825E-03    7.54 mm   286.46 um    14.20 um  
  35.00 GeV   1.850E+01  5.447E-03    8.49 mm   316.23 um    15.80 um  
  37.50 GeV   1.778E+01  5.117E-03    9.47 mm   345.67 um    17.44 um  
  40.00 GeV   1.714E+01  4.826E-03   10.50 mm   374.85 um    19.13 um  
  45.00 GeV   1.606E+01  4.336E-03   12.66 mm   483.37 um    22.63 um  
  50.00 GeV   1.519E+01  3.940E-03   14.95 mm   581.98 um    26.29 um  
  55.00 GeV   1.448E+01  3.613E-03   17.36 mm   674.73 um    30.08 um  
  60.00 GeV   1.388E+01  3.337E-03   19.89 mm   763.46 um    33.98 um  
  64.00 GeV   1.347E+01  3.147E-03   21.98 mm   818.92 um    37.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
