 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/99Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 98.95878 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 98.95878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.008E-01  4.603E+00     108 A        25 A        19 A   
   5.00 keV   4.225E-01  4.769E+00     114 A        27 A        20 A   
   5.50 keV   4.431E-01  4.920E+00     120 A        28 A        21 A   
   6.00 keV   4.629E-01  5.058E+00     126 A        29 A        22 A   
   6.50 keV   4.818E-01  5.186E+00     132 A        30 A        23 A   
   7.00 keV   4.999E-01  5.304E+00     138 A        31 A        24 A   
   8.00 keV   5.345E-01  5.517E+00     149 A        33 A        26 A   
   9.00 keV   5.669E-01  5.703E+00     159 A        35 A        27 A   
  10.00 keV   5.975E-01  5.868E+00     170 A        37 A        29 A   
  11.00 keV   6.267E-01  6.016E+00     180 A        39 A        31 A   
  12.00 keV   6.546E-01  6.150E+00     189 A        40 A        32 A   
  13.00 keV   6.813E-01  6.271E+00     199 A        42 A        34 A   
  14.00 keV   7.070E-01  6.381E+00     208 A        44 A        35 A   
  15.00 keV   7.318E-01  6.482E+00     218 A        45 A        36 A   
  16.00 keV   7.558E-01  6.575E+00     227 A        47 A        38 A   
  17.00 keV   7.791E-01  6.661E+00     236 A        48 A        39 A   
  18.00 keV   8.017E-01  6.740E+00     244 A        50 A        40 A   
  20.00 keV   8.451E-01  6.882E+00     262 A        53 A        43 A   
  22.50 keV   8.963E-01  7.034E+00     283 A        56 A        46 A   
  25.00 keV   9.448E-01  7.163E+00     303 A        60 A        49 A   
  27.50 keV   9.909E-01  7.273E+00     324 A        63 A        52 A   
  30.00 keV   1.035E+00  7.368E+00     344 A        66 A        55 A   
  32.50 keV   1.077E+00  7.450E+00     363 A        69 A        58 A   
  35.00 keV   1.118E+00  7.522E+00     383 A        72 A        61 A   
  37.50 keV   1.157E+00  7.584E+00     402 A        75 A        63 A   
  40.00 keV   1.195E+00  7.638E+00     421 A        78 A        66 A   
  45.00 keV   1.268E+00  7.727E+00     458 A        84 A        71 A   
  50.00 keV   1.336E+00  7.794E+00     495 A        89 A        76 A   
  55.00 keV   1.401E+00  7.844E+00     532 A        95 A        81 A   
  60.00 keV   1.464E+00  7.881E+00     568 A       100 A        86 A   
  65.00 keV   1.523E+00  7.907E+00     604 A       105 A        91 A   
  70.00 keV   1.581E+00  7.925E+00     639 A       111 A        95 A   
  80.00 keV   1.690E+00  7.938E+00     710 A       121 A       104 A   
  90.00 keV   1.793E+00  7.930E+00     780 A       131 A       113 A   
 100.00 keV   1.890E+00  7.908E+00     849 A       140 A       122 A   
 110.00 keV   1.982E+00  7.874E+00     918 A       150 A       130 A   
 120.00 keV   2.070E+00  7.833E+00     986 A       159 A       139 A   
 130.00 keV   2.155E+00  7.785E+00    1055 A       168 A       147 A   
 140.00 keV   2.236E+00  7.733E+00    1123 A       177 A       155 A   
 150.00 keV   2.314E+00  7.678E+00    1191 A       186 A       163 A   
 160.00 keV   2.390E+00  7.620E+00    1259 A       195 A       171 A   
 170.00 keV   2.464E+00  7.561E+00    1327 A       203 A       179 A   
 180.00 keV   2.535E+00  7.500E+00    1395 A       212 A       187 A   
 200.00 keV   2.603E+00  7.378E+00    1532 A       229 A       203 A   
 225.00 keV   2.147E+00  7.224E+00    1708 A       251 A       222 A   
 250.00 keV   1.950E+00  7.073E+00    1895 A       275 A       243 A   
 275.00 keV   1.896E+00  6.926E+00    2087 A       298 A       263 A   
 300.00 keV   1.922E+00  6.783E+00    2283 A       322 A       284 A   
 325.00 keV   1.993E+00  6.646E+00    2481 A       346 A       305 A   
 350.00 keV   2.089E+00  6.513E+00    2680 A       369 A       326 A   
 375.00 keV   2.196E+00  6.386E+00    2880 A       392 A       347 A   
 400.00 keV   2.308E+00  6.264E+00    3081 A       415 A       369 A   
 450.00 keV   2.527E+00  6.034E+00    3483 A       460 A       411 A   
 500.00 keV   2.730E+00  5.822E+00    3886 A       505 A       453 A   
 550.00 keV   2.911E+00  5.627E+00    4290 A       547 A       495 A   
 600.00 keV   3.072E+00  5.446E+00    4696 A       589 A       536 A   
 650.00 keV   3.215E+00  5.278E+00    5103 A       629 A       577 A   
 700.00 keV   3.343E+00  5.122E+00    5511 A       668 A       618 A   
 800.00 keV   3.565E+00  4.840E+00    6334 A       749 A       699 A   
 900.00 keV   3.756E+00  4.592E+00    7163 A       825 A       778 A   
   1.00 MeV   3.929E+00  4.372E+00    7999 A       899 A       857 A   
   1.10 MeV   4.092E+00  4.176E+00    8840 A       969 A       934 A   
   1.20 MeV   4.249E+00  4.000E+00    9684 A      1037 A      1011 A   
   1.30 MeV   4.404E+00  3.840E+00    1.05 um     1103 A      1086 A   
   1.40 MeV   4.559E+00  3.695E+00    1.14 um     1167 A      1160 A   
   1.50 MeV   4.716E+00  3.562E+00    1.22 um     1228 A      1233 A   
   1.60 MeV   4.875E+00  3.439E+00    1.31 um     1287 A      1304 A   
   1.70 MeV   5.037E+00  3.327E+00    1.39 um     1343 A      1374 A   
   1.80 MeV   5.201E+00  3.222E+00    1.47 um     1398 A      1443 A   
   2.00 MeV   5.536E+00  3.035E+00    1.64 um     1510 A      1575 A   
   2.25 MeV   5.962E+00  2.833E+00    1.84 um     1642 A      1733 A   
   2.50 MeV   6.390E+00  2.661E+00    2.04 um     1761 A      1881 A   
   2.75 MeV   6.816E+00  2.511E+00    2.23 um     1869 A      2021 A   
   3.00 MeV   7.235E+00  2.379E+00    2.42 um     1967 A      2151 A   
   3.25 MeV   7.647E+00  2.262E+00    2.60 um     2056 A      2274 A   
   3.50 MeV   8.050E+00  2.158E+00    2.77 um     2137 A      2389 A   
   3.75 MeV   8.444E+00  2.064E+00    2.94 um     2212 A      2498 A   
   4.00 MeV   8.829E+00  1.979E+00    3.11 um     2281 A      2600 A   
   4.50 MeV   9.573E+00  1.831E+00    3.43 um     2425 A      2788 A   
   5.00 MeV   1.029E+01  1.706E+00    3.73 um     2549 A      2957 A   
   5.50 MeV   1.098E+01  1.599E+00    4.02 um     2657 A      3109 A   
   6.00 MeV   1.165E+01  1.507E+00    4.29 um     2752 A      3247 A   
   6.50 MeV   1.231E+01  1.425E+00    4.56 um     2836 A      3372 A   
   7.00 MeV   1.296E+01  1.353E+00    4.81 um     2911 A      3487 A   
   8.00 MeV   1.424E+01  1.231E+00    5.29 um     3077 A      3690 A   
   9.00 MeV   1.550E+01  1.131E+00    5.73 um     3212 A      3863 A   
  10.00 MeV   1.675E+01  1.048E+00    6.14 um     3325 A      4013 A   
  11.00 MeV   1.800E+01  9.773E-01    6.53 um     3421 A      4143 A   
  12.00 MeV   1.924E+01  9.165E-01    6.89 um     3503 A      4258 A   
  13.00 MeV   2.047E+01  8.636E-01    7.24 um     3574 A      4360 A   
  14.00 MeV   2.169E+01  8.170E-01    7.56 um     3636 A      4450 A   
  15.00 MeV   2.289E+01  7.757E-01    7.87 um     3691 A      4531 A   
  16.00 MeV   2.406E+01  7.388E-01    8.17 um     3739 A      4605 A   
  17.00 MeV   2.522E+01  7.055E-01    8.45 um     3783 A      4671 A   
  18.00 MeV   2.634E+01  6.754E-01    8.72 um     3822 A      4732 A   
  20.00 MeV   2.850E+01  6.230E-01    9.23 um     3924 A      4839 A   
  22.50 MeV   3.102E+01  5.688E-01    9.81 um     4045 A      4950 A   
  25.00 MeV   3.334E+01  5.240E-01   10.36 um     4146 A      5044 A   
  27.50 MeV   3.546E+01  4.863E-01   10.87 um     4232 A      5125 A   
  30.00 MeV   3.739E+01  4.541E-01   11.36 um     4306 A      5195 A   
  32.50 MeV   3.916E+01  4.263E-01   11.82 um     4373 A      5257 A   
  35.00 MeV   4.076E+01  4.019E-01   12.26 um     4432 A      5312 A   
  37.50 MeV   4.222E+01  3.804E-01   12.69 um     4486 A      5362 A   
  40.00 MeV   4.354E+01  3.613E-01   13.10 um     4536 A      5408 A   
  45.00 MeV   4.583E+01  3.287E-01   13.89 um     4692 A      5488 A   
  50.00 MeV   4.771E+01  3.019E-01   14.65 um     4830 A      5557 A   
  55.00 MeV   4.925E+01  2.794E-01   15.39 um     4954 A      5619 A   
  60.00 MeV   5.049E+01  2.603E-01   16.10 um     5068 A      5673 A   
  65.00 MeV   5.150E+01  2.438E-01   16.80 um     5174 A      5723 A   
  70.00 MeV   5.231E+01  2.295E-01   17.48 um     5274 A      5770 A   
  80.00 MeV   5.347E+01  2.056E-01   18.83 um     5624 A      5852 A   
  90.00 MeV   5.418E+01  1.865E-01   20.15 um     5942 A      5926 A   
 100.00 MeV   5.460E+01  1.709E-01   21.47 um     6236 A      5993 A   
 110.00 MeV   5.481E+01  1.578E-01   22.77 um     6514 A      6055 A   
 120.00 MeV   5.489E+01  1.468E-01   24.07 um     6779 A      6114 A   
 130.00 MeV   5.486E+01  1.372E-01   25.37 um     7033 A      6169 A   
 140.00 MeV   5.477E+01  1.290E-01   26.67 um     7278 A      6221 A   
 150.00 MeV   5.462E+01  1.217E-01   27.98 um     7516 A      6272 A   
 160.00 MeV   5.445E+01  1.152E-01   29.29 um     7748 A      6321 A   
 170.00 MeV   5.425E+01  1.095E-01   30.60 um     7975 A      6368 A   
 180.00 MeV   5.403E+01  1.043E-01   31.92 um     8197 A      6414 A   
 200.00 MeV   5.365E+01  9.539E-02   34.58 um     9026 A      6503 A   
 225.00 MeV   5.373E+01  8.629E-02   37.90 um     1.02 um     6610 A   
 250.00 MeV   5.315E+01  7.887E-02   41.25 um     1.12 um     6712 A   
 275.00 MeV   5.254E+01  7.269E-02   44.63 um     1.22 um     6812 A   
 300.00 MeV   5.196E+01  6.746E-02   48.05 um     1.32 um     6909 A   
 325.00 MeV   5.140E+01  6.298E-02   51.51 um     1.40 um     7005 A   
 350.00 MeV   5.086E+01  5.909E-02   55.00 um     1.49 um     7100 A   
 375.00 MeV   5.032E+01  5.567E-02   58.54 um     1.57 um     7195 A   
 400.00 MeV   4.980E+01  5.266E-02   62.11 um     1.65 um     7289 A   
 450.00 MeV   4.877E+01  4.755E-02   69.36 um     1.95 um     7476 A   
 500.00 MeV   4.775E+01  4.340E-02   76.77 um     2.21 um     7662 A   
 550.00 MeV   4.676E+01  3.995E-02   84.34 um     2.46 um     7850 A   
 600.00 MeV   4.577E+01  3.704E-02   92.07 um     2.69 um     8040 A   
 650.00 MeV   4.480E+01  3.454E-02   99.97 um     2.91 um     8231 A   
 700.00 MeV   4.385E+01  3.237E-02  108.04 um     3.13 um     8425 A   
 800.00 MeV   4.199E+01  2.880E-02  124.72 um     3.92 um     8823 A   
 900.00 MeV   4.020E+01  2.598E-02  142.14 um     4.63 um     9236 A   
   1.00 GeV   3.849E+01  2.368E-02  160.33 um     5.30 um     9664 A   
   1.10 GeV   3.686E+01  2.177E-02  179.33 um     5.94 um     1.01 um  
   1.20 GeV   3.532E+01  2.017E-02  199.16 um     6.57 um     1.06 um  
   1.30 GeV   3.387E+01  1.879E-02  219.85 um     7.20 um     1.11 um  
   1.40 GeV   3.250E+01  1.760E-02  241.42 um     7.82 um     1.16 um  
   1.50 GeV   3.122E+01  1.656E-02  263.89 um     8.44 um     1.21 um  
   1.60 GeV   3.001E+01  1.564E-02  287.27 um     9.07 um     1.27 um  
   1.70 GeV   2.889E+01  1.482E-02  311.58 um     9.70 um     1.32 um  
   1.80 GeV   2.784E+01  1.409E-02  336.81 um    10.33 um     1.38 um  
   2.00 GeV   2.596E+01  1.283E-02  390.07 um    12.79 um     1.51 um  
   2.25 GeV   2.397E+01  1.155E-02  461.82 um    16.33 um     1.68 um  
   2.50 GeV   2.234E+01  1.052E-02  539.16 um    19.66 um     1.87 um  
   2.75 GeV   2.103E+01  9.658E-03  621.72 um    22.87 um     2.07 um  
   3.00 GeV   1.998E+01  8.935E-03  709.02 um    25.99 um     2.29 um  
   3.25 GeV   1.892E+01  8.318E-03  801.06 um    29.07 um     2.51 um  
   3.50 GeV   1.799E+01  7.784E-03  898.04 um    32.15 um     2.74 um  
   3.75 GeV   1.716E+01  7.317E-03  999.90 um    35.23 um     2.99 um  
   4.00 GeV   1.640E+01  6.906E-03    1.11 mm    38.33 um     3.25 um  
   4.50 GeV   1.511E+01  6.213E-03    1.33 mm    50.04 um     3.80 um  
   5.00 GeV   1.403E+01  5.651E-03    1.58 mm    60.95 um     4.39 um  
   5.50 GeV   1.311E+01  5.187E-03    1.84 mm    71.49 um     5.02 um  
   6.00 GeV   1.232E+01  4.796E-03    2.13 mm    81.84 um     5.69 um  
   6.50 GeV   1.164E+01  4.462E-03    2.42 mm    92.11 um     6.39 um  
   7.00 GeV   1.105E+01  4.173E-03    2.74 mm   102.37 um     7.13 um  
   8.00 GeV   1.005E+01  3.699E-03    3.42 mm   140.45 um     8.71 um  
   9.00 GeV   9.249E+00  3.325E-03    4.16 mm   175.41 um    10.42 um  
  10.00 GeV   8.592E+00  3.022E-03    4.97 mm   208.99 um    12.26 um  
  11.00 GeV   8.034E+00  2.772E-03    5.83 mm   241.95 um    14.21 um  
  12.00 GeV   7.558E+00  2.562E-03    6.75 mm   274.65 um    16.27 um  
  13.00 GeV   7.150E+00  2.382E-03    7.72 mm   307.26 um    18.43 um  
  14.00 GeV   6.796E+00  2.227E-03    8.75 mm   339.88 um    20.70 um  
  15.00 GeV   6.485E+00  2.092E-03    9.82 mm   372.55 um    23.07 um  
  16.00 GeV   6.211E+00  1.972E-03   10.95 mm   405.28 um    25.53 um  
  17.00 GeV   5.968E+00  1.866E-03   12.13 mm   438.09 um    28.07 um  
  18.00 GeV   5.749E+00  1.772E-03   13.35 mm   470.97 um    30.70 um  
  20.00 GeV   5.375E+00  1.609E-03   15.93 mm   595.48 um    36.19 um  
  22.50 GeV   4.997E+00  1.445E-03   19.38 mm   770.29 um    43.46 um  
  25.00 GeV   4.691E+00  1.313E-03   23.08 mm   931.05 um    51.14 um  
  27.50 GeV   4.440E+00  1.203E-03   27.00 mm     1.08 mm    59.16 um  
  30.00 GeV   4.229E+00  1.111E-03   31.13 mm     1.23 mm    67.51 um  
  32.50 GeV   4.050E+00  1.033E-03   35.45 mm     1.37 mm    76.14 um  
  35.00 GeV   3.897E+00  9.649E-04   39.96 mm     1.52 mm    85.01 um  
  37.50 GeV   3.764E+00  9.058E-04   44.63 mm     1.65 mm    94.11 um  
  39.60 GeV   3.667E+00  8.617E-04   48.68 mm     1.75 mm   101.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
