 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/189Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 188.9736 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 188.9736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.280E-01  5.276E+00     110 A        20 A        14 A   
   5.00 keV   7.674E-01  5.535E+00     116 A        21 A        15 A   
   5.50 keV   8.048E-01  5.776E+00     121 A        22 A        16 A   
   6.00 keV   8.406E-01  6.001E+00     126 A        23 A        16 A   
   6.50 keV   8.749E-01  6.214E+00     131 A        24 A        17 A   
   7.00 keV   9.079E-01  6.415E+00     136 A        25 A        18 A   
   8.00 keV   9.706E-01  6.787E+00     144 A        26 A        19 A   
   9.00 keV   1.030E+00  7.125E+00     153 A        27 A        20 A   
  10.00 keV   1.085E+00  7.435E+00     161 A        29 A        21 A   
  11.00 keV   1.138E+00  7.721E+00     169 A        30 A        22 A   
  12.00 keV   1.189E+00  7.987E+00     176 A        31 A        22 A   
  13.00 keV   1.237E+00  8.235E+00     184 A        32 A        23 A   
  14.00 keV   1.284E+00  8.468E+00     191 A        33 A        24 A   
  15.00 keV   1.329E+00  8.687E+00     198 A        34 A        25 A   
  16.00 keV   1.373E+00  8.894E+00     204 A        35 A        26 A   
  17.00 keV   1.415E+00  9.090E+00     211 A        36 A        27 A   
  18.00 keV   1.456E+00  9.276E+00     217 A        37 A        27 A   
  20.00 keV   1.535E+00  9.622E+00     230 A        39 A        29 A   
  22.50 keV   1.628E+00  1.001E+01     244 A        41 A        31 A   
  25.00 keV   1.716E+00  1.036E+01     259 A        43 A        32 A   
  27.50 keV   1.800E+00  1.068E+01     273 A        44 A        34 A   
  30.00 keV   1.880E+00  1.098E+01     286 A        46 A        36 A   
  32.50 keV   1.956E+00  1.125E+01     299 A        48 A        37 A   
  35.00 keV   2.030E+00  1.149E+01     312 A        50 A        39 A   
  37.50 keV   2.102E+00  1.173E+01     324 A        51 A        40 A   
  40.00 keV   2.170E+00  1.194E+01     337 A        53 A        41 A   
  45.00 keV   2.302E+00  1.233E+01     360 A        56 A        44 A   
  50.00 keV   2.427E+00  1.268E+01     383 A        59 A        47 A   
  55.00 keV   2.545E+00  1.299E+01     406 A        61 A        49 A   
  60.00 keV   2.658E+00  1.326E+01     428 A        64 A        52 A   
  65.00 keV   2.767E+00  1.351E+01     449 A        67 A        54 A   
  70.00 keV   2.871E+00  1.374E+01     470 A        69 A        56 A   
  80.00 keV   3.070E+00  1.414E+01     510 A        74 A        61 A   
  90.00 keV   3.256E+00  1.448E+01     550 A        78 A        65 A   
 100.00 keV   3.432E+00  1.477E+01     588 A        83 A        69 A   
 110.00 keV   3.599E+00  1.502E+01     625 A        87 A        73 A   
 120.00 keV   3.759E+00  1.523E+01     662 A        91 A        77 A   
 130.00 keV   3.913E+00  1.542E+01     698 A        95 A        81 A   
 140.00 keV   4.061E+00  1.559E+01     733 A        99 A        84 A   
 150.00 keV   4.203E+00  1.574E+01     768 A       103 A        88 A   
 160.00 keV   4.341E+00  1.587E+01     802 A       106 A        91 A   
 170.00 keV   4.475E+00  1.598E+01     836 A       110 A        95 A   
 180.00 keV   4.604E+00  1.609E+01     870 A       113 A        98 A   
 200.00 keV   4.853E+00  1.626E+01     936 A       120 A       105 A   
 225.00 keV   5.148E+00  1.642E+01    1017 A       129 A       113 A   
 250.00 keV   5.426E+00  1.654E+01    1097 A       137 A       121 A   
 275.00 keV   5.691E+00  1.663E+01    1175 A       145 A       128 A   
 300.00 keV   5.944E+00  1.669E+01    1252 A       152 A       135 A   
 325.00 keV   6.187E+00  1.672E+01    1328 A       160 A       143 A   
 350.00 keV   6.421E+00  1.674E+01    1403 A       167 A       150 A   
 375.00 keV   6.646E+00  1.674E+01    1478 A       174 A       156 A   
 400.00 keV   6.832E+00  1.674E+01    1552 A       181 A       163 A   
 450.00 keV   7.161E+00  1.669E+01    1699 A       195 A       176 A   
 500.00 keV   7.456E+00  1.661E+01    1844 A       209 A       189 A   
 550.00 keV   7.726E+00  1.652E+01    1988 A       222 A       202 A   
 600.00 keV   7.975E+00  1.641E+01    2132 A       235 A       214 A   
 650.00 keV   8.208E+00  1.628E+01    2274 A       247 A       226 A   
 700.00 keV   8.426E+00  1.616E+01    2417 A       259 A       238 A   
 800.00 keV   8.826E+00  1.588E+01    2700 A       285 A       262 A   
 900.00 keV   9.187E+00  1.560E+01    2983 A       309 A       284 A   
   1.00 MeV   9.517E+00  1.532E+01    3265 A       332 A       307 A   
   1.10 MeV   9.822E+00  1.504E+01    3547 A       355 A       329 A   
   1.20 MeV   1.010E+01  1.476E+01    3829 A       377 A       351 A   
   1.30 MeV   1.037E+01  1.449E+01    4111 A       398 A       372 A   
   1.40 MeV   1.061E+01  1.423E+01    4393 A       419 A       393 A   
   1.50 MeV   1.084E+01  1.398E+01    4676 A       440 A       414 A   
   1.60 MeV   1.106E+01  1.374E+01    4959 A       460 A       435 A   
   1.70 MeV   1.126E+01  1.350E+01    5243 A       480 A       455 A   
   1.80 MeV   1.145E+01  1.327E+01    5527 A       500 A       476 A   
   2.00 MeV   1.180E+01  1.284E+01    6097 A       541 A       516 A   
   2.25 MeV   1.218E+01  1.235E+01    6813 A       592 A       566 A   
   2.50 MeV   1.252E+01  1.189E+01    7533 A       641 A       614 A   
   2.75 MeV   1.283E+01  1.148E+01    8257 A       688 A       663 A   
   3.00 MeV   1.312E+01  1.109E+01    8984 A       733 A       710 A   
   3.25 MeV   1.340E+01  1.073E+01    9714 A       777 A       757 A   
   3.50 MeV   1.367E+01  1.040E+01    1.04 um      820 A       804 A   
   3.75 MeV   1.394E+01  1.010E+01    1.12 um      861 A       850 A   
   4.00 MeV   1.420E+01  9.812E+00    1.19 um      902 A       895 A   
   4.50 MeV   1.470E+01  9.293E+00    1.34 um      990 A       984 A   
   5.00 MeV   1.519E+01  8.835E+00    1.49 um     1073 A      1071 A   
   5.50 MeV   1.566E+01  8.428E+00    1.63 um     1151 A      1156 A   
   6.00 MeV   1.611E+01  8.062E+00    1.78 um     1226 A      1239 A   
   6.50 MeV   1.654E+01  7.732E+00    1.93 um     1296 A      1320 A   
   7.00 MeV   1.697E+01  7.432E+00    2.07 um     1363 A      1399 A   
   8.00 MeV   1.778E+01  6.908E+00    2.36 um     1516 A      1551 A   
   9.00 MeV   1.857E+01  6.463E+00    2.65 um     1654 A      1696 A   
  10.00 MeV   1.934E+01  6.080E+00    2.93 um     1779 A      1834 A   
  11.00 MeV   2.011E+01  5.746E+00    3.21 um     1894 A      1966 A   
  12.00 MeV   2.087E+01  5.452E+00    3.48 um     2000 A      2091 A   
  13.00 MeV   2.164E+01  5.191E+00    3.75 um     2098 A      2210 A   
  14.00 MeV   2.242E+01  4.957E+00    4.01 um     2189 A      2323 A   
  15.00 MeV   2.321E+01  4.746E+00    4.26 um     2274 A      2431 A   
  16.00 MeV   2.400E+01  4.555E+00    4.52 um     2353 A      2534 A   
  17.00 MeV   2.481E+01  4.381E+00    4.76 um     2427 A      2632 A   
  18.00 MeV   2.563E+01  4.221E+00    5.00 um     2495 A      2725 A   
  20.00 MeV   2.730E+01  3.939E+00    5.47 um     2661 A      2899 A   
  22.50 MeV   2.944E+01  3.641E+00    6.02 um     2859 A      3094 A   
  25.00 MeV   3.162E+01  3.390E+00    6.55 um     3026 A      3268 A   
  27.50 MeV   3.382E+01  3.175E+00    7.04 um     3169 A      3424 A   
  30.00 MeV   3.603E+01  2.989E+00    7.51 um     3292 A      3563 A   
  32.50 MeV   3.823E+01  2.826E+00    7.96 um     3400 A      3689 A   
  35.00 MeV   4.041E+01  2.682E+00    8.38 um     3495 A      3803 A   
  37.50 MeV   4.257E+01  2.553E+00    8.79 um     3579 A      3906 A   
  40.00 MeV   4.469E+01  2.438E+00    9.17 um     3654 A      4001 A   
  45.00 MeV   4.880E+01  2.239E+00    9.90 um     3853 A      4168 A   
  50.00 MeV   5.273E+01  2.073E+00   10.58 um     4015 A      4310 A   
  55.00 MeV   5.646E+01  1.932E+00   11.21 um     4152 A      4433 A   
  60.00 MeV   6.001E+01  1.811E+00   11.80 um     4269 A      4541 A   
  65.00 MeV   6.336E+01  1.706E+00   12.36 um     4371 A      4637 A   
  70.00 MeV   6.654E+01  1.613E+00   12.90 um     4461 A      4723 A   
  80.00 MeV   7.237E+01  1.458E+00   13.91 um     4722 A      4871 A   
  90.00 MeV   7.756E+01  1.332E+00   14.84 um     4936 A      4994 A   
 100.00 MeV   8.216E+01  1.228E+00   15.72 um     5117 A      5100 A   
 110.00 MeV   8.623E+01  1.140E+00   16.56 um     5274 A      5192 A   
 120.00 MeV   8.983E+01  1.065E+00   17.36 um     5414 A      5274 A   
 130.00 MeV   9.302E+01  1.001E+00   18.14 um     5540 A      5347 A   
 140.00 MeV   9.584E+01  9.438E-01   18.89 um     5655 A      5414 A   
 150.00 MeV   9.835E+01  8.937E-01   19.62 um     5761 A      5475 A   
 160.00 MeV   1.006E+02  8.491E-01   20.33 um     5861 A      5532 A   
 170.00 MeV   1.026E+02  8.090E-01   21.03 um     5954 A      5584 A   
 180.00 MeV   1.044E+02  7.729E-01   21.72 um     6043 A      5634 A   
 200.00 MeV   1.074E+02  7.103E-01   23.06 um     6351 A      5724 A   
 225.00 MeV   1.105E+02  6.459E-01   24.69 um     6775 A      5824 A   
 250.00 MeV   1.128E+02  5.930E-01   26.28 um     7155 A      5914 A   
 275.00 MeV   1.147E+02  5.488E-01   27.85 um     7502 A      5996 A   
 300.00 MeV   1.162E+02  5.111E-01   29.39 um     7825 A      6071 A   
 325.00 MeV   1.174E+02  4.786E-01   30.91 um     8127 A      6142 A   
 350.00 MeV   1.183E+02  4.503E-01   32.43 um     8413 A      6208 A   
 375.00 MeV   1.190E+02  4.254E-01   33.93 um     8686 A      6271 A   
 400.00 MeV   1.206E+02  4.033E-01   35.42 um     8946 A      6331 A   
 450.00 MeV   1.222E+02  3.658E-01   38.36 um     9877 A      6442 A   
 500.00 MeV   1.226E+02  3.351E-01   41.27 um     1.07 um     6545 A   
 550.00 MeV   1.228E+02  3.094E-01   44.18 um     1.15 um     6643 A   
 600.00 MeV   1.228E+02  2.877E-01   47.09 um     1.22 um     6735 A   
 650.00 MeV   1.226E+02  2.689E-01   50.00 um     1.29 um     6824 A   
 700.00 MeV   1.224E+02  2.527E-01   52.91 um     1.35 um     6909 A   
 800.00 MeV   1.217E+02  2.257E-01   58.77 um     1.59 um     7073 A   
 900.00 MeV   1.207E+02  2.043E-01   64.66 um     1.80 um     7230 A   
   1.00 GeV   1.197E+02  1.868E-01   70.61 um     1.98 um     7381 A   
   1.10 GeV   1.185E+02  1.722E-01   76.61 um     2.16 um     7528 A   
   1.20 GeV   1.172E+02  1.598E-01   82.68 um     2.32 um     7672 A   
   1.30 GeV   1.160E+02  1.493E-01   88.81 um     2.48 um     7815 A   
   1.40 GeV   1.147E+02  1.401E-01   95.01 um     2.63 um     7955 A   
   1.50 GeV   1.134E+02  1.320E-01  101.28 um     2.78 um     8095 A   
   1.60 GeV   1.121E+02  1.249E-01  107.62 um     2.92 um     8234 A   
   1.70 GeV   1.108E+02  1.185E-01  114.04 um     3.06 um     8373 A   
   1.80 GeV   1.095E+02  1.128E-01  120.54 um     3.19 um     8511 A   
   2.00 GeV   1.070E+02  1.030E-01  133.75 um     3.70 um     8788 A   
   2.25 GeV   1.040E+02  9.298E-02  150.70 um     4.41 um     9137 A   
   2.50 GeV   1.012E+02  8.485E-02  168.14 um     5.05 um     9489 A   
   2.75 GeV   9.851E+01  7.809E-02  186.05 um     5.65 um     9846 A   
   3.00 GeV   9.599E+01  7.238E-02  204.44 um     6.23 um     1.02 um  
   3.25 GeV   9.361E+01  6.749E-02  223.31 um     6.77 um     1.06 um  
   3.50 GeV   9.137E+01  6.326E-02  242.65 um     7.31 um     1.10 um  
   3.75 GeV   8.925E+01  5.955E-02  262.46 um     7.83 um     1.13 um  
   4.00 GeV   8.724E+01  5.627E-02  282.73 um     8.33 um     1.17 um  
   4.50 GeV   8.352E+01  5.074E-02  324.65 um    10.23 um     1.25 um  
   5.00 GeV   8.012E+01  4.625E-02  368.39 um    11.96 um     1.33 um  
   5.50 GeV   7.699E+01  4.252E-02  413.95 um    13.58 um     1.42 um  
   6.00 GeV   7.398E+01  3.938E-02  461.36 um    15.15 um     1.51 um  
   6.50 GeV   7.117E+01  3.669E-02  510.68 um    16.68 um     1.60 um  
   7.00 GeV   6.859E+01  3.436E-02  561.89 um    18.19 um     1.69 um  
   8.00 GeV   6.404E+01  3.052E-02  669.90 um    23.75 um     1.89 um  
   9.00 GeV   6.013E+01  2.749E-02  785.25 um    28.82 um     2.09 um  
  10.00 GeV   5.675E+01  2.503E-02  907.77 um    33.63 um     2.31 um  
  11.00 GeV   5.380E+01  2.299E-02    1.04 mm    38.30 um     2.54 um  
  12.00 GeV   5.119E+01  2.128E-02    1.17 mm    42.88 um     2.78 um  
  13.00 GeV   4.888E+01  1.981E-02    1.32 mm    47.42 um     3.03 um  
  14.00 GeV   4.680E+01  1.854E-02    1.47 mm    51.93 um     3.29 um  
  15.00 GeV   4.494E+01  1.743E-02    1.62 mm    56.43 um     3.56 um  
  16.00 GeV   4.325E+01  1.645E-02    1.78 mm    60.93 um     3.83 um  
  17.00 GeV   4.172E+01  1.558E-02    1.95 mm    65.42 um     4.12 um  
  18.00 GeV   4.032E+01  1.480E-02    2.13 mm    69.93 um     4.41 um  
  20.00 GeV   3.785E+01  1.347E-02    2.49 mm    87.05 um     5.03 um  
  22.50 GeV   3.528E+01  1.212E-02    2.98 mm   111.26 um     5.84 um  
  25.00 GeV   3.313E+01  1.102E-02    3.51 mm   133.66 um     6.69 um  
  27.50 GeV   3.130E+01  1.011E-02    4.06 mm   155.06 um     7.58 um  
  30.00 GeV   2.974E+01  9.350E-03    4.65 mm   175.86 um     8.52 um  
  32.50 GeV   2.839E+01  8.698E-03    5.27 mm   196.26 um     9.49 um  
  35.00 GeV   2.721E+01  8.135E-03    5.91 mm   216.36 um    10.49 um  
  37.50 GeV   2.616E+01  7.643E-03    6.58 mm   236.25 um    11.52 um  
  40.00 GeV   2.523E+01  7.209E-03    7.28 mm   255.97 um    12.58 um  
  45.00 GeV   2.366E+01  6.480E-03    8.74 mm   329.36 um    14.79 um  
  50.00 GeV   2.237E+01  5.890E-03   10.30 mm   396.14 um    17.09 um  
  55.00 GeV   2.130E+01  5.402E-03   11.94 mm   459.06 um    19.48 um  
  60.00 GeV   2.040E+01  4.991E-03   13.66 mm   519.36 um    21.93 um  
  65.00 GeV   1.962E+01  4.641E-03   15.44 mm   577.73 um    24.46 um  
  70.00 GeV   1.895E+01  4.339E-03   17.30 mm   634.58 um    27.04 um  
  75.60 GeV   1.834E+01  4.045E-03   19.45 mm   703.71 um    29.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
