 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/159Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.413E-01  5.388E+00     106 A        21 A        15 A   
   5.00 keV   6.759E-01  5.640E+00     111 A        22 A        16 A   
   5.50 keV   7.089E-01  5.874E+00     116 A        23 A        17 A   
   6.00 keV   7.405E-01  6.092E+00     121 A        24 A        17 A   
   6.50 keV   7.707E-01  6.297E+00     126 A        25 A        18 A   
   7.00 keV   7.998E-01  6.490E+00     131 A        26 A        18 A   
   8.00 keV   8.550E-01  6.846E+00     140 A        27 A        20 A   
   9.00 keV   9.069E-01  7.167E+00     148 A        28 A        21 A   
  10.00 keV   9.559E-01  7.461E+00     156 A        30 A        22 A   
  11.00 keV   1.003E+00  7.731E+00     164 A        31 A        23 A   
  12.00 keV   1.047E+00  7.980E+00     172 A        32 A        24 A   
  13.00 keV   1.090E+00  8.212E+00     179 A        33 A        25 A   
  14.00 keV   1.131E+00  8.429E+00     186 A        35 A        26 A   
  15.00 keV   1.171E+00  8.632E+00     193 A        36 A        27 A   
  16.00 keV   1.209E+00  8.823E+00     200 A        37 A        28 A   
  17.00 keV   1.246E+00  9.003E+00     207 A        38 A        28 A   
  18.00 keV   1.283E+00  9.174E+00     213 A        39 A        29 A   
  20.00 keV   1.352E+00  9.490E+00     226 A        40 A        31 A   
  22.50 keV   1.434E+00  9.844E+00     241 A        43 A        33 A   
  25.00 keV   1.511E+00  1.016E+01     256 A        45 A        35 A   
  27.50 keV   1.585E+00  1.045E+01     270 A        47 A        37 A   
  30.00 keV   1.656E+00  1.071E+01     284 A        49 A        38 A   
  32.50 keV   1.723E+00  1.094E+01     297 A        51 A        40 A   
  35.00 keV   1.788E+00  1.116E+01     311 A        52 A        42 A   
  37.50 keV   1.851E+00  1.136E+01     323 A        54 A        43 A   
  40.00 keV   1.912E+00  1.155E+01     336 A        56 A        45 A   
  45.00 keV   2.028E+00  1.189E+01     361 A        59 A        48 A   
  50.00 keV   2.138E+00  1.218E+01     385 A        62 A        51 A   
  55.00 keV   2.242E+00  1.244E+01     409 A        66 A        54 A   
  60.00 keV   2.342E+00  1.267E+01     431 A        68 A        56 A   
  65.00 keV   2.437E+00  1.288E+01     454 A        71 A        59 A   
  70.00 keV   2.529E+00  1.306E+01     476 A        74 A        62 A   
  80.00 keV   2.704E+00  1.338E+01     519 A        80 A        67 A   
  90.00 keV   2.868E+00  1.365E+01     561 A        85 A        71 A   
 100.00 keV   3.023E+00  1.387E+01     602 A        90 A        76 A   
 110.00 keV   3.171E+00  1.405E+01     642 A        95 A        81 A   
 120.00 keV   3.312E+00  1.421E+01     681 A        99 A        85 A   
 130.00 keV   3.447E+00  1.434E+01     720 A       104 A        89 A   
 140.00 keV   3.577E+00  1.446E+01     759 A       108 A        94 A   
 150.00 keV   3.703E+00  1.455E+01     796 A       113 A        98 A   
 160.00 keV   3.824E+00  1.464E+01     834 A       117 A       102 A   
 170.00 keV   3.942E+00  1.471E+01     871 A       121 A       106 A   
 180.00 keV   4.056E+00  1.477E+01     908 A       125 A       110 A   
 200.00 keV   4.275E+00  1.486E+01     980 A       133 A       117 A   
 225.00 keV   4.535E+00  1.493E+01    1069 A       143 A       127 A   
 250.00 keV   4.780E+00  1.497E+01    1157 A       153 A       136 A   
 275.00 keV   5.013E+00  1.498E+01    1244 A       162 A       144 A   
 300.00 keV   5.236E+00  1.497E+01    1330 A       171 A       153 A   
 325.00 keV   5.510E+00  1.494E+01    1415 A       180 A       161 A   
 350.00 keV   5.854E+00  1.490E+01    1499 A       189 A       170 A   
 375.00 keV   6.108E+00  1.485E+01    1582 A       197 A       178 A   
 400.00 keV   6.301E+00  1.480E+01    1664 A       205 A       186 A   
 450.00 keV   6.578E+00  1.466E+01    1828 A       222 A       201 A   
 500.00 keV   6.776E+00  1.452E+01    1991 A       238 A       216 A   
 550.00 keV   6.938E+00  1.436E+01    2154 A       253 A       231 A   
 600.00 keV   7.086E+00  1.419E+01    2318 A       269 A       246 A   
 650.00 keV   7.229E+00  1.402E+01    2481 A       284 A       261 A   
 700.00 keV   7.372E+00  1.385E+01    2645 A       299 A       275 A   
 800.00 keV   7.665E+00  1.351E+01    2974 A       329 A       303 A   
 900.00 keV   7.967E+00  1.318E+01    3304 A       359 A       331 A   
   1.00 MeV   8.271E+00  1.286E+01    3634 A       387 A       359 A   
   1.10 MeV   8.570E+00  1.255E+01    3965 A       415 A       386 A   
   1.20 MeV   8.859E+00  1.226E+01    4296 A       442 A       413 A   
   1.30 MeV   9.134E+00  1.198E+01    4628 A       468 A       439 A   
   1.40 MeV   9.392E+00  1.171E+01    4960 A       494 A       465 A   
   1.50 MeV   9.632E+00  1.146E+01    5292 A       519 A       491 A   
   1.60 MeV   9.855E+00  1.121E+01    5625 A       544 A       517 A   
   1.70 MeV   1.006E+01  1.098E+01    5958 A       568 A       542 A   
   1.80 MeV   1.025E+01  1.076E+01    6292 A       591 A       567 A   
   2.00 MeV   1.059E+01  1.035E+01    6962 A       640 A       617 A   
   2.25 MeV   1.094E+01  9.885E+00    7804 A       701 A       678 A   
   2.50 MeV   1.124E+01  9.466E+00    8651 A       759 A       738 A   
   2.75 MeV   1.150E+01  9.087E+00    9504 A       815 A       797 A   
   3.00 MeV   1.174E+01  8.741E+00    1.04 um      870 A       856 A   
   3.25 MeV   1.197E+01  8.426E+00    1.12 um      922 A       914 A   
   3.50 MeV   1.218E+01  8.136E+00    1.21 um      973 A       971 A   
   3.75 MeV   1.238E+01  7.869E+00    1.30 um     1022 A      1027 A   
   4.00 MeV   1.258E+01  7.622E+00    1.38 um     1070 A      1083 A   
   4.50 MeV   1.296E+01  7.178E+00    1.56 um     1175 A      1193 A   
   5.00 MeV   1.333E+01  6.792E+00    1.73 um     1274 A      1300 A   
   5.50 MeV   1.370E+01  6.451E+00    1.91 um     1368 A      1405 A   
   6.00 MeV   1.408E+01  6.148E+00    2.09 um     1456 A      1508 A   
   6.50 MeV   1.446E+01  5.877E+00    2.26 um     1540 A      1607 A   
   7.00 MeV   1.485E+01  5.632E+00    2.43 um     1619 A      1704 A   
   8.00 MeV   1.567E+01  5.207E+00    2.78 um     1799 A      1890 A   
   9.00 MeV   1.652E+01  4.850E+00    3.11 um     1959 A      2065 A   
  10.00 MeV   1.742E+01  4.545E+00    3.44 um     2102 A      2229 A   
  11.00 MeV   1.835E+01  4.282E+00    3.76 um     2231 A      2383 A   
  12.00 MeV   1.931E+01  4.051E+00    4.07 um     2347 A      2527 A   
  13.00 MeV   2.030E+01  3.847E+00    4.37 um     2452 A      2662 A   
  14.00 MeV   2.131E+01  3.665E+00    4.66 um     2547 A      2788 A   
  15.00 MeV   2.233E+01  3.502E+00    4.94 um     2634 A      2906 A   
  16.00 MeV   2.336E+01  3.355E+00    5.21 um     2713 A      3016 A   
  17.00 MeV   2.441E+01  3.221E+00    5.47 um     2786 A      3119 A   
  18.00 MeV   2.545E+01  3.098E+00    5.72 um     2852 A      3216 A   
  20.00 MeV   2.755E+01  2.883E+00    6.21 um     3009 A      3392 A   
  22.50 MeV   3.015E+01  2.657E+00    6.77 um     3192 A      3584 A   
  25.00 MeV   3.270E+01  2.467E+00    7.29 um     3343 A      3750 A   
  27.50 MeV   3.519E+01  2.306E+00    7.78 um     3469 A      3896 A   
  30.00 MeV   3.760E+01  2.166E+00    8.25 um     3578 A      4025 A   
  32.50 MeV   3.994E+01  2.044E+00    8.68 um     3672 A      4139 A   
  35.00 MeV   4.219E+01  1.937E+00    9.10 um     3754 A      4242 A   
  37.50 MeV   4.436E+01  1.841E+00    9.49 um     3828 A      4334 A   
  40.00 MeV   4.645E+01  1.756E+00    9.87 um     3893 A      4419 A   
  45.00 MeV   5.041E+01  1.609E+00   10.58 um     4069 A      4566 A   
  50.00 MeV   5.409E+01  1.487E+00   11.25 um     4215 A      4692 A   
  55.00 MeV   5.753E+01  1.383E+00   11.87 um     4339 A      4801 A   
  60.00 MeV   6.074E+01  1.295E+00   12.46 um     4446 A      4896 A   
  65.00 MeV   6.374E+01  1.218E+00   13.02 um     4541 A      4981 A   
  70.00 MeV   6.655E+01  1.150E+00   13.56 um     4625 A      5057 A   
  80.00 MeV   7.163E+01  1.037E+00   14.58 um     4879 A      5188 A   
  90.00 MeV   7.607E+01  9.462E-01   15.54 um     5090 A      5299 A   
 100.00 MeV   7.994E+01  8.710E-01   16.44 um     5271 A      5394 A   
 110.00 MeV   8.331E+01  8.078E-01   17.31 um     5431 A      5478 A   
 120.00 MeV   8.626E+01  7.539E-01   18.15 um     5574 A      5553 A   
 130.00 MeV   8.885E+01  7.073E-01   18.96 um     5706 A      5620 A   
 140.00 MeV   9.112E+01  6.666E-01   19.74 um     5827 A      5682 A   
 150.00 MeV   9.312E+01  6.306E-01   20.52 um     5939 A      5739 A   
 160.00 MeV   9.489E+01  5.987E-01   21.27 um     6045 A      5792 A   
 170.00 MeV   9.646E+01  5.701E-01   22.01 um     6146 A      5841 A   
 180.00 MeV   9.786E+01  5.443E-01   22.75 um     6241 A      5887 A   
 200.00 MeV   1.002E+02  4.996E-01   24.18 um     6580 A      5972 A   
 225.00 MeV   1.025E+02  4.537E-01   25.94 um     7049 A      6068 A   
 250.00 MeV   1.042E+02  4.162E-01   27.67 um     7473 A      6154 A   
 275.00 MeV   1.054E+02  3.847E-01   29.37 um     7862 A      6234 A   
 300.00 MeV   1.064E+02  3.580E-01   31.05 um     8225 A      6308 A   
 325.00 MeV   1.074E+02  3.350E-01   32.72 um     8567 A      6377 A   
 350.00 MeV   1.089E+02  3.150E-01   34.37 um     8887 A      6442 A   
 375.00 MeV   1.095E+02  2.974E-01   36.00 um     9191 A      6504 A   
 400.00 MeV   1.097E+02  2.818E-01   37.63 um     9482 A      6563 A   
 450.00 MeV   1.097E+02  2.553E-01   40.88 um     1.06 um     6675 A   
 500.00 MeV   1.096E+02  2.337E-01   44.14 um     1.15 um     6780 A   
 550.00 MeV   1.092E+02  2.156E-01   47.40 um     1.24 um     6880 A   
 600.00 MeV   1.087E+02  2.003E-01   50.68 um     1.33 um     6977 A   
 650.00 MeV   1.081E+02  1.872E-01   53.98 um     1.41 um     7070 A   
 700.00 MeV   1.074E+02  1.758E-01   57.29 um     1.48 um     7161 A   
 800.00 MeV   1.060E+02  1.569E-01   63.99 um     1.76 um     7337 A   
 900.00 MeV   1.044E+02  1.419E-01   70.79 um     2.01 um     7508 A   
   1.00 GeV   1.028E+02  1.296E-01   77.69 um     2.23 um     7676 A   
   1.10 GeV   1.012E+02  1.194E-01   84.70 um     2.44 um     7841 A   
   1.20 GeV   9.959E+01  1.108E-01   91.82 um     2.64 um     8006 A   
   1.30 GeV   9.803E+01  1.034E-01   99.06 um     2.84 um     8170 A   
   1.40 GeV   9.652E+01  9.699E-02  106.41 um     3.02 um     8333 A   
   1.50 GeV   9.504E+01  9.137E-02  113.88 um     3.20 um     8498 A   
   1.60 GeV   9.362E+01  8.640E-02  121.46 um     3.38 um     8662 A   
   1.70 GeV   9.224E+01  8.197E-02  129.16 um     3.55 um     8828 A   
   1.80 GeV   9.091E+01  7.800E-02  136.97 um     3.72 um     8994 A   
   2.00 GeV   8.837E+01  7.117E-02  152.93 um     4.35 um     9331 A   
   2.25 GeV   8.543E+01  6.422E-02  173.51 um     5.24 um     9760 A   
   2.50 GeV   8.272E+01  5.857E-02  194.79 um     6.04 um     1.02 um  
   2.75 GeV   8.019E+01  5.388E-02  216.75 um     6.79 um     1.06 um  
   3.00 GeV   7.783E+01  4.993E-02  239.40 um     7.51 um     1.11 um  
   3.25 GeV   7.560E+01  4.654E-02  262.72 um     8.20 um     1.16 um  
   3.50 GeV   7.349E+01  4.360E-02  286.71 um     8.88 um     1.21 um  
   3.75 GeV   7.148E+01  4.103E-02  311.40 um     9.54 um     1.25 um  
   4.00 GeV   6.954E+01  3.876E-02  336.77 um    10.20 um     1.31 um  
   4.50 GeV   6.586E+01  3.493E-02  389.65 um    12.65 um     1.41 um  
   5.00 GeV   6.236E+01  3.183E-02  445.49 um    14.91 um     1.52 um  
   5.50 GeV   5.918E+01  2.925E-02  504.40 um    17.08 um     1.63 um  
   6.00 GeV   5.635E+01  2.708E-02  566.37 um    19.20 um     1.76 um  
   6.50 GeV   5.381E+01  2.522E-02  631.36 um    21.29 um     1.88 um  
   7.00 GeV   5.153E+01  2.361E-02  699.32 um    23.36 um     2.01 um  
   8.00 GeV   4.757E+01  2.097E-02  843.90 um    31.05 um     2.29 um  
   9.00 GeV   4.427E+01  1.887E-02  999.89 um    38.09 um     2.59 um  
  10.00 GeV   4.147E+01  1.718E-02    1.17 mm    44.83 um     2.91 um  
  11.00 GeV   3.906E+01  1.578E-02    1.34 mm    51.41 um     3.24 um  
  12.00 GeV   3.697E+01  1.459E-02    1.53 mm    57.91 um     3.60 um  
  13.00 GeV   3.514E+01  1.358E-02    1.73 mm    64.36 um     3.97 um  
  14.00 GeV   3.352E+01  1.271E-02    1.94 mm    70.80 um     4.35 um  
  15.00 GeV   3.208E+01  1.195E-02    2.16 mm    77.24 um     4.76 um  
  16.00 GeV   3.079E+01  1.127E-02    2.39 mm    83.69 um     5.17 um  
  17.00 GeV   2.963E+01  1.068E-02    2.62 mm    90.16 um     5.61 um  
  18.00 GeV   2.857E+01  1.014E-02    2.87 mm    96.64 um     6.05 um  
  20.00 GeV   2.673E+01  9.222E-03    3.39 mm   121.29 um     6.98 um  
  22.50 GeV   2.483E+01  8.293E-03    4.08 mm   156.10 um     8.22 um  
  25.00 GeV   2.327E+01  7.541E-03    4.83 mm   188.31 um     9.53 um  
  27.50 GeV   2.196E+01  6.918E-03    5.62 mm   219.09 um    10.90 um  
  30.00 GeV   2.085E+01  6.395E-03    6.45 mm   249.00 um    12.33 um  
  32.50 GeV   1.989E+01  5.948E-03    7.33 mm   278.30 um    13.82 um  
  35.00 GeV   1.906E+01  5.561E-03    8.25 mm   307.17 um    15.37 um  
  37.50 GeV   1.833E+01  5.224E-03    9.21 mm   335.71 um    16.96 um  
  40.00 GeV   1.767E+01  4.927E-03   10.20 mm   363.98 um    18.59 um  
  45.00 GeV   1.657E+01  4.427E-03   12.30 mm   469.09 um    21.99 um  
  50.00 GeV   1.568E+01  4.023E-03   14.52 mm   564.57 um    25.52 um  
  55.00 GeV   1.494E+01  3.689E-03   16.86 mm   654.36 um    29.19 um  
  60.00 GeV   1.433E+01  3.408E-03   19.30 mm   740.24 um    32.96 um  
  63.60 GeV   1.395E+01  3.231E-03   21.13 mm   783.86 um    35.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
