 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/61V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.264E-01  3.864E+00     107 A        29 A        23 A   
   5.00 keV   4.495E-01  3.967E+00     114 A        31 A        24 A   
   5.50 keV   4.714E-01  4.057E+00     121 A        32 A        25 A   
   6.00 keV   4.924E-01  4.139E+00     128 A        34 A        27 A   
   6.50 keV   5.125E-01  4.212E+00     135 A        35 A        28 A   
   7.00 keV   5.318E-01  4.278E+00     141 A        37 A        29 A   
   8.00 keV   5.685E-01  4.393E+00     154 A        39 A        31 A   
   9.00 keV   6.030E-01  4.489E+00     167 A        42 A        34 A   
  10.00 keV   6.356E-01  4.571E+00     179 A        45 A        36 A   
  11.00 keV   6.667E-01  4.641E+00     192 A        47 A        38 A   
  12.00 keV   6.963E-01  4.701E+00     204 A        50 A        40 A   
  13.00 keV   7.247E-01  4.753E+00     215 A        52 A        42 A   
  14.00 keV   7.521E-01  4.798E+00     227 A        54 A        44 A   
  15.00 keV   7.785E-01  4.837E+00     239 A        57 A        46 A   
  16.00 keV   8.040E-01  4.871E+00     250 A        59 A        48 A   
  17.00 keV   8.288E-01  4.901E+00     261 A        61 A        50 A   
  18.00 keV   8.528E-01  4.927E+00     272 A        63 A        52 A   
  20.00 keV   8.989E-01  4.969E+00     295 A        68 A        56 A   
  22.50 keV   9.535E-01  5.007E+00     322 A        73 A        60 A   
  25.00 keV   1.005E+00  5.032E+00     349 A        78 A        64 A   
  27.50 keV   1.054E+00  5.048E+00     376 A        83 A        69 A   
  30.00 keV   1.101E+00  5.056E+00     403 A        88 A        73 A   
  32.50 keV   1.146E+00  5.057E+00     429 A        93 A        77 A   
  35.00 keV   1.189E+00  5.054E+00     455 A        98 A        81 A   
  37.50 keV   1.231E+00  5.047E+00     481 A       102 A        85 A   
  40.00 keV   1.271E+00  5.036E+00     507 A       107 A        89 A   
  45.00 keV   1.348E+00  5.008E+00     559 A       116 A        97 A   
  50.00 keV   1.421E+00  4.972E+00     611 A       125 A       104 A   
  55.00 keV   1.491E+00  4.931E+00     663 A       134 A       112 A   
  60.00 keV   1.557E+00  4.886E+00     714 A       143 A       119 A   
  65.00 keV   1.621E+00  4.839E+00     766 A       151 A       127 A   
  70.00 keV   1.682E+00  4.791E+00     817 A       160 A       134 A   
  80.00 keV   1.798E+00  4.692E+00     920 A       176 A       148 A   
  90.00 keV   1.907E+00  4.594E+00    1022 A       192 A       162 A   
 100.00 keV   2.010E+00  4.497E+00    1125 A       208 A       176 A   
 110.00 keV   2.108E+00  4.402E+00    1228 A       224 A       189 A   
 120.00 keV   2.202E+00  4.310E+00    1332 A       239 A       203 A   
 130.00 keV   2.256E+00  4.222E+00    1435 A       254 A       216 A   
 140.00 keV   2.308E+00  4.137E+00    1540 A       268 A       229 A   
 150.00 keV   2.364E+00  4.056E+00    1645 A       283 A       242 A   
 160.00 keV   2.422E+00  3.978E+00    1750 A       297 A       255 A   
 170.00 keV   2.481E+00  3.903E+00    1856 A       311 A       268 A   
 180.00 keV   2.540E+00  3.831E+00    1962 A       325 A       281 A   
 200.00 keV   2.654E+00  3.695E+00    2176 A       353 A       306 A   
 225.00 keV   2.788E+00  3.541E+00    2444 A       387 A       338 A   
 250.00 keV   2.912E+00  3.400E+00    2714 A       419 A       369 A   
 275.00 keV   3.024E+00  3.272E+00    2985 A       451 A       400 A   
 300.00 keV   3.127E+00  3.155E+00    3257 A       482 A       430 A   
 325.00 keV   3.222E+00  3.048E+00    3530 A       512 A       461 A   
 350.00 keV   3.308E+00  2.948E+00    3804 A       541 A       490 A   
 375.00 keV   3.389E+00  2.856E+00    4079 A       569 A       520 A   
 400.00 keV   3.463E+00  2.771E+00    4355 A       597 A       549 A   
 450.00 keV   3.598E+00  2.617E+00    4909 A       652 A       607 A   
 500.00 keV   3.719E+00  2.482E+00    5466 A       705 A       663 A   
 550.00 keV   3.829E+00  2.362E+00    6024 A       756 A       719 A   
 600.00 keV   3.931E+00  2.255E+00    6584 A       804 A       774 A   
 650.00 keV   4.027E+00  2.159E+00    7145 A       851 A       827 A   
 700.00 keV   4.120E+00  2.072E+00    7706 A       896 A       880 A   
 800.00 keV   4.299E+00  1.920E+00    8828 A       988 A       983 A   
 900.00 keV   4.478E+00  1.793E+00    9945 A      1073 A      1082 A   
   1.00 MeV   4.662E+00  1.683E+00    1.11 um     1151 A      1177 A   
   1.10 MeV   4.853E+00  1.588E+00    1.21 um     1225 A      1269 A   
   1.20 MeV   5.053E+00  1.504E+00    1.32 um     1293 A      1356 A   
   1.30 MeV   5.261E+00  1.430E+00    1.43 um     1356 A      1440 A   
   1.40 MeV   5.475E+00  1.364E+00    1.53 um     1415 A      1520 A   
   1.50 MeV   5.696E+00  1.305E+00    1.63 um     1469 A      1597 A   
   1.60 MeV   5.921E+00  1.251E+00    1.73 um     1520 A      1670 A   
   1.70 MeV   6.150E+00  1.202E+00    1.83 um     1567 A      1739 A   
   1.80 MeV   6.382E+00  1.157E+00    1.92 um     1612 A      1805 A   
   2.00 MeV   6.853E+00  1.078E+00    2.11 um     1701 A      1928 A   
   2.25 MeV   7.449E+00  9.951E-01    2.32 um     1801 A      2066 A   
   2.50 MeV   8.047E+00  9.252E-01    2.52 um     1886 A      2188 A   
   2.75 MeV   8.644E+00  8.656E-01    2.72 um     1959 A      2297 A   
   3.00 MeV   9.236E+00  8.140E-01    2.90 um     2023 A      2395 A   
   3.25 MeV   9.823E+00  7.688E-01    3.07 um     2078 A      2484 A   
   3.50 MeV   1.040E+01  7.290E-01    3.23 um     2126 A      2563 A   
   3.75 MeV   1.097E+01  6.935E-01    3.39 um     2170 A      2636 A   
   4.00 MeV   1.154E+01  6.617E-01    3.54 um     2208 A      2702 A   
   4.50 MeV   1.263E+01  6.069E-01    3.82 um     2291 A      2818 A   
   5.00 MeV   1.369E+01  5.613E-01    4.07 um     2359 A      2917 A   
   5.50 MeV   1.470E+01  5.227E-01    4.32 um     2416 A      3003 A   
   6.00 MeV   1.567E+01  4.896E-01    4.54 um     2465 A      3078 A   
   6.50 MeV   1.660E+01  4.608E-01    4.76 um     2508 A      3144 A   
   7.00 MeV   1.749E+01  4.355E-01    4.96 um     2545 A      3203 A   
   8.00 MeV   1.915E+01  3.931E-01    5.34 um     2635 A      3304 A   
   9.00 MeV   2.065E+01  3.589E-01    5.69 um     2709 A      3387 A   
  10.00 MeV   2.202E+01  3.306E-01    6.02 um     2771 A      3458 A   
  11.00 MeV   2.325E+01  3.068E-01    6.33 um     2824 A      3520 A   
  12.00 MeV   2.436E+01  2.865E-01    6.63 um     2871 A      3574 A   
  13.00 MeV   2.537E+01  2.689E-01    6.91 um     2913 A      3622 A   
  14.00 MeV   2.628E+01  2.535E-01    7.19 um     2951 A      3665 A   
  15.00 MeV   2.711E+01  2.399E-01    7.45 um     2986 A      3705 A   
  16.00 MeV   2.787E+01  2.279E-01    7.71 um     3018 A      3741 A   
  17.00 MeV   2.856E+01  2.170E-01    7.96 um     3048 A      3774 A   
  18.00 MeV   2.919E+01  2.073E-01    8.21 um     3076 A      3805 A   
  20.00 MeV   3.032E+01  1.904E-01    8.68 um     3164 A      3861 A   
  22.50 MeV   3.149E+01  1.730E-01    9.26 um     3282 A      3922 A   
  25.00 MeV   3.247E+01  1.587E-01    9.82 um     3388 A      3976 A   
  27.50 MeV   3.329E+01  1.468E-01   10.36 um     3484 A      4024 A   
  30.00 MeV   3.397E+01  1.367E-01   10.89 um     3574 A      4068 A   
  32.50 MeV   3.454E+01  1.280E-01   11.41 um     3658 A      4109 A   
  35.00 MeV   3.500E+01  1.203E-01   11.92 um     3737 A      4146 A   
  37.50 MeV   3.538E+01  1.137E-01   12.42 um     3812 A      4181 A   
  40.00 MeV   3.569E+01  1.077E-01   12.93 um     3885 A      4214 A   
  45.00 MeV   3.613E+01  9.764E-02   13.92 um     4143 A      4276 A   
  50.00 MeV   3.638E+01  8.940E-02   14.90 um     4381 A      4332 A   
  55.00 MeV   3.649E+01  8.252E-02   15.88 um     4604 A      4385 A   
  60.00 MeV   3.650E+01  7.669E-02   16.86 um     4816 A      4435 A   
  65.00 MeV   3.644E+01  7.168E-02   17.84 um     5019 A      4482 A   
  70.00 MeV   3.632E+01  6.732E-02   18.82 um     5215 A      4527 A   
  80.00 MeV   3.595E+01  6.011E-02   20.80 um     5930 A      4614 A   
  90.00 MeV   3.549E+01  5.438E-02   22.80 um     6581 A      4697 A   
 100.00 MeV   3.496E+01  4.970E-02   24.83 um     7189 A      4777 A   
 110.00 MeV   3.441E+01  4.580E-02   26.89 um     7766 A      4855 A   
 120.00 MeV   3.383E+01  4.251E-02   28.99 um     8321 A      4932 A   
 130.00 MeV   3.357E+01  3.968E-02   31.11 um     8853 A      5008 A   
 140.00 MeV   3.318E+01  3.723E-02   33.25 um     9365 A      5083 A   
 150.00 MeV   3.261E+01  3.508E-02   35.42 um     9863 A      5158 A   
 160.00 MeV   3.205E+01  3.318E-02   37.64 um     1.04 um     5233 A   
 170.00 MeV   3.150E+01  3.148E-02   39.89 um     1.08 um     5308 A   
 180.00 MeV   3.098E+01  2.996E-02   42.18 um     1.13 um     5384 A   
 200.00 MeV   2.997E+01  2.734E-02   46.87 um     1.31 um     5537 A   
 225.00 MeV   2.880E+01  2.468E-02   52.96 um     1.57 um     5733 A   
 250.00 MeV   2.771E+01  2.252E-02   59.29 um     1.81 um     5935 A   
 275.00 MeV   2.670E+01  2.072E-02   65.87 um     2.04 um     6144 A   
 300.00 MeV   2.576E+01  1.920E-02   72.69 um     2.25 um     6360 A   
 325.00 MeV   2.489E+01  1.790E-02   79.75 um     2.47 um     6583 A   
 350.00 MeV   2.407E+01  1.677E-02   87.06 um     2.68 um     6815 A   
 375.00 MeV   2.331E+01  1.579E-02   94.61 um     2.88 um     7054 A   
 400.00 MeV   2.260E+01  1.492E-02  102.40 um     3.09 um     7301 A   
 450.00 MeV   2.129E+01  1.345E-02  118.71 um     3.86 um     7821 A   
 500.00 MeV   2.014E+01  1.225E-02  135.99 um     4.57 um     8374 A   
 550.00 MeV   1.911E+01  1.126E-02  154.23 um     5.25 um     8960 A   
 600.00 MeV   1.819E+01  1.043E-02  173.42 um     5.91 um     9579 A   
 650.00 MeV   1.735E+01  9.714E-03  193.57 um     6.56 um     1.02 um  
 700.00 MeV   1.660E+01  9.096E-03  214.65 um     7.21 um     1.09 um  
 800.00 MeV   1.529E+01  8.078E-03  259.58 um     9.61 um     1.24 um  
 900.00 MeV   1.419E+01  7.274E-03  308.18 um    11.82 um     1.40 um  
   1.00 GeV   1.325E+01  6.622E-03  360.38 um    13.94 um     1.56 um  
   1.10 GeV   1.245E+01  6.082E-03  416.11 um    16.02 um     1.75 um  
   1.20 GeV   1.175E+01  5.627E-03  475.30 um    18.08 um     1.94 um  
   1.30 GeV   1.113E+01  5.238E-03  537.91 um    20.13 um     2.14 um  
   1.40 GeV   1.058E+01  4.902E-03  603.89 um    22.20 um     2.35 um  
   1.50 GeV   1.008E+01  4.608E-03  673.20 um    24.27 um     2.57 um  
   1.60 GeV   9.634E+00  4.349E-03  745.82 um    26.36 um     2.80 um  
   1.70 GeV   9.224E+00  4.118E-03  821.75 um    28.46 um     3.04 um  
   1.80 GeV   8.846E+00  3.912E-03  900.99 um    30.60 um     3.29 um  
   2.00 GeV   8.188E+00  3.559E-03    1.07 mm    38.77 um     3.82 um  
   2.25 GeV   7.508E+00  3.201E-03    1.30 mm    50.47 um     4.54 um  
   2.50 GeV   6.946E+00  2.911E-03    1.55 mm    61.46 um     5.31 um  
   2.75 GeV   6.472E+00  2.671E-03    1.81 mm    72.14 um     6.13 um  
   3.00 GeV   6.068E+00  2.469E-03    2.10 mm    82.69 um     7.01 um  
   3.25 GeV   5.719E+00  2.297E-03    2.40 mm    93.20 um     7.93 um  
   3.50 GeV   5.414E+00  2.148E-03    2.72 mm   103.72 um     8.91 um  
   3.75 GeV   5.142E+00  2.018E-03    3.06 mm   114.29 um     9.93 um  
   4.00 GeV   4.894E+00  1.903E-03    3.42 mm   124.95 um    11.00 um  
   4.50 GeV   4.472E+00  1.710E-03    4.18 mm   165.35 um    13.28 um  
   5.00 GeV   4.129E+00  1.554E-03    5.02 mm   203.07 um    15.75 um  
   5.50 GeV   3.843E+00  1.425E-03    5.92 mm   239.60 um    18.39 um  
   6.00 GeV   3.602E+00  1.317E-03    6.88 mm   275.58 um    21.20 um  
   6.50 GeV   3.395E+00  1.224E-03    7.90 mm   311.32 um    24.17 um  
   7.00 GeV   3.217E+00  1.144E-03    8.98 mm   347.01 um    27.29 um  
   8.00 GeV   2.922E+00  1.013E-03   11.32 mm   479.20 um    33.98 um  
   9.00 GeV   2.690E+00  9.100E-04   13.87 mm   600.17 um    41.22 um  
  10.00 GeV   2.502E+00  8.265E-04   16.63 mm   716.03 um    48.97 um  
  11.00 GeV   2.347E+00  7.575E-04   19.59 mm   829.14 um    57.18 um  
  12.00 GeV   2.216E+00  6.995E-04   22.73 mm   940.62 um    65.83 um  
  13.00 GeV   2.105E+00  6.501E-04   26.04 mm     1.05 mm    74.87 um  
  14.00 GeV   2.010E+00  6.074E-04   29.52 mm     1.16 mm    84.29 um  
  15.00 GeV   1.926E+00  5.702E-04   33.16 mm     1.27 mm    94.05 um  
  16.00 GeV   1.853E+00  5.375E-04   36.95 mm     1.38 mm   104.13 um  
  17.00 GeV   1.789E+00  5.084E-04   40.88 mm     1.49 mm   114.50 um  
  18.00 GeV   1.731E+00  4.824E-04   44.95 mm     1.59 mm   125.15 um  
  20.00 GeV   1.633E+00  4.379E-04   53.46 mm     2.00 mm   147.19 um  
  22.50 GeV   1.536E+00  3.930E-04   64.76 mm     2.56 mm   175.95 um  
  24.40 GeV   1.476E+00  3.647E-04   73.80 mm     2.86 mm   198.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.1694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
