 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/169Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.681E-01  5.174E+00     112 A        22 A        16 A   
   5.00 keV   5.989E-01  5.415E+00     117 A        23 A        16 A   
   5.50 keV   6.281E-01  5.639E+00     123 A        24 A        17 A   
   6.00 keV   6.560E-01  5.849E+00     128 A        25 A        18 A   
   6.50 keV   6.828E-01  6.045E+00     133 A        26 A        18 A   
   7.00 keV   7.086E-01  6.230E+00     138 A        26 A        19 A   
   8.00 keV   7.575E-01  6.571E+00     147 A        28 A        20 A   
   9.00 keV   8.035E-01  6.879E+00     156 A        29 A        21 A   
  10.00 keV   8.469E-01  7.160E+00     165 A        31 A        22 A   
  11.00 keV   8.883E-01  7.418E+00     173 A        32 A        24 A   
  12.00 keV   9.278E-01  7.657E+00     181 A        33 A        25 A   
  13.00 keV   9.657E-01  7.879E+00     189 A        34 A        26 A   
  14.00 keV   1.002E+00  8.087E+00     196 A        35 A        27 A   
  15.00 keV   1.037E+00  8.281E+00     204 A        37 A        27 A   
  16.00 keV   1.071E+00  8.464E+00     211 A        38 A        28 A   
  17.00 keV   1.104E+00  8.637E+00     218 A        39 A        29 A   
  18.00 keV   1.136E+00  8.800E+00     225 A        40 A        30 A   
  20.00 keV   1.198E+00  9.102E+00     238 A        42 A        32 A   
  22.50 keV   1.270E+00  9.441E+00     254 A        44 A        34 A   
  25.00 keV   1.339E+00  9.744E+00     270 A        46 A        36 A   
  27.50 keV   1.405E+00  1.002E+01     285 A        48 A        38 A   
  30.00 keV   1.467E+00  1.027E+01     299 A        50 A        39 A   
  32.50 keV   1.527E+00  1.049E+01     314 A        52 A        41 A   
  35.00 keV   1.585E+00  1.070E+01     328 A        54 A        43 A   
  37.50 keV   1.640E+00  1.089E+01     341 A        56 A        44 A   
  40.00 keV   1.694E+00  1.107E+01     355 A        57 A        46 A   
  45.00 keV   1.797E+00  1.139E+01     381 A        61 A        49 A   
  50.00 keV   1.894E+00  1.167E+01     406 A        64 A        52 A   
  55.00 keV   1.986E+00  1.192E+01     431 A        67 A        55 A   
  60.00 keV   2.075E+00  1.214E+01     455 A        70 A        58 A   
  65.00 keV   2.159E+00  1.234E+01     479 A        73 A        61 A   
  70.00 keV   2.241E+00  1.251E+01     503 A        76 A        63 A   
  80.00 keV   2.396E+00  1.282E+01     548 A        82 A        69 A   
  90.00 keV   2.541E+00  1.307E+01     593 A        87 A        74 A   
 100.00 keV   2.678E+00  1.328E+01     636 A        92 A        78 A   
 110.00 keV   2.809E+00  1.346E+01     679 A        97 A        83 A   
 120.00 keV   2.934E+00  1.361E+01     721 A       102 A        88 A   
 130.00 keV   3.054E+00  1.373E+01     762 A       107 A        92 A   
 140.00 keV   3.169E+00  1.384E+01     802 A       112 A        97 A   
 150.00 keV   3.280E+00  1.393E+01     843 A       116 A       101 A   
 160.00 keV   3.388E+00  1.401E+01     882 A       120 A       105 A   
 170.00 keV   3.492E+00  1.408E+01     922 A       125 A       109 A   
 180.00 keV   3.593E+00  1.413E+01     961 A       129 A       113 A   
 200.00 keV   3.788E+00  1.422E+01    1038 A       138 A       121 A   
 225.00 keV   4.018E+00  1.428E+01    1133 A       148 A       131 A   
 250.00 keV   4.235E+00  1.432E+01    1227 A       158 A       140 A   
 275.00 keV   4.442E+00  1.432E+01    1319 A       168 A       150 A   
 300.00 keV   4.639E+00  1.431E+01    1411 A       177 A       159 A   
 325.00 keV   4.829E+00  1.429E+01    1502 A       186 A       167 A   
 350.00 keV   5.044E+00  1.425E+01    1592 A       195 A       176 A   
 375.00 keV   5.262E+00  1.420E+01    1682 A       204 A       185 A   
 400.00 keV   5.451E+00  1.414E+01    1770 A       213 A       193 A   
 450.00 keV   5.762E+00  1.401E+01    1947 A       230 A       209 A   
 500.00 keV   6.014E+00  1.387E+01    2122 A       247 A       225 A   
 550.00 keV   6.226E+00  1.371E+01    2297 A       264 A       241 A   
 600.00 keV   6.412E+00  1.355E+01    2471 A       280 A       257 A   
 650.00 keV   6.578E+00  1.339E+01    2645 A       295 A       272 A   
 700.00 keV   6.731E+00  1.323E+01    2820 A       311 A       287 A   
 800.00 keV   7.007E+00  1.290E+01    3170 A       343 A       317 A   
 900.00 keV   7.257E+00  1.258E+01    3522 A       374 A       346 A   
   1.00 MeV   7.490E+00  1.227E+01    3875 A       403 A       375 A   
   1.10 MeV   7.711E+00  1.198E+01    4230 A       433 A       403 A   
   1.20 MeV   7.920E+00  1.169E+01    4586 A       461 A       432 A   
   1.30 MeV   8.118E+00  1.143E+01    4944 A       489 A       460 A   
   1.40 MeV   8.307E+00  1.117E+01    5303 A       516 A       487 A   
   1.50 MeV   8.486E+00  1.093E+01    5664 A       543 A       515 A   
   1.60 MeV   8.656E+00  1.069E+01    6026 A       569 A       542 A   
   1.70 MeV   8.817E+00  1.047E+01    6390 A       595 A       569 A   
   1.80 MeV   8.970E+00  1.026E+01    6755 A       620 A       596 A   
   2.00 MeV   9.253E+00  9.866E+00    7488 A       674 A       650 A   
   2.25 MeV   9.571E+00  9.421E+00    8411 A       740 A       716 A   
   2.50 MeV   9.860E+00  9.019E+00    9341 A       803 A       781 A   
   2.75 MeV   1.013E+01  8.656E+00    1.03 um      864 A       846 A   
   3.00 MeV   1.038E+01  8.326E+00    1.12 um      923 A       909 A   
   3.25 MeV   1.063E+01  8.025E+00    1.22 um      980 A       972 A   
   3.50 MeV   1.086E+01  7.748E+00    1.31 um     1035 A      1034 A   
   3.75 MeV   1.109E+01  7.493E+00    1.41 um     1088 A      1095 A   
   4.00 MeV   1.131E+01  7.257E+00    1.50 um     1140 A      1156 A   
   4.50 MeV   1.174E+01  6.834E+00    1.69 um     1253 A      1274 A   
   5.00 MeV   1.214E+01  6.465E+00    1.88 um     1359 A      1390 A   
   5.50 MeV   1.253E+01  6.140E+00    2.07 um     1458 A      1502 A   
   6.00 MeV   1.291E+01  5.851E+00    2.26 um     1552 A      1611 A   
   6.50 MeV   1.328E+01  5.592E+00    2.45 um     1641 A      1718 A   
   7.00 MeV   1.364E+01  5.358E+00    2.64 um     1726 A      1821 A   
   8.00 MeV   1.436E+01  4.953E+00    3.01 um     1918 A      2019 A   
   9.00 MeV   1.508E+01  4.613E+00    3.37 um     2090 A      2206 A   
  10.00 MeV   1.581E+01  4.323E+00    3.73 um     2244 A      2382 A   
  11.00 MeV   1.657E+01  4.072E+00    4.08 um     2384 A      2548 A   
  12.00 MeV   1.735E+01  3.852E+00    4.42 um     2511 A      2705 A   
  13.00 MeV   1.815E+01  3.658E+00    4.75 um     2627 A      2852 A   
  14.00 MeV   1.898E+01  3.485E+00    5.07 um     2733 A      2990 A   
  15.00 MeV   1.983E+01  3.330E+00    5.38 um     2830 A      3119 A   
  16.00 MeV   2.070E+01  3.189E+00    5.68 um     2919 A      3241 A   
  17.00 MeV   2.159E+01  3.062E+00    5.97 um     3001 A      3356 A   
  18.00 MeV   2.250E+01  2.945E+00    6.26 um     3076 A      3464 A   
  20.00 MeV   2.435E+01  2.740E+00    6.80 um     3255 A      3660 A   
  22.50 MeV   2.672E+01  2.525E+00    7.43 um     3464 A      3875 A   
  25.00 MeV   2.912E+01  2.345E+00    8.02 um     3635 A      4061 A   
  27.50 MeV   3.151E+01  2.191E+00    8.57 um     3778 A      4224 A   
  30.00 MeV   3.388E+01  2.059E+00    9.08 um     3899 A      4367 A   
  32.50 MeV   3.620E+01  1.943E+00    9.56 um     4003 A      4493 A   
  35.00 MeV   3.847E+01  1.841E+00   10.02 um     4093 A      4606 A   
  37.50 MeV   4.068E+01  1.750E+00   10.45 um     4173 A      4707 A   
  40.00 MeV   4.282E+01  1.668E+00   10.86 um     4244 A      4798 A   
  45.00 MeV   4.690E+01  1.528E+00   11.63 um     4431 A      4957 A   
  50.00 MeV   5.070E+01  1.412E+00   12.34 um     4585 A      5091 A   
  55.00 MeV   5.423E+01  1.314E+00   13.00 um     4714 A      5205 A   
  60.00 MeV   5.751E+01  1.230E+00   13.63 um     4825 A      5305 A   
  65.00 MeV   6.056E+01  1.157E+00   14.22 um     4922 A      5394 A   
  70.00 MeV   6.339E+01  1.093E+00   14.79 um     5008 A      5472 A   
  80.00 MeV   6.846E+01  9.852E-01   15.85 um     5266 A      5608 A   
  90.00 MeV   7.282E+01  8.987E-01   16.85 um     5480 A      5721 A   
 100.00 MeV   7.657E+01  8.272E-01   17.80 um     5664 A      5818 A   
 110.00 MeV   7.979E+01  7.672E-01   18.71 um     5826 A      5903 A   
 120.00 MeV   8.257E+01  7.160E-01   19.58 um     5972 A      5978 A   
 130.00 MeV   8.497E+01  6.717E-01   20.43 um     6105 A      6046 A   
 140.00 MeV   8.706E+01  6.330E-01   21.25 um     6229 A      6109 A   
 150.00 MeV   8.887E+01  5.989E-01   22.06 um     6345 A      6166 A   
 160.00 MeV   9.046E+01  5.685E-01   22.85 um     6454 A      6219 A   
 170.00 MeV   9.186E+01  5.413E-01   23.63 um     6557 A      6269 A   
 180.00 MeV   9.309E+01  5.168E-01   24.40 um     6656 A      6315 A   
 200.00 MeV   9.513E+01  4.743E-01   25.91 um     7007 A      6401 A   
 225.00 MeV   9.708E+01  4.308E-01   27.77 um     7497 A      6498 A   
 250.00 MeV   9.854E+01  3.951E-01   29.59 um     7941 A      6585 A   
 275.00 MeV   9.963E+01  3.653E-01   31.39 um     8350 A      6666 A   
 300.00 MeV   1.004E+02  3.399E-01   33.17 um     8733 A      6740 A   
 325.00 MeV   1.010E+02  3.181E-01   34.94 um     9095 A      6810 A   
 350.00 MeV   1.020E+02  2.991E-01   36.70 um     9437 A      6877 A   
 375.00 MeV   1.031E+02  2.823E-01   38.44 um     9761 A      6939 A   
 400.00 MeV   1.035E+02  2.675E-01   40.16 um     1.01 um     6999 A   
 450.00 MeV   1.036E+02  2.424E-01   43.61 um     1.12 um     7112 A   
 500.00 MeV   1.035E+02  2.218E-01   47.06 um     1.22 um     7219 A   
 550.00 MeV   1.033E+02  2.047E-01   50.51 um     1.32 um     7320 A   
 600.00 MeV   1.029E+02  1.902E-01   53.98 um     1.41 um     7417 A   
 650.00 MeV   1.025E+02  1.777E-01   57.45 um     1.49 um     7511 A   
 700.00 MeV   1.021E+02  1.668E-01   60.95 um     1.57 um     7603 A   
 800.00 MeV   1.010E+02  1.489E-01   67.99 um     1.86 um     7779 A   
 900.00 MeV   9.973E+01  1.346E-01   75.11 um     2.12 um     7950 A   
   1.00 GeV   9.844E+01  1.230E-01   82.33 um     2.35 um     8116 A   
   1.10 GeV   9.711E+01  1.133E-01   89.64 um     2.57 um     8280 A   
   1.20 GeV   9.576E+01  1.052E-01   97.06 um     2.78 um     8443 A   
   1.30 GeV   9.441E+01  9.814E-02  104.58 um     2.97 um     8604 A   
   1.40 GeV   9.307E+01  9.206E-02  112.21 um     3.16 um     8765 A   
   1.50 GeV   9.175E+01  8.672E-02  119.95 um     3.35 um     8925 A   
   1.60 GeV   9.044E+01  8.200E-02  127.80 um     3.53 um     9087 A   
   1.70 GeV   8.917E+01  7.780E-02  135.76 um     3.70 um     9248 A   
   1.80 GeV   8.791E+01  7.403E-02  143.84 um     3.88 um     9411 A   
   2.00 GeV   8.549E+01  6.754E-02  160.35 um     4.53 um     9739 A   
   2.25 GeV   8.262E+01  6.095E-02  181.63 um     5.44 um     1.02 um  
   2.50 GeV   7.993E+01  5.559E-02  203.64 um     6.27 um     1.06 um  
   2.75 GeV   7.740E+01  5.114E-02  226.38 um     7.04 um     1.10 um  
   3.00 GeV   7.501E+01  4.738E-02  249.86 um     7.79 um     1.15 um  
   3.25 GeV   7.276E+01  4.416E-02  274.07 um     8.51 um     1.19 um  
   3.50 GeV   7.063E+01  4.138E-02  299.02 um     9.21 um     1.24 um  
   3.75 GeV   6.861E+01  3.894E-02  324.72 um     9.90 um     1.29 um  
   4.00 GeV   6.669E+01  3.678E-02  351.17 um    10.59 um     1.34 um  
   4.50 GeV   6.308E+01  3.315E-02  406.34 um    13.16 um     1.44 um  
   5.00 GeV   5.974E+01  3.020E-02  464.64 um    15.53 um     1.55 um  
   5.50 GeV   5.663E+01  2.776E-02  526.17 um    17.80 um     1.67 um  
   6.00 GeV   5.386E+01  2.569E-02  590.97 um    20.02 um     1.79 um  
   6.50 GeV   5.139E+01  2.393E-02  658.99 um    22.22 um     1.91 um  
   7.00 GeV   4.916E+01  2.241E-02  730.19 um    24.39 um     2.04 um  
   8.00 GeV   4.531E+01  1.989E-02  881.87 um    32.49 um     2.32 um  
   9.00 GeV   4.210E+01  1.791E-02    1.05 mm    39.92 um     2.63 um  
  10.00 GeV   3.938E+01  1.630E-02    1.22 mm    47.03 um     2.95 um  
  11.00 GeV   3.705E+01  1.497E-02    1.41 mm    53.99 um     3.29 um  
  12.00 GeV   3.503E+01  1.385E-02    1.61 mm    60.87 um     3.65 um  
  13.00 GeV   3.327E+01  1.289E-02    1.82 mm    67.71 um     4.03 um  
  14.00 GeV   3.170E+01  1.206E-02    2.04 mm    74.54 um     4.43 um  
  15.00 GeV   3.031E+01  1.134E-02    2.27 mm    81.39 um     4.84 um  
  16.00 GeV   2.907E+01  1.070E-02    2.51 mm    88.25 um     5.27 um  
  17.00 GeV   2.795E+01  1.013E-02    2.76 mm    95.13 um     5.72 um  
  18.00 GeV   2.693E+01  9.621E-03    3.02 mm   102.04 um     6.17 um  
  20.00 GeV   2.516E+01  8.750E-03    3.57 mm   128.32 um     7.14 um  
  22.50 GeV   2.334E+01  7.868E-03    4.31 mm   165.47 um     8.41 um  
  25.00 GeV   2.184E+01  7.154E-03    5.10 mm   199.89 um     9.77 um  
  27.50 GeV   2.058E+01  6.564E-03    5.95 mm   232.84 um    11.20 um  
  30.00 GeV   1.952E+01  6.067E-03    6.84 mm   264.89 um    12.69 um  
  32.50 GeV   1.860E+01  5.643E-03    7.78 mm   296.35 um    14.25 um  
  35.00 GeV   1.780E+01  5.276E-03    8.76 mm   327.38 um    15.86 um  
  37.50 GeV   1.709E+01  4.956E-03    9.79 mm   358.12 um    17.52 um  
  40.00 GeV   1.646E+01  4.674E-03   10.86 mm   388.63 um    19.24 um  
  45.00 GeV   1.540E+01  4.200E-03   13.10 mm   502.23 um    22.81 um  
  50.00 GeV   1.454E+01  3.817E-03   15.50 mm   605.61 um    26.54 um  
  55.00 GeV   1.383E+01  3.500E-03   18.02 mm   703.03 um    30.42 um  
  60.00 GeV   1.324E+01  3.233E-03   20.67 mm   796.39 um    34.41 um  
  65.00 GeV   1.274E+01  3.006E-03   23.42 mm   886.70 um    38.52 um  
  67.60 GeV   1.251E+01  2.900E-03   24.90 mm   910.89 um    40.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
