 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/96Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.071E-01  4.630E+00     106 A        25 A        19 A   
   5.00 keV   4.291E-01  4.796E+00     113 A        27 A        20 A   
   5.50 keV   4.501E-01  4.947E+00     119 A        28 A        21 A   
   6.00 keV   4.701E-01  5.085E+00     125 A        29 A        22 A   
   6.50 keV   4.893E-01  5.212E+00     130 A        30 A        23 A   
   7.00 keV   5.077E-01  5.330E+00     136 A        31 A        24 A   
   8.00 keV   5.428E-01  5.541E+00     147 A        33 A        26 A   
   9.00 keV   5.757E-01  5.727E+00     158 A        35 A        27 A   
  10.00 keV   6.069E-01  5.891E+00     168 A        37 A        29 A   
  11.00 keV   6.365E-01  6.038E+00     178 A        39 A        31 A   
  12.00 keV   6.648E-01  6.170E+00     187 A        40 A        32 A   
  13.00 keV   6.919E-01  6.290E+00     197 A        42 A        34 A   
  14.00 keV   7.181E-01  6.400E+00     206 A        44 A        35 A   
  15.00 keV   7.433E-01  6.500E+00     215 A        45 A        37 A   
  16.00 keV   7.676E-01  6.592E+00     224 A        47 A        38 A   
  17.00 keV   7.913E-01  6.676E+00     233 A        48 A        39 A   
  18.00 keV   8.142E-01  6.755E+00     242 A        50 A        41 A   
  20.00 keV   8.582E-01  6.895E+00     259 A        53 A        43 A   
  22.50 keV   9.103E-01  7.045E+00     280 A        56 A        46 A   
  25.00 keV   9.595E-01  7.171E+00     301 A        60 A        49 A   
  27.50 keV   1.006E+00  7.279E+00     321 A        63 A        52 A   
  30.00 keV   1.051E+00  7.372E+00     341 A        66 A        55 A   
  32.50 keV   1.094E+00  7.452E+00     360 A        69 A        58 A   
  35.00 keV   1.135E+00  7.522E+00     380 A        72 A        61 A   
  37.50 keV   1.175E+00  7.582E+00     399 A        75 A        63 A   
  40.00 keV   1.214E+00  7.634E+00     418 A        78 A        66 A   
  45.00 keV   1.287E+00  7.719E+00     455 A        84 A        71 A   
  50.00 keV   1.357E+00  7.783E+00     492 A        90 A        76 A   
  55.00 keV   1.423E+00  7.830E+00     529 A        95 A        81 A   
  60.00 keV   1.487E+00  7.865E+00     565 A       101 A        86 A   
  65.00 keV   1.547E+00  7.888E+00     600 A       106 A        91 A   
  70.00 keV   1.606E+00  7.903E+00     636 A       111 A        96 A   
  80.00 keV   1.717E+00  7.911E+00     706 A       122 A       105 A   
  90.00 keV   1.821E+00  7.899E+00     776 A       132 A       114 A   
 100.00 keV   1.919E+00  7.873E+00     845 A       141 A       123 A   
 110.00 keV   2.013E+00  7.836E+00     914 A       151 A       131 A   
 120.00 keV   2.102E+00  7.791E+00     982 A       160 A       140 A   
 130.00 keV   2.188E+00  7.741E+00    1051 A       170 A       148 A   
 140.00 keV   2.271E+00  7.686E+00    1119 A       179 A       156 A   
 150.00 keV   2.351E+00  7.628E+00    1187 A       188 A       164 A   
 160.00 keV   2.428E+00  7.568E+00    1255 A       197 A       173 A   
 170.00 keV   2.502E+00  7.507E+00    1323 A       205 A       181 A   
 180.00 keV   2.575E+00  7.445E+00    1391 A       214 A       188 A   
 200.00 keV   2.454E+00  7.319E+00    1529 A       231 A       204 A   
 225.00 keV   2.072E+00  7.162E+00    1709 A       254 A       224 A   
 250.00 keV   1.922E+00  7.008E+00    1898 A       278 A       245 A   
 275.00 keV   1.898E+00  6.859E+00    2091 A       302 A       266 A   
 300.00 keV   1.945E+00  6.714E+00    2288 A       327 A       287 A   
 325.00 keV   2.030E+00  6.575E+00    2487 A       351 A       308 A   
 350.00 keV   2.135E+00  6.441E+00    2687 A       374 A       330 A   
 375.00 keV   2.248E+00  6.313E+00    2887 A       397 A       351 A   
 400.00 keV   2.364E+00  6.190E+00    3088 A       420 A       373 A   
 450.00 keV   2.587E+00  5.959E+00    3491 A       467 A       416 A   
 500.00 keV   2.789E+00  5.747E+00    3895 A       511 A       458 A   
 550.00 keV   2.969E+00  5.551E+00    4299 A       554 A       501 A   
 600.00 keV   3.128E+00  5.370E+00    4705 A       596 A       542 A   
 650.00 keV   3.269E+00  5.203E+00    5113 A       637 A       584 A   
 700.00 keV   3.395E+00  5.047E+00    5522 A       676 A       625 A   
 800.00 keV   3.616E+00  4.766E+00    6347 A       757 A       707 A   
 900.00 keV   3.807E+00  4.519E+00    7178 A       834 A       787 A   
   1.00 MeV   3.981E+00  4.301E+00    8016 A       908 A       866 A   
   1.10 MeV   4.146E+00  4.106E+00    8858 A       979 A       944 A   
   1.20 MeV   4.307E+00  3.931E+00    9703 A      1048 A      1021 A   
   1.30 MeV   4.467E+00  3.773E+00    1.05 um     1114 A      1097 A   
   1.40 MeV   4.628E+00  3.629E+00    1.14 um     1177 A      1171 A   
   1.50 MeV   4.791E+00  3.498E+00    1.22 um     1239 A      1245 A   
   1.60 MeV   4.956E+00  3.377E+00    1.31 um     1298 A      1316 A   
   1.70 MeV   5.124E+00  3.265E+00    1.39 um     1354 A      1386 A   
   1.80 MeV   5.295E+00  3.162E+00    1.48 um     1409 A      1455 A   
   2.00 MeV   5.642E+00  2.977E+00    1.64 um     1520 A      1588 A   
   2.25 MeV   6.083E+00  2.778E+00    1.84 um     1651 A      1745 A   
   2.50 MeV   6.524E+00  2.608E+00    2.04 um     1769 A      1893 A   
   2.75 MeV   6.962E+00  2.460E+00    2.23 um     1875 A      2031 A   
   3.00 MeV   7.392E+00  2.331E+00    2.41 um     1971 A      2161 A   
   3.25 MeV   7.813E+00  2.216E+00    2.59 um     2059 A      2282 A   
   3.50 MeV   8.225E+00  2.113E+00    2.76 um     2139 A      2396 A   
   3.75 MeV   8.627E+00  2.021E+00    2.93 um     2212 A      2504 A   
   4.00 MeV   9.019E+00  1.937E+00    3.09 um     2280 A      2604 A   
   4.50 MeV   9.778E+00  1.792E+00    3.41 um     2421 A      2790 A   
   5.00 MeV   1.051E+01  1.669E+00    3.70 um     2542 A      2955 A   
   5.50 MeV   1.121E+01  1.564E+00    3.99 um     2647 A      3105 A   
   6.00 MeV   1.190E+01  1.473E+00    4.26 um     2739 A      3240 A   
   6.50 MeV   1.258E+01  1.393E+00    4.52 um     2821 A      3363 A   
   7.00 MeV   1.324E+01  1.323E+00    4.77 um     2895 A      3475 A   
   8.00 MeV   1.456E+01  1.203E+00    5.24 um     3056 A      3673 A   
   9.00 MeV   1.585E+01  1.105E+00    5.67 um     3187 A      3842 A   
  10.00 MeV   1.715E+01  1.024E+00    6.08 um     3296 A      3988 A   
  11.00 MeV   1.843E+01  9.545E-01    6.46 um     3389 A      4115 A   
  12.00 MeV   1.971E+01  8.950E-01    6.81 um     3468 A      4226 A   
  13.00 MeV   2.097E+01  8.432E-01    7.15 um     3536 A      4325 A   
  14.00 MeV   2.222E+01  7.976E-01    7.47 um     3596 A      4412 A   
  15.00 MeV   2.344E+01  7.572E-01    7.77 um     3649 A      4491 A   
  16.00 MeV   2.465E+01  7.211E-01    8.06 um     3696 A      4562 A   
  17.00 MeV   2.582E+01  6.886E-01    8.33 um     3738 A      4626 A   
  18.00 MeV   2.697E+01  6.591E-01    8.59 um     3776 A      4685 A   
  20.00 MeV   2.915E+01  6.079E-01    9.09 um     3874 A      4788 A   
  22.50 MeV   3.170E+01  5.549E-01    9.67 um     3992 A      4897 A   
  25.00 MeV   3.403E+01  5.111E-01   10.20 um     4090 A      4988 A   
  27.50 MeV   3.615E+01  4.743E-01   10.70 um     4173 A      5066 A   
  30.00 MeV   3.808E+01  4.429E-01   11.18 um     4246 A      5134 A   
  32.50 MeV   3.983E+01  4.157E-01   11.63 um     4311 A      5194 A   
  35.00 MeV   4.142E+01  3.919E-01   12.07 um     4369 A      5247 A   
  37.50 MeV   4.286E+01  3.709E-01   12.49 um     4422 A      5296 A   
  40.00 MeV   4.416E+01  3.522E-01   12.90 um     4470 A      5340 A   
  45.00 MeV   4.640E+01  3.204E-01   13.68 um     4625 A      5418 A   
  50.00 MeV   4.823E+01  2.942E-01   14.43 um     4761 A      5486 A   
  55.00 MeV   4.971E+01  2.723E-01   15.16 um     4885 A      5546 A   
  60.00 MeV   5.090E+01  2.537E-01   15.86 um     4998 A      5600 A   
  65.00 MeV   5.185E+01  2.376E-01   16.56 um     5104 A      5649 A   
  70.00 MeV   5.261E+01  2.236E-01   17.24 um     5204 A      5694 A   
  80.00 MeV   5.368E+01  2.003E-01   18.58 um     5555 A      5776 A   
  90.00 MeV   5.433E+01  1.817E-01   19.90 um     5874 A      5849 A   
 100.00 MeV   5.469E+01  1.664E-01   21.21 um     6170 A      5915 A   
 110.00 MeV   5.485E+01  1.537E-01   22.51 um     6450 A      5977 A   
 120.00 MeV   5.489E+01  1.429E-01   23.81 um     6717 A      6035 A   
 130.00 MeV   5.483E+01  1.337E-01   25.11 um     6973 A      6090 A   
 140.00 MeV   5.471E+01  1.256E-01   26.42 um     7221 A      6142 A   
 150.00 MeV   5.454E+01  1.185E-01   27.72 um     7461 A      6193 A   
 160.00 MeV   5.435E+01  1.122E-01   29.04 um     7695 A      6242 A   
 170.00 MeV   5.413E+01  1.066E-01   30.35 um     7924 A      6289 A   
 180.00 MeV   5.390E+01  1.016E-01   31.68 um     8148 A      6335 A   
 200.00 MeV   5.375E+01  9.287E-02   34.33 um     8983 A      6425 A   
 225.00 MeV   5.360E+01  8.400E-02   37.66 um     1.02 um     6531 A   
 250.00 MeV   5.295E+01  7.677E-02   41.01 um     1.12 um     6634 A   
 275.00 MeV   5.234E+01  7.076E-02   44.41 um     1.22 um     6735 A   
 300.00 MeV   5.175E+01  6.567E-02   47.84 um     1.31 um     6833 A   
 325.00 MeV   5.118E+01  6.130E-02   51.31 um     1.40 um     6930 A   
 350.00 MeV   5.062E+01  5.751E-02   54.83 um     1.49 um     7026 A   
 375.00 MeV   5.007E+01  5.418E-02   58.38 um     1.57 um     7122 A   
 400.00 MeV   4.954E+01  5.124E-02   61.97 um     1.65 um     7217 A   
 450.00 MeV   4.848E+01  4.628E-02   69.26 um     1.95 um     7407 A   
 500.00 MeV   4.744E+01  4.223E-02   76.72 um     2.22 um     7596 A   
 550.00 MeV   4.642E+01  3.887E-02   84.34 um     2.47 um     7788 A   
 600.00 MeV   4.541E+01  3.603E-02   92.13 um     2.70 um     7981 A   
 650.00 MeV   4.441E+01  3.360E-02  100.10 um     2.93 um     8176 A   
 700.00 MeV   4.343E+01  3.150E-02  108.24 um     3.15 um     8374 A   
 800.00 MeV   4.153E+01  2.802E-02  125.09 um     3.95 um     8781 A   
 900.00 MeV   3.971E+01  2.527E-02  142.71 um     4.67 um     9204 A   
   1.00 GeV   3.797E+01  2.303E-02  161.14 um     5.35 um     9645 A   
   1.10 GeV   3.632E+01  2.118E-02  180.41 um     6.01 um     1.01 um  
   1.20 GeV   3.476E+01  1.961E-02  200.55 um     6.65 um     1.06 um  
   1.30 GeV   3.330E+01  1.828E-02  221.59 um     7.29 um     1.11 um  
   1.40 GeV   3.192E+01  1.712E-02  243.54 um     7.92 um     1.16 um  
   1.50 GeV   3.064E+01  1.610E-02  266.42 um     8.56 um     1.22 um  
   1.60 GeV   2.944E+01  1.521E-02  290.25 um     9.20 um     1.27 um  
   1.70 GeV   2.832E+01  1.441E-02  315.04 um     9.85 um     1.33 um  
   1.80 GeV   2.728E+01  1.370E-02  340.79 um    10.50 um     1.40 um  
   2.00 GeV   2.542E+01  1.247E-02  395.15 um    13.02 um     1.53 um  
   2.25 GeV   2.347E+01  1.123E-02  468.42 um    16.64 um     1.71 um  
   2.50 GeV   2.190E+01  1.023E-02  547.36 um    20.04 um     1.90 um  
   2.75 GeV   2.064E+01  9.391E-03  631.52 um    23.31 um     2.11 um  
   3.00 GeV   1.956E+01  8.689E-03  720.56 um    26.50 um     2.33 um  
   3.25 GeV   1.853E+01  8.088E-03  814.55 um    29.65 um     2.56 um  
   3.50 GeV   1.761E+01  7.569E-03  913.61 um    32.80 um     2.81 um  
   3.75 GeV   1.679E+01  7.115E-03    1.02 mm    35.95 um     3.06 um  
   4.00 GeV   1.605E+01  6.714E-03    1.13 mm    39.12 um     3.33 um  
   4.50 GeV   1.478E+01  6.041E-03    1.36 mm    51.10 um     3.90 um  
   5.00 GeV   1.372E+01  5.494E-03    1.61 mm    62.26 um     4.51 um  
   5.50 GeV   1.282E+01  5.043E-03    1.88 mm    73.03 um     5.16 um  
   6.00 GeV   1.206E+01  4.662E-03    2.17 mm    83.62 um     5.85 um  
   6.50 GeV   1.139E+01  4.338E-03    2.47 mm    94.13 um     6.58 um  
   7.00 GeV   1.081E+01  4.057E-03    2.80 mm   104.62 um     7.35 um  
   8.00 GeV   9.831E+00  3.596E-03    3.49 mm   143.55 um     8.98 um  
   9.00 GeV   9.050E+00  3.232E-03    4.25 mm   179.27 um    10.76 um  
  10.00 GeV   8.409E+00  2.938E-03    5.07 mm   213.59 um    12.65 um  
  11.00 GeV   7.861E+00  2.695E-03    5.95 mm   247.26 um    14.67 um  
  12.00 GeV   7.397E+00  2.490E-03    6.89 mm   280.68 um    16.80 um  
  13.00 GeV   6.999E+00  2.315E-03    7.88 mm   313.99 um    19.04 um  
  14.00 GeV   6.654E+00  2.165E-03    8.93 mm   347.30 um    21.38 um  
  15.00 GeV   6.352E+00  2.033E-03   10.03 mm   380.63 um    23.83 um  
  16.00 GeV   6.085E+00  1.917E-03   11.19 mm   414.02 um    26.36 um  
  17.00 GeV   5.848E+00  1.814E-03   12.39 mm   447.48 um    28.99 um  
  18.00 GeV   5.636E+00  1.722E-03   13.63 mm   480.99 um    31.70 um  
  20.00 GeV   5.272E+00  1.564E-03   16.26 mm   607.84 um    37.37 um  
  22.50 GeV   4.904E+00  1.405E-03   19.78 mm   785.82 um    44.86 um  
  25.00 GeV   4.607E+00  1.276E-03   23.55 mm   949.36 um    52.76 um  
  27.50 GeV   4.363E+00  1.169E-03   27.54 mm     1.10 mm    61.02 um  
  30.00 GeV   4.158E+00  1.080E-03   31.74 mm     1.25 mm    69.60 um  
  32.50 GeV   3.985E+00  1.004E-03   36.14 mm     1.40 mm    78.46 um  
  35.00 GeV   3.836E+00  9.377E-04   40.71 mm     1.54 mm    87.56 um  
  37.50 GeV   3.708E+00  8.802E-04   45.46 mm     1.68 mm    96.89 um  
  38.40 GeV   3.667E+00  8.613E-04   47.21 mm     1.70 mm   100.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
