 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/81Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.827E-01  4.832E+00     101 A        26 A        20 A   
   5.00 keV   2.980E-01  5.000E+00     107 A        27 A        21 A   
   5.50 keV   3.125E-01  5.151E+00     113 A        29 A        22 A   
   6.00 keV   3.264E-01  5.290E+00     119 A        30 A        23 A   
   6.50 keV   3.397E-01  5.418E+00     124 A        31 A        24 A   
   7.00 keV   3.526E-01  5.536E+00     130 A        32 A        25 A   
   8.00 keV   3.769E-01  5.747E+00     140 A        34 A        27 A   
   9.00 keV   3.998E-01  5.931E+00     151 A        36 A        29 A   
  10.00 keV   4.214E-01  6.093E+00     161 A        38 A        30 A   
  11.00 keV   4.420E-01  6.238E+00     170 A        40 A        32 A   
  12.00 keV   4.616E-01  6.368E+00     180 A        42 A        34 A   
  13.00 keV   4.805E-01  6.485E+00     189 A        44 A        35 A   
  14.00 keV   4.986E-01  6.592E+00     199 A        46 A        37 A   
  15.00 keV   5.161E-01  6.689E+00     208 A        48 A        38 A   
  16.00 keV   5.330E-01  6.778E+00     217 A        49 A        40 A   
  17.00 keV   5.494E-01  6.860E+00     225 A        51 A        41 A   
  18.00 keV   5.654E-01  6.935E+00     234 A        53 A        43 A   
  20.00 keV   5.959E-01  7.069E+00     251 A        56 A        45 A   
  22.50 keV   6.321E-01  7.210E+00     272 A        60 A        49 A   
  25.00 keV   6.663E-01  7.329E+00     293 A        63 A        52 A   
  27.50 keV   6.988E-01  7.429E+00     313 A        67 A        55 A   
  30.00 keV   7.299E-01  7.514E+00     333 A        71 A        58 A   
  32.50 keV   7.597E-01  7.586E+00     353 A        74 A        62 A   
  35.00 keV   7.884E-01  7.648E+00     373 A        77 A        65 A   
  37.50 keV   8.160E-01  7.701E+00     392 A        81 A        67 A   
  40.00 keV   8.428E-01  7.746E+00     411 A        84 A        70 A   
  45.00 keV   8.939E-01  7.817E+00     449 A        91 A        76 A   
  50.00 keV   9.423E-01  7.867E+00     487 A        97 A        82 A   
  55.00 keV   9.883E-01  7.901E+00     524 A       103 A        87 A   
  60.00 keV   1.032E+00  7.923E+00     561 A       110 A        93 A   
  65.00 keV   1.074E+00  7.935E+00     598 A       116 A        98 A   
  70.00 keV   1.115E+00  7.939E+00     635 A       122 A       103 A   
  80.00 keV   1.192E+00  7.926E+00     708 A       134 A       114 A   
  90.00 keV   1.264E+00  7.896E+00     781 A       145 A       124 A   
 100.00 keV   1.333E+00  7.852E+00     854 A       157 A       134 A   
 110.00 keV   1.398E+00  7.799E+00     927 A       168 A       144 A   
 120.00 keV   1.460E+00  7.740E+00    1000 A       179 A       153 A   
 130.00 keV   1.519E+00  7.676E+00    1073 A       190 A       163 A   
 140.00 keV   1.577E+00  7.609E+00    1146 A       201 A       172 A   
 150.00 keV   1.632E+00  7.540E+00    1219 A       212 A       182 A   
 160.00 keV   1.686E+00  7.470E+00    1293 A       223 A       191 A   
 170.00 keV   1.848E+00  7.399E+00    1366 A       233 A       201 A   
 180.00 keV   1.989E+00  7.328E+00    1439 A       244 A       210 A   
 200.00 keV   2.173E+00  7.186E+00    1583 A       264 A       228 A   
 225.00 keV   2.303E+00  7.013E+00    1765 A       289 A       251 A   
 250.00 keV   2.384E+00  6.845E+00    1948 A       314 A       273 A   
 275.00 keV   2.446E+00  6.683E+00    2133 A       338 A       295 A   
 300.00 keV   2.507E+00  6.529E+00    2320 A       362 A       317 A   
 325.00 keV   2.570E+00  6.382E+00    2509 A       386 A       339 A   
 350.00 keV   2.641E+00  6.241E+00    2701 A       410 A       361 A   
 375.00 keV   2.719E+00  6.107E+00    2894 A       434 A       383 A   
 400.00 keV   2.803E+00  5.979E+00    3088 A       457 A       405 A   
 450.00 keV   2.987E+00  5.740E+00    3479 A       503 A       449 A   
 500.00 keV   3.185E+00  5.523E+00    3873 A       549 A       492 A   
 550.00 keV   3.390E+00  5.323E+00    4267 A       592 A       535 A   
 600.00 keV   3.595E+00  5.140E+00    4661 A       634 A       578 A   
 650.00 keV   3.795E+00  4.970E+00    5055 A       675 A       620 A   
 700.00 keV   3.989E+00  4.814E+00    5447 A       714 A       661 A   
 800.00 keV   4.349E+00  4.533E+00    6229 A       792 A       741 A   
 900.00 keV   4.670E+00  4.289E+00    7005 A       864 A       819 A   
   1.00 MeV   4.954E+00  4.073E+00    7776 A       932 A       895 A   
   1.10 MeV   5.207E+00  3.882E+00    8543 A       997 A       968 A   
   1.20 MeV   5.434E+00  3.711E+00    9306 A      1058 A      1039 A   
   1.30 MeV   5.642E+00  3.556E+00    1.01 um     1116 A      1109 A   
   1.40 MeV   5.836E+00  3.416E+00    1.08 um     1172 A      1176 A   
   1.50 MeV   6.020E+00  3.289E+00    1.16 um     1225 A      1242 A   
   1.60 MeV   6.195E+00  3.172E+00    1.23 um     1276 A      1306 A   
   1.70 MeV   6.365E+00  3.064E+00    1.31 um     1325 A      1369 A   
   1.80 MeV   6.530E+00  2.965E+00    1.38 um     1372 A      1430 A   
   2.00 MeV   6.854E+00  2.787E+00    1.53 um     1468 A      1548 A   
   2.25 MeV   7.251E+00  2.596E+00    1.71 um     1582 A      1687 A   
   2.50 MeV   7.647E+00  2.433E+00    1.88 um     1685 A      1818 A   
   2.75 MeV   8.046E+00  2.293E+00    2.06 um     1779 A      1942 A   
   3.00 MeV   8.451E+00  2.169E+00    2.22 um     1865 A      2059 A   
   3.25 MeV   8.864E+00  2.060E+00    2.39 um     1944 A      2169 A   
   3.50 MeV   9.284E+00  1.963E+00    2.55 um     2016 A      2272 A   
   3.75 MeV   9.711E+00  1.876E+00    2.70 um     2082 A      2369 A   
   4.00 MeV   1.014E+01  1.797E+00    2.85 um     2143 A      2461 A   
   4.50 MeV   1.103E+01  1.660E+00    3.14 um     2269 A      2628 A   
   5.00 MeV   1.193E+01  1.545E+00    3.41 um     2376 A      2777 A   
   5.50 MeV   1.284E+01  1.446E+00    3.66 um     2468 A      2910 A   
   6.00 MeV   1.375E+01  1.361E+00    3.90 um     2547 A      3029 A   
   6.50 MeV   1.466E+01  1.286E+00    4.13 um     2616 A      3136 A   
   7.00 MeV   1.556E+01  1.220E+00    4.35 um     2677 A      3232 A   
   8.00 MeV   1.733E+01  1.108E+00    4.75 um     2808 A      3400 A   
   9.00 MeV   1.903E+01  1.017E+00    5.12 um     2913 A      3540 A   
  10.00 MeV   2.065E+01  9.414E-01    5.47 um     2999 A      3659 A   
  11.00 MeV   2.219E+01  8.772E-01    5.78 um     3071 A      3762 A   
  12.00 MeV   2.363E+01  8.219E-01    6.08 um     3133 A      3852 A   
  13.00 MeV   2.498E+01  7.739E-01    6.37 um     3187 A      3932 A   
  14.00 MeV   2.625E+01  7.317E-01    6.64 um     3234 A      4003 A   
  15.00 MeV   2.743E+01  6.943E-01    6.90 um     3277 A      4067 A   
  16.00 MeV   2.854E+01  6.609E-01    7.15 um     3315 A      4125 A   
  17.00 MeV   2.958E+01  6.309E-01    7.39 um     3350 A      4178 A   
  18.00 MeV   3.055E+01  6.037E-01    7.62 um     3383 A      4227 A   
  20.00 MeV   3.233E+01  5.564E-01    8.06 um     3468 A      4315 A   
  22.50 MeV   3.428E+01  5.075E-01    8.59 um     3576 A      4409 A   
  25.00 MeV   3.600E+01  4.673E-01    9.09 um     3670 A      4490 A   
  27.50 MeV   3.754E+01  4.334E-01    9.57 um     3752 A      4562 A   
  30.00 MeV   3.893E+01  4.045E-01   10.04 um     3826 A      4625 A   
  32.50 MeV   4.019E+01  3.795E-01   10.48 um     3894 A      4682 A   
  35.00 MeV   4.136E+01  3.576E-01   10.92 um     3956 A      4735 A   
  37.50 MeV   4.243E+01  3.384E-01   11.34 um     4014 A      4783 A   
  40.00 MeV   4.343E+01  3.212E-01   11.75 um     4067 A      4827 A   
  45.00 MeV   4.520E+01  2.920E-01   12.55 um     4242 A      4906 A   
  50.00 MeV   4.674E+01  2.681E-01   13.33 um     4397 A      4977 A   
  55.00 MeV   4.807E+01  2.480E-01   14.08 um     4537 A      5039 A   
  60.00 MeV   4.924E+01  2.309E-01   14.81 um     4666 A      5097 A   
  65.00 MeV   5.025E+01  2.162E-01   15.53 um     4786 A      5149 A   
  70.00 MeV   5.114E+01  2.034E-01   16.23 um     4898 A      5197 A   
  80.00 MeV   5.261E+01  1.821E-01   17.60 um     5286 A      5285 A   
  90.00 MeV   5.376E+01  1.652E-01   18.94 um     5630 A      5364 A   
 100.00 MeV   5.465E+01  1.513E-01   20.26 um     5942 A      5435 A   
 110.00 MeV   5.533E+01  1.397E-01   21.56 um     6230 A      5501 A   
 120.00 MeV   5.584E+01  1.298E-01   22.84 um     6499 A      5562 A   
 130.00 MeV   5.622E+01  1.214E-01   24.11 um     6752 A      5620 A   
 140.00 MeV   5.648E+01  1.140E-01   25.38 um     6994 A      5674 A   
 150.00 MeV   5.665E+01  1.075E-01   26.64 um     7226 A      5727 A   
 160.00 MeV   5.673E+01  1.018E-01   27.90 um     7450 A      5777 A   
 170.00 MeV   5.718E+01  9.671E-02   29.16 um     7664 A      5826 A   
 180.00 MeV   5.748E+01  9.213E-02   30.41 um     7871 A      5872 A   
 200.00 MeV   5.739E+01  8.422E-02   32.89 um     8632 A      5962 A   
 225.00 MeV   5.695E+01  7.616E-02   36.02 um     9710 A      6068 A   
 250.00 MeV   5.638E+01  6.958E-02   39.17 um     1.07 um     6170 A   
 275.00 MeV   5.572E+01  6.411E-02   42.36 um     1.16 um     6269 A   
 300.00 MeV   5.500E+01  5.949E-02   45.59 um     1.25 um     6366 A   
 325.00 MeV   5.423E+01  5.552E-02   48.86 um     1.33 um     6462 A   
 350.00 MeV   5.344E+01  5.208E-02   52.19 um     1.41 um     6556 A   
 375.00 MeV   5.263E+01  4.906E-02   55.56 um     1.49 um     6651 A   
 400.00 MeV   5.181E+01  4.639E-02   58.98 um     1.57 um     6745 A   
 450.00 MeV   5.018E+01  4.188E-02   66.00 um     1.86 um     6934 A   
 500.00 MeV   4.858E+01  3.822E-02   73.24 um     2.12 um     7125 A   
 550.00 MeV   4.703E+01  3.517E-02   80.73 um     2.37 um     7320 A   
 600.00 MeV   4.554E+01  3.260E-02   88.46 um     2.61 um     7520 A   
 650.00 MeV   4.412E+01  3.039E-02   96.44 um     2.85 um     7724 A   
 700.00 MeV   4.277E+01  2.848E-02  104.67 um     3.08 um     7935 A   
 800.00 MeV   4.027E+01  2.533E-02  121.92 um     3.93 um     8375 A   
 900.00 MeV   3.803E+01  2.284E-02  140.21 um     4.71 um     8842 A   
   1.00 GeV   3.602E+01  2.082E-02  159.54 um     5.44 um     9337 A   
   1.10 GeV   3.422E+01  1.914E-02  179.93 um     6.16 um     9862 A   
   1.20 GeV   3.260E+01  1.772E-02  201.35 um     6.87 um     1.04 um  
   1.30 GeV   3.113E+01  1.651E-02  223.82 um     7.57 um     1.10 um  
   1.40 GeV   2.981E+01  1.546E-02  247.31 um     8.27 um     1.16 um  
   1.50 GeV   2.860E+01  1.454E-02  271.83 um     8.97 um     1.23 um  
   1.60 GeV   2.749E+01  1.373E-02  297.35 um     9.67 um     1.29 um  
   1.70 GeV   2.648E+01  1.301E-02  323.87 um    10.37 um     1.36 um  
   1.80 GeV   2.555E+01  1.237E-02  351.38 um    11.08 um     1.44 um  
   2.00 GeV   2.389E+01  1.126E-02  409.33 um    13.78 um     1.59 um  
   2.25 GeV   2.210E+01  1.014E-02  487.22 um    17.65 um     1.80 um  
   2.50 GeV   2.058E+01  9.227E-03  571.12 um    21.27 um     2.02 um  
   2.75 GeV   1.930E+01  8.474E-03  660.91 um    24.78 um     2.27 um  
   3.00 GeV   1.819E+01  7.839E-03  756.44 um    28.23 um     2.52 um  
   3.25 GeV   1.721E+01  7.296E-03  857.59 um    31.65 um     2.79 um  
   3.50 GeV   1.634E+01  6.827E-03  964.30 um    35.07 um     3.08 um  
   3.75 GeV   1.557E+01  6.417E-03    1.08 mm    38.49 um     3.37 um  
   4.00 GeV   1.488E+01  6.055E-03    1.19 mm    41.93 um     3.68 um  
   4.50 GeV   1.370E+01  5.447E-03    1.44 mm    54.93 um     4.34 um  
   5.00 GeV   1.271E+01  4.954E-03    1.72 mm    67.01 um     5.05 um  
   5.50 GeV   1.188E+01  4.546E-03    2.01 mm    78.67 um     5.81 um  
   6.00 GeV   1.117E+01  4.203E-03    2.32 mm    90.11 um     6.61 um  
   6.50 GeV   1.056E+01  3.910E-03    2.65 mm   101.46 um     7.46 um  
   7.00 GeV   1.002E+01  3.656E-03    3.00 mm   112.77 um     8.34 um  
   8.00 GeV   9.133E+00  3.240E-03    3.74 mm   154.69 um    10.23 um  
   9.00 GeV   8.407E+00  2.912E-03    4.56 mm   193.12 um    12.28 um  
  10.00 GeV   7.804E+00  2.647E-03    5.44 mm   230.07 um    14.46 um  
  11.00 GeV   7.303E+00  2.427E-03    6.39 mm   266.34 um    16.79 um  
  12.00 GeV   6.880E+00  2.243E-03    7.40 mm   302.25 um    19.24 um  
  13.00 GeV   6.518E+00  2.085E-03    8.47 mm   337.98 um    21.81 um  
  14.00 GeV   6.204E+00  1.949E-03    9.60 mm   373.63 um    24.51 um  
  15.00 GeV   5.930E+00  1.831E-03   10.78 mm   409.24 um    27.30 um  
  16.00 GeV   5.689E+00  1.726E-03   12.01 mm   444.84 um    30.21 um  
  17.00 GeV   5.475E+00  1.633E-03   13.29 mm   480.43 um    33.21 um  
  18.00 GeV   5.284E+00  1.550E-03   14.62 mm   516.02 um    36.30 um  
  20.00 GeV   4.956E+00  1.408E-03   17.42 mm   650.36 um    42.73 um  
  22.50 GeV   4.627E+00  1.265E-03   21.16 mm   838.21 um    51.21 um  
  25.00 GeV   4.362E+00  1.148E-03   25.14 mm     1.01 mm    60.10 um  
  27.50 GeV   4.144E+00  1.052E-03   29.35 mm     1.17 mm    69.36 um  
  30.00 GeV   3.963E+00  9.718E-04   33.77 mm     1.33 mm    78.92 um  
  32.40 GeV   3.816E+00  9.056E-04   38.19 mm     1.47 mm    88.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
