 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/206Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.300E-01  5.168E+00     114 A        20 A        14 A   
   5.00 keV   7.695E-01  5.426E+00     120 A        21 A        15 A   
   5.50 keV   8.071E-01  5.667E+00     125 A        22 A        16 A   
   6.00 keV   8.430E-01  5.892E+00     130 A        23 A        16 A   
   6.50 keV   8.774E-01  6.105E+00     135 A        24 A        17 A   
   7.00 keV   9.105E-01  6.307E+00     140 A        24 A        17 A   
   8.00 keV   9.734E-01  6.680E+00     149 A        26 A        18 A   
   9.00 keV   1.032E+00  7.020E+00     157 A        27 A        19 A   
  10.00 keV   1.088E+00  7.333E+00     166 A        28 A        20 A   
  11.00 keV   1.141E+00  7.622E+00     174 A        30 A        21 A   
  12.00 keV   1.192E+00  7.891E+00     181 A        31 A        22 A   
  13.00 keV   1.241E+00  8.143E+00     189 A        32 A        23 A   
  14.00 keV   1.288E+00  8.379E+00     196 A        33 A        24 A   
  15.00 keV   1.333E+00  8.602E+00     203 A        34 A        25 A   
  16.00 keV   1.377E+00  8.813E+00     209 A        35 A        25 A   
  17.00 keV   1.419E+00  9.013E+00     216 A        36 A        26 A   
  18.00 keV   1.460E+00  9.202E+00     223 A        36 A        27 A   
  20.00 keV   1.539E+00  9.556E+00     235 A        38 A        28 A   
  22.50 keV   1.632E+00  9.957E+00     250 A        40 A        30 A   
  25.00 keV   1.721E+00  1.032E+01     265 A        42 A        32 A   
  27.50 keV   1.805E+00  1.065E+01     278 A        44 A        33 A   
  30.00 keV   1.885E+00  1.095E+01     292 A        46 A        35 A   
  32.50 keV   1.962E+00  1.123E+01     305 A        47 A        36 A   
  35.00 keV   2.036E+00  1.149E+01     318 A        49 A        38 A   
  37.50 keV   2.107E+00  1.173E+01     330 A        51 A        39 A   
  40.00 keV   2.177E+00  1.195E+01     343 A        52 A        41 A   
  45.00 keV   2.309E+00  1.236E+01     367 A        55 A        43 A   
  50.00 keV   2.433E+00  1.272E+01     390 A        58 A        46 A   
  55.00 keV   2.552E+00  1.305E+01     412 A        60 A        48 A   
  60.00 keV   2.666E+00  1.334E+01     434 A        63 A        50 A   
  65.00 keV   2.775E+00  1.361E+01     455 A        65 A        53 A   
  70.00 keV   2.879E+00  1.385E+01     476 A        68 A        55 A   
  80.00 keV   3.078E+00  1.428E+01     516 A        72 A        59 A   
  90.00 keV   3.265E+00  1.464E+01     555 A        77 A        63 A   
 100.00 keV   3.441E+00  1.496E+01     593 A        81 A        67 A   
 110.00 keV   3.609E+00  1.523E+01     630 A        85 A        71 A   
 120.00 keV   3.770E+00  1.547E+01     666 A        89 A        75 A   
 130.00 keV   3.924E+00  1.568E+01     702 A        93 A        78 A   
 140.00 keV   4.072E+00  1.587E+01     737 A        97 A        82 A   
 150.00 keV   4.215E+00  1.604E+01     771 A       100 A        85 A   
 160.00 keV   4.353E+00  1.619E+01     805 A       104 A        89 A   
 170.00 keV   4.487E+00  1.632E+01     839 A       107 A        92 A   
 180.00 keV   4.617E+00  1.644E+01     872 A       110 A        95 A   
 200.00 keV   4.867E+00  1.664E+01     937 A       117 A       102 A   
 225.00 keV   5.162E+00  1.684E+01    1016 A       125 A       109 A   
 250.00 keV   5.442E+00  1.700E+01    1094 A       133 A       117 A   
 275.00 keV   5.707E+00  1.712E+01    1171 A       140 A       124 A   
 300.00 keV   5.961E+00  1.720E+01    1247 A       148 A       131 A   
 325.00 keV   6.204E+00  1.727E+01    1321 A       155 A       137 A   
 350.00 keV   6.439E+00  1.731E+01    1395 A       162 A       144 A   
 375.00 keV   6.665E+00  1.734E+01    1468 A       168 A       151 A   
 400.00 keV   6.883E+00  1.735E+01    1540 A       175 A       157 A   
 450.00 keV   7.226E+00  1.735E+01    1682 A       188 A       170 A   
 500.00 keV   7.518E+00  1.731E+01    1823 A       201 A       182 A   
 550.00 keV   7.790E+00  1.724E+01    1963 A       213 A       194 A   
 600.00 keV   8.043E+00  1.716E+01    2102 A       225 A       205 A   
 650.00 keV   8.280E+00  1.707E+01    2241 A       237 A       217 A   
 700.00 keV   8.503E+00  1.696E+01    2378 A       249 A       228 A   
 800.00 keV   8.914E+00  1.672E+01    2652 A       273 A       250 A   
 900.00 keV   9.286E+00  1.647E+01    2924 A       295 A       272 A   
   1.00 MeV   9.626E+00  1.622E+01    3196 A       317 A       293 A   
   1.10 MeV   9.940E+00  1.596E+01    3467 A       339 A       314 A   
   1.20 MeV   1.023E+01  1.570E+01    3738 A       360 A       334 A   
   1.30 MeV   1.050E+01  1.544E+01    4008 A       380 A       354 A   
   1.40 MeV   1.076E+01  1.519E+01    4279 A       400 A       374 A   
   1.50 MeV   1.100E+01  1.495E+01    4550 A       419 A       394 A   
   1.60 MeV   1.122E+01  1.471E+01    4821 A       438 A       413 A   
   1.70 MeV   1.144E+01  1.448E+01    5092 A       457 A       432 A   
   1.80 MeV   1.164E+01  1.426E+01    5364 A       475 A       451 A   
   2.00 MeV   1.201E+01  1.383E+01    5908 A       514 A       489 A   
   2.25 MeV   1.242E+01  1.334E+01    6591 A       562 A       535 A   
   2.50 MeV   1.278E+01  1.288E+01    7276 A       608 A       581 A   
   2.75 MeV   1.311E+01  1.245E+01    7965 A       653 A       626 A   
   3.00 MeV   1.342E+01  1.206E+01    8657 A       695 A       670 A   
   3.25 MeV   1.370E+01  1.169E+01    9351 A       737 A       714 A   
   3.50 MeV   1.398E+01  1.135E+01    1.00 um      777 A       757 A   
   3.75 MeV   1.424E+01  1.103E+01    1.07 um      817 A       800 A   
   4.00 MeV   1.450E+01  1.074E+01    1.14 um      855 A       843 A   
   4.50 MeV   1.500E+01  1.019E+01    1.28 um      939 A       926 A   
   5.00 MeV   1.548E+01  9.712E+00    1.43 um     1018 A      1008 A   
   5.50 MeV   1.595E+01  9.281E+00    1.57 um     1092 A      1088 A   
   6.00 MeV   1.639E+01  8.894E+00    1.71 um     1163 A      1166 A   
   6.50 MeV   1.681E+01  8.542E+00    1.85 um     1231 A      1242 A   
   7.00 MeV   1.723E+01  8.222E+00    1.99 um     1296 A      1316 A   
   8.00 MeV   1.801E+01  7.660E+00    2.26 um     1444 A      1461 A   
   9.00 MeV   1.875E+01  7.180E+00    2.54 um     1577 A      1599 A   
  10.00 MeV   1.947E+01  6.766E+00    2.81 um     1700 A      1731 A   
  11.00 MeV   2.017E+01  6.404E+00    3.08 um     1813 A      1858 A   
  12.00 MeV   2.087E+01  6.085E+00    3.35 um     1918 A      1979 A   
  13.00 MeV   2.156E+01  5.800E+00    3.61 um     2016 A      2095 A   
  14.00 MeV   2.225E+01  5.544E+00    3.87 um     2107 A      2206 A   
  15.00 MeV   2.296E+01  5.314E+00    4.12 um     2193 A      2313 A   
  16.00 MeV   2.367E+01  5.104E+00    4.37 um     2273 A      2415 A   
  17.00 MeV   2.439E+01  4.913E+00    4.61 um     2348 A      2513 A   
  18.00 MeV   2.512E+01  4.737E+00    4.85 um     2419 A      2607 A   
  20.00 MeV   2.661E+01  4.426E+00    5.32 um     2590 A      2782 A   
  22.50 MeV   2.853E+01  4.097E+00    5.88 um     2798 A      2982 A   
  25.00 MeV   3.050E+01  3.819E+00    6.41 um     2974 A      3162 A   
  27.50 MeV   3.252E+01  3.580E+00    6.92 um     3126 A      3324 A   
  30.00 MeV   3.456E+01  3.374E+00    7.40 um     3258 A      3471 A   
  32.50 MeV   3.661E+01  3.192E+00    7.86 um     3374 A      3604 A   
  35.00 MeV   3.866E+01  3.031E+00    8.30 um     3476 A      3725 A   
  37.50 MeV   4.071E+01  2.888E+00    8.72 um     3568 A      3836 A   
  40.00 MeV   4.273E+01  2.759E+00    9.12 um     3649 A      3938 A   
  45.00 MeV   4.670E+01  2.536E+00    9.87 um     3864 A      4117 A   
  50.00 MeV   5.054E+01  2.350E+00   10.57 um     4039 A      4271 A   
  55.00 MeV   5.421E+01  2.192E+00   11.22 um     4186 A      4404 A   
  60.00 MeV   5.773E+01  2.056E+00   11.84 um     4312 A      4522 A   
  65.00 MeV   6.109E+01  1.938E+00   12.42 um     4421 A      4625 A   
  70.00 MeV   6.428E+01  1.834E+00   12.97 um     4517 A      4718 A   
  80.00 MeV   7.020E+01  1.659E+00   14.01 um     4793 A      4878 A   
  90.00 MeV   7.554E+01  1.517E+00   14.97 um     5016 A      5012 A   
 100.00 MeV   8.034E+01  1.399E+00   15.87 um     5204 A      5126 A   
 110.00 MeV   8.463E+01  1.300E+00   16.72 um     5366 A      5226 A   
 120.00 MeV   8.847E+01  1.215E+00   17.54 um     5509 A      5313 A   
 130.00 MeV   9.191E+01  1.142E+00   18.32 um     5637 A      5392 A   
 140.00 MeV   9.498E+01  1.078E+00   19.08 um     5753 A      5463 A   
 150.00 MeV   9.773E+01  1.021E+00   19.81 um     5860 A      5528 A   
 160.00 MeV   1.002E+02  9.702E-01   20.53 um     5960 A      5588 A   
 170.00 MeV   1.024E+02  9.247E-01   21.23 um     6053 A      5644 A   
 180.00 MeV   1.044E+02  8.837E-01   21.91 um     6141 A      5696 A   
 200.00 MeV   1.079E+02  8.125E-01   23.25 um     6444 A      5790 A   
 225.00 MeV   1.114E+02  7.393E-01   24.87 um     6858 A      5895 A   
 250.00 MeV   1.141E+02  6.791E-01   26.45 um     7228 A      5989 A   
 275.00 MeV   1.163E+02  6.287E-01   27.99 um     7564 A      6073 A   
 300.00 MeV   1.181E+02  5.857E-01   29.51 um     7875 A      6151 A   
 325.00 MeV   1.196E+02  5.487E-01   31.01 um     8166 A      6223 A   
 350.00 MeV   1.208E+02  5.164E-01   32.49 um     8440 A      6291 A   
 375.00 MeV   1.218E+02  4.880E-01   33.96 um     8701 A      6355 A   
 400.00 MeV   1.225E+02  4.628E-01   35.42 um     8951 A      6416 A   
 450.00 MeV   1.252E+02  4.199E-01   38.29 um     9848 A      6529 A   
 500.00 MeV   1.263E+02  3.847E-01   41.13 um     1.06 um     6633 A   
 550.00 MeV   1.267E+02  3.554E-01   43.95 um     1.14 um     6730 A   
 600.00 MeV   1.270E+02  3.305E-01   46.77 um     1.21 um     6822 A   
 650.00 MeV   1.270E+02  3.091E-01   49.58 um     1.27 um     6910 A   
 700.00 MeV   1.270E+02  2.905E-01   52.39 um     1.33 um     6994 A   
 800.00 MeV   1.266E+02  2.596E-01   58.02 um     1.55 um     7155 A   
 900.00 MeV   1.259E+02  2.350E-01   63.68 um     1.75 um     7307 A   
   1.00 GeV   1.251E+02  2.149E-01   69.37 um     1.93 um     7454 A   
   1.10 GeV   1.241E+02  1.982E-01   75.11 um     2.09 um     7596 A   
   1.20 GeV   1.230E+02  1.840E-01   80.89 um     2.25 um     7734 A   
   1.30 GeV   1.219E+02  1.719E-01   86.73 um     2.39 um     7870 A   
   1.40 GeV   1.207E+02  1.613E-01   92.62 um     2.54 um     8003 A   
   1.50 GeV   1.195E+02  1.521E-01   98.57 um     2.67 um     8136 A   
   1.60 GeV   1.183E+02  1.439E-01  104.58 um     2.80 um     8267 A   
   1.70 GeV   1.171E+02  1.366E-01  110.66 um     2.93 um     8397 A   
   1.80 GeV   1.159E+02  1.300E-01  116.80 um     3.06 um     8527 A   
   2.00 GeV   1.134E+02  1.187E-01  129.27 um     3.53 um     8786 A   
   2.25 GeV   1.105E+02  1.072E-01  145.24 um     4.19 um     9111 A   
   2.50 GeV   1.077E+02  9.786E-02  161.63 um     4.79 um     9437 A   
   2.75 GeV   1.050E+02  9.009E-02  178.45 um     5.35 um     9766 A   
   3.00 GeV   1.025E+02  8.352E-02  195.69 um     5.88 um     1.01 um  
   3.25 GeV   1.001E+02  7.789E-02  213.35 um     6.39 um     1.04 um  
   3.50 GeV   9.778E+01  7.301E-02  231.43 um     6.88 um     1.08 um  
   3.75 GeV   9.561E+01  6.874E-02  249.93 um     7.37 um     1.11 um  
   4.00 GeV   9.355E+01  6.497E-02  268.84 um     7.84 um     1.15 um  
   4.50 GeV   8.974E+01  5.859E-02  307.89 um     9.59 um     1.22 um  
   5.00 GeV   8.627E+01  5.342E-02  348.55 um    11.18 um     1.30 um  
   5.50 GeV   8.309E+01  4.912E-02  390.81 um    12.68 um     1.37 um  
   6.00 GeV   8.015E+01  4.549E-02  434.66 um    14.12 um     1.45 um  
   6.50 GeV   7.735E+01  4.239E-02  480.10 um    15.51 um     1.53 um  
   7.00 GeV   7.473E+01  3.971E-02  527.16 um    16.88 um     1.62 um  
   8.00 GeV   7.006E+01  3.528E-02  626.07 um    21.93 um     1.79 um  
   9.00 GeV   6.602E+01  3.178E-02  731.32 um    26.50 um     1.98 um  
  10.00 GeV   6.249E+01  2.895E-02  842.75 um    30.84 um     2.17 um  
  11.00 GeV   5.938E+01  2.659E-02  960.25 um    35.03 um     2.37 um  
  12.00 GeV   5.662E+01  2.461E-02    1.08 mm    39.14 um     2.59 um  
  13.00 GeV   5.416E+01  2.292E-02    1.21 mm    43.20 um     2.80 um  
  14.00 GeV   5.194E+01  2.145E-02    1.35 mm    47.23 um     3.03 um  
  15.00 GeV   4.994E+01  2.017E-02    1.49 mm    51.25 um     3.27 um  
  16.00 GeV   4.812E+01  1.904E-02    1.63 mm    55.25 um     3.51 um  
  17.00 GeV   4.646E+01  1.803E-02    1.79 mm    59.26 um     3.76 um  
  18.00 GeV   4.494E+01  1.713E-02    1.94 mm    63.26 um     4.02 um  
  20.00 GeV   4.225E+01  1.559E-02    2.27 mm    78.50 um     4.55 um  
  22.50 GeV   3.943E+01  1.403E-02    2.71 mm   100.05 um     5.26 um  
  25.00 GeV   3.706E+01  1.276E-02    3.18 mm   119.99 um     6.00 um  
  27.50 GeV   3.504E+01  1.171E-02    3.67 mm   139.04 um     6.78 um  
  30.00 GeV   3.331E+01  1.083E-02    4.20 mm   157.56 um     7.59 um  
  32.50 GeV   3.180E+01  1.007E-02    4.75 mm   175.71 um     8.43 um  
  35.00 GeV   3.047E+01  9.422E-03    5.32 mm   193.62 um     9.30 um  
  37.50 GeV   2.930E+01  8.853E-03    5.92 mm   211.34 um    10.20 um  
  40.00 GeV   2.826E+01  8.352E-03    6.54 mm   228.92 um    11.12 um  
  45.00 GeV   2.648E+01  7.508E-03    7.85 mm   294.41 um    13.04 um  
  50.00 GeV   2.502E+01  6.825E-03    9.24 mm   354.10 um    15.05 um  
  55.00 GeV   2.380E+01  6.260E-03   10.71 mm   410.41 um    17.12 um  
  60.00 GeV   2.277E+01  5.785E-03   12.25 mm   464.47 um    19.27 um  
  65.00 GeV   2.189E+01  5.380E-03   13.85 mm   516.87 um    21.47 um  
  70.00 GeV   2.113E+01  5.029E-03   15.52 mm   567.95 um    23.73 um  
  80.00 GeV   1.987E+01  4.454E-03   19.01 mm   752.88 um    28.37 um  
  82.40 GeV   1.964E+01  4.336E-03   19.88 mm   762.86 um    29.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
