 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/69Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.939E-01  4.805E+00      97 A        27 A        20 A   
   5.00 keV   3.098E-01  4.961E+00     103 A        28 A        21 A   
   5.50 keV   3.249E-01  5.103E+00     109 A        29 A        23 A   
   6.00 keV   3.394E-01  5.232E+00     114 A        31 A        24 A   
   6.50 keV   3.532E-01  5.350E+00     120 A        32 A        25 A   
   7.00 keV   3.665E-01  5.458E+00     125 A        33 A        26 A   
   8.00 keV   3.919E-01  5.651E+00     136 A        35 A        28 A   
   9.00 keV   4.156E-01  5.819E+00     146 A        38 A        30 A   
  10.00 keV   4.381E-01  5.965E+00     157 A        40 A        31 A   
  11.00 keV   4.595E-01  6.095E+00     166 A        42 A        33 A   
  12.00 keV   4.799E-01  6.210E+00     176 A        44 A        35 A   
  13.00 keV   4.995E-01  6.313E+00     185 A        46 A        37 A   
  14.00 keV   5.184E-01  6.406E+00     195 A        48 A        38 A   
  15.00 keV   5.366E-01  6.491E+00     204 A        49 A        40 A   
  16.00 keV   5.542E-01  6.567E+00     213 A        51 A        41 A   
  17.00 keV   5.712E-01  6.637E+00     222 A        53 A        43 A   
  18.00 keV   5.878E-01  6.701E+00     231 A        55 A        44 A   
  20.00 keV   6.196E-01  6.813E+00     248 A        58 A        47 A   
  22.50 keV   6.572E-01  6.929E+00     270 A        62 A        51 A   
  25.00 keV   6.927E-01  7.024E+00     291 A        67 A        55 A   
  27.50 keV   7.265E-01  7.103E+00     312 A        71 A        58 A   
  30.00 keV   7.588E-01  7.167E+00     332 A        74 A        61 A   
  32.50 keV   7.898E-01  7.221E+00     353 A        78 A        65 A   
  35.00 keV   8.196E-01  7.264E+00     373 A        82 A        68 A   
  37.50 keV   8.484E-01  7.300E+00     393 A        86 A        71 A   
  40.00 keV   8.762E-01  7.329E+00     413 A        90 A        74 A   
  45.00 keV   9.294E-01  7.370E+00     453 A        97 A        81 A   
  50.00 keV   9.797E-01  7.394E+00     492 A       104 A        87 A   
  55.00 keV   1.027E+00  7.404E+00     531 A       111 A        93 A   
  60.00 keV   1.073E+00  7.403E+00     570 A       118 A        99 A   
  65.00 keV   1.117E+00  7.395E+00     609 A       125 A       104 A   
  70.00 keV   1.159E+00  7.379E+00     647 A       131 A       110 A   
  80.00 keV   1.239E+00  7.334E+00     724 A       145 A       121 A   
  90.00 keV   1.314E+00  7.275E+00     802 A       158 A       133 A   
 100.00 keV   1.386E+00  7.207E+00     879 A       171 A       144 A   
 110.00 keV   1.453E+00  7.133E+00     956 A       184 A       154 A   
 120.00 keV   1.518E+00  7.055E+00    1034 A       196 A       165 A   
 130.00 keV   1.580E+00  6.975E+00    1112 A       209 A       176 A   
 140.00 keV   1.649E+00  6.894E+00    1190 A       221 A       186 A   
 150.00 keV   1.742E+00  6.813E+00    1268 A       233 A       197 A   
 160.00 keV   1.816E+00  6.732E+00    1347 A       245 A       207 A   
 170.00 keV   1.878E+00  6.652E+00    1425 A       257 A       218 A   
 180.00 keV   1.933E+00  6.573E+00    1504 A       269 A       228 A   
 200.00 keV   2.026E+00  6.419E+00    1663 A       293 A       249 A   
 225.00 keV   2.130E+00  6.234E+00    1863 A       322 A       275 A   
 250.00 keV   2.228E+00  6.059E+00    2066 A       351 A       300 A   
 275.00 keV   2.326E+00  5.893E+00    2271 A       379 A       326 A   
 300.00 keV   2.425E+00  5.737E+00    2478 A       407 A       351 A   
 325.00 keV   2.524E+00  5.590E+00    2686 A       435 A       376 A   
 350.00 keV   2.625E+00  5.450E+00    2896 A       462 A       402 A   
 375.00 keV   2.726E+00  5.319E+00    3107 A       489 A       427 A   
 400.00 keV   2.827E+00  5.194E+00    3319 A       515 A       452 A   
 450.00 keV   3.027E+00  4.965E+00    3745 A       567 A       502 A   
 500.00 keV   3.221E+00  4.757E+00    4173 A       618 A       551 A   
 550.00 keV   3.407E+00  4.570E+00    4602 A       667 A       600 A   
 600.00 keV   3.585E+00  4.398E+00    5032 A       713 A       648 A   
 650.00 keV   3.754E+00  4.242E+00    5462 A       759 A       696 A   
 700.00 keV   3.914E+00  4.098E+00    5892 A       803 A       742 A   
 800.00 keV   4.209E+00  3.841E+00    6750 A       890 A       834 A   
 900.00 keV   4.476E+00  3.620E+00    7606 A       971 A       923 A   
   1.00 MeV   4.722E+00  3.427E+00    8458 A      1048 A      1009 A   
   1.10 MeV   4.955E+00  3.257E+00    9305 A      1120 A      1093 A   
   1.20 MeV   5.178E+00  3.105E+00    1.01 um     1188 A      1174 A   
   1.30 MeV   5.395E+00  2.969E+00    1.10 um     1253 A      1253 A   
   1.40 MeV   5.609E+00  2.847E+00    1.18 um     1315 A      1330 A   
   1.50 MeV   5.820E+00  2.735E+00    1.26 um     1373 A      1404 A   
   1.60 MeV   6.029E+00  2.633E+00    1.34 um     1429 A      1475 A   
   1.70 MeV   6.237E+00  2.540E+00    1.42 um     1481 A      1545 A   
   1.80 MeV   6.443E+00  2.454E+00    1.50 um     1531 A      1612 A   
   2.00 MeV   6.855E+00  2.301E+00    1.66 um     1632 A      1741 A   
   2.25 MeV   7.366E+00  2.138E+00    1.85 um     1747 A      1890 A   
   2.50 MeV   7.876E+00  1.999E+00    2.03 um     1850 A      2027 A   
   2.75 MeV   8.384E+00  1.880E+00    2.20 um     1941 A      2155 A   
   3.00 MeV   8.891E+00  1.775E+00    2.37 um     2023 A      2272 A   
   3.25 MeV   9.396E+00  1.683E+00    2.53 um     2097 A      2381 A   
   3.50 MeV   9.900E+00  1.602E+00    2.69 um     2163 A      2482 A   
   3.75 MeV   1.040E+01  1.529E+00    2.84 um     2223 A      2576 A   
   4.00 MeV   1.090E+01  1.463E+00    2.98 um     2278 A      2663 A   
   4.50 MeV   1.190E+01  1.348E+00    3.26 um     2389 A      2820 A   
   5.00 MeV   1.288E+01  1.252E+00    3.52 um     2483 A      2958 A   
   5.50 MeV   1.384E+01  1.171E+00    3.76 um     2563 A      3080 A   
   6.00 MeV   1.479E+01  1.100E+00    3.99 um     2632 A      3188 A   
   6.50 MeV   1.572E+01  1.039E+00    4.21 um     2692 A      3285 A   
   7.00 MeV   1.663E+01  9.841E-01    4.41 um     2744 A      3372 A   
   8.00 MeV   1.839E+01  8.924E-01    4.80 um     2859 A      3522 A   
   9.00 MeV   2.007E+01  8.178E-01    5.15 um     2951 A      3648 A   
  10.00 MeV   2.165E+01  7.558E-01    5.48 um     3027 A      3755 A   
  11.00 MeV   2.314E+01  7.034E-01    5.79 um     3092 A      3847 A   
  12.00 MeV   2.454E+01  6.585E-01    6.08 um     3147 A      3928 A   
  13.00 MeV   2.587E+01  6.194E-01    6.36 um     3196 A      4000 A   
  14.00 MeV   2.711E+01  5.852E-01    6.62 um     3239 A      4064 A   
  15.00 MeV   2.829E+01  5.549E-01    6.87 um     3278 A      4121 A   
  16.00 MeV   2.940E+01  5.278E-01    7.12 um     3313 A      4174 A   
  17.00 MeV   3.045E+01  5.035E-01    7.35 um     3345 A      4222 A   
  18.00 MeV   3.144E+01  4.816E-01    7.58 um     3374 A      4266 A   
  20.00 MeV   3.329E+01  4.434E-01    8.01 um     3454 A      4345 A   
  22.50 MeV   3.536E+01  4.040E-01    8.53 um     3554 A      4429 A   
  25.00 MeV   3.723E+01  3.716E-01    9.01 um     3641 A      4501 A   
  27.50 MeV   3.891E+01  3.444E-01    9.48 um     3717 A      4565 A   
  30.00 MeV   4.043E+01  3.212E-01    9.93 um     3785 A      4621 A   
  32.50 MeV   4.182E+01  3.011E-01   10.36 um     3847 A      4672 A   
  35.00 MeV   4.308E+01  2.836E-01   10.77 um     3904 A      4718 A   
  37.50 MeV   4.423E+01  2.682E-01   11.18 um     3957 A      4760 A   
  40.00 MeV   4.527E+01  2.545E-01   11.58 um     4006 A      4798 A   
  45.00 MeV   4.708E+01  2.312E-01   12.35 um     4168 A      4868 A   
  50.00 MeV   4.857E+01  2.121E-01   13.09 um     4313 A      4929 A   
  55.00 MeV   4.981E+01  1.961E-01   13.82 um     4445 A      4984 A   
  60.00 MeV   5.083E+01  1.825E-01   14.53 um     4567 A      5034 A   
  65.00 MeV   5.168E+01  1.708E-01   15.22 um     4682 A      5081 A   
  70.00 MeV   5.239E+01  1.606E-01   15.91 um     4790 A      5123 A   
  80.00 MeV   5.345E+01  1.437E-01   17.25 um     5170 A      5201 A   
  90.00 MeV   5.416E+01  1.302E-01   18.58 um     5512 A      5271 A   
 100.00 MeV   5.461E+01  1.192E-01   19.89 um     5827 A      5336 A   
 110.00 MeV   5.486E+01  1.100E-01   21.20 um     6122 A      5396 A   
 120.00 MeV   5.495E+01  1.022E-01   22.50 um     6401 A      5452 A   
 130.00 MeV   5.492E+01  9.547E-02   23.80 um     6668 A      5506 A   
 140.00 MeV   5.495E+01  8.965E-02   25.10 um     6924 A      5558 A   
 150.00 MeV   5.525E+01  8.454E-02   26.40 um     7170 A      5607 A   
 160.00 MeV   5.522E+01  8.002E-02   27.69 um     7406 A      5655 A   
 170.00 MeV   5.493E+01  7.599E-02   28.99 um     7636 A      5702 A   
 180.00 MeV   5.460E+01  7.236E-02   30.29 um     7862 A      5747 A   
 200.00 MeV   5.389E+01  6.612E-02   32.93 um     8711 A      5836 A   
 225.00 MeV   5.292E+01  5.976E-02   36.28 um     9925 A      5943 A   
 250.00 MeV   5.191E+01  5.458E-02   39.69 um     1.10 um     6049 A   
 275.00 MeV   5.087E+01  5.027E-02   43.17 um     1.21 um     6153 A   
 300.00 MeV   4.982E+01  4.663E-02   46.72 um     1.31 um     6256 A   
 325.00 MeV   4.878E+01  4.351E-02   50.34 um     1.41 um     6360 A   
 350.00 MeV   4.776E+01  4.080E-02   54.05 um     1.50 um     6465 A   
 375.00 MeV   4.676E+01  3.842E-02   57.83 um     1.60 um     6571 A   
 400.00 MeV   4.578E+01  3.632E-02   61.70 um     1.69 um     6677 A   
 450.00 MeV   4.391E+01  3.278E-02   69.68 um     2.03 um     6896 A   
 500.00 MeV   4.215E+01  2.990E-02   77.99 um     2.35 um     7122 A   
 550.00 MeV   4.050E+01  2.751E-02   86.65 um     2.65 um     7356 A   
 600.00 MeV   3.897E+01  2.549E-02   95.66 um     2.94 um     7600 A   
 650.00 MeV   3.754E+01  2.376E-02  105.01 um     3.23 um     7853 A   
 700.00 MeV   3.620E+01  2.226E-02  114.72 um     3.51 um     8117 A   
 800.00 MeV   3.379E+01  1.979E-02  135.18 um     4.55 um     8677 A   
 900.00 MeV   3.169E+01  1.784E-02  157.05 um     5.50 um     9282 A   
   1.00 GeV   2.985E+01  1.625E-02  180.32 um     6.41 um     9931 A   
   1.10 GeV   2.823E+01  1.494E-02  204.98 um     7.30 um     1.06 um  
   1.20 GeV   2.678E+01  1.383E-02  231.01 um     8.18 um     1.14 um  
   1.30 GeV   2.550E+01  1.288E-02  258.39 um     9.05 um     1.21 um  
   1.40 GeV   2.435E+01  1.206E-02  287.12 um     9.92 um     1.30 um  
   1.50 GeV   2.331E+01  1.134E-02  317.16 um    10.80 um     1.38 um  
   1.60 GeV   2.236E+01  1.071E-02  348.51 um    11.67 um     1.47 um  
   1.70 GeV   2.150E+01  1.014E-02  381.15 um    12.56 um     1.57 um  
   1.80 GeV   2.071E+01  9.640E-03  415.06 um    13.44 um     1.67 um  
   2.00 GeV   1.932E+01  8.775E-03  486.64 um    16.83 um     1.88 um  
   2.25 GeV   1.783E+01  7.898E-03  583.08 um    21.67 um     2.16 um  
   2.50 GeV   1.657E+01  7.187E-03  687.20 um    26.21 um     2.46 um  
   2.75 GeV   1.550E+01  6.598E-03  798.85 um    30.60 um     2.78 um  
   3.00 GeV   1.458E+01  6.103E-03  917.87 um    34.93 um     3.12 um  
   3.25 GeV   1.378E+01  5.679E-03    1.04 mm    39.24 um     3.49 um  
   3.50 GeV   1.307E+01  5.313E-03    1.18 mm    43.54 um     3.87 um  
   3.75 GeV   1.244E+01  4.994E-03    1.32 mm    47.86 um     4.27 um  
   4.00 GeV   1.188E+01  4.712E-03    1.46 mm    52.19 um     4.69 um  
   4.50 GeV   1.092E+01  4.237E-03    1.78 mm    68.57 um     5.57 um  
   5.00 GeV   1.013E+01  3.853E-03    2.12 mm    83.79 um     6.53 um  
   5.50 GeV   9.468E+00  3.535E-03    2.48 mm    98.46 um     7.54 um  
   6.00 GeV   8.903E+00  3.267E-03    2.87 mm   112.87 um     8.62 um  
   6.50 GeV   8.416E+00  3.039E-03    3.29 mm   127.13 um     9.75 um  
   7.00 GeV   7.980E+00  2.842E-03    3.73 mm   141.36 um    10.94 um  
   8.00 GeV   7.252E+00  2.518E-03    4.67 mm   194.22 um    13.49 um  
   9.00 GeV   6.674E+00  2.262E-03    5.70 mm   242.75 um    16.24 um  
  10.00 GeV   6.204E+00  2.056E-03    6.81 mm   289.33 um    19.18 um  
  11.00 GeV   5.814E+00  1.885E-03    8.00 mm   334.90 um    22.30 um  
  12.00 GeV   5.486E+00  1.742E-03    9.27 mm   379.90 um    25.59 um  
  13.00 GeV   5.206E+00  1.619E-03   10.61 mm   424.55 um    29.04 um  
  14.00 GeV   4.964E+00  1.513E-03   12.02 mm   468.98 um    32.63 um  
  15.00 GeV   4.753E+00  1.421E-03   13.49 mm   513.25 um    36.36 um  
  16.00 GeV   4.567E+00  1.340E-03   15.03 mm   557.39 um    40.22 um  
  17.00 GeV   4.403E+00  1.268E-03   16.62 mm   601.41 um    44.19 um  
  18.00 GeV   4.256E+00  1.203E-03   18.27 mm   645.32 um    48.28 um  
  20.00 GeV   4.006E+00  1.093E-03   21.74 mm   810.63 um    56.77 um  
  22.50 GeV   3.755E+00  9.809E-04   26.36 mm     1.04 mm    67.89 um  
  25.00 GeV   3.553E+00  8.907E-04   31.26 mm     1.25 mm    79.49 um  
  27.50 GeV   3.389E+00  8.162E-04   36.42 mm     1.45 mm    91.50 um  
  27.60 GeV   3.383E+00  8.135E-04   36.63 mm     1.45 mm    91.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
