 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/20Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.295E-01  2.006E+00     134 A        53 A        39 A   
   5.00 keV   3.473E-01  2.014E+00     146 A        57 A        42 A   
   5.50 keV   3.642E-01  2.019E+00     158 A        61 A        45 A   
   6.00 keV   3.804E-01  2.020E+00     170 A        65 A        48 A   
   6.50 keV   3.960E-01  2.019E+00     182 A        68 A        51 A   
   7.00 keV   4.109E-01  2.017E+00     194 A        72 A        53 A   
   8.00 keV   4.393E-01  2.007E+00     217 A        80 A        59 A   
   9.00 keV   4.660E-01  1.993E+00     241 A        87 A        64 A   
  10.00 keV   4.912E-01  1.977E+00     264 A        95 A        69 A   
  11.00 keV   5.151E-01  1.958E+00     288 A       102 A        75 A   
  12.00 keV   5.380E-01  1.939E+00     312 A       109 A        80 A   
  13.00 keV   5.600E-01  1.919E+00     335 A       117 A        85 A   
  14.00 keV   5.812E-01  1.898E+00     359 A       124 A        90 A   
  15.00 keV   6.016E-01  1.877E+00     383 A       131 A        95 A   
  16.00 keV   6.213E-01  1.856E+00     407 A       138 A       100 A   
  17.00 keV   6.404E-01  1.835E+00     431 A       145 A       105 A   
  18.00 keV   6.590E-01  1.814E+00     456 A       152 A       110 A   
  20.00 keV   6.946E-01  1.774E+00     504 A       165 A       120 A   
  22.50 keV   7.368E-01  1.725E+00     566 A       182 A       132 A   
  25.00 keV   7.766E-01  1.678E+00     628 A       198 A       145 A   
  27.50 keV   8.145E-01  1.634E+00     690 A       215 A       157 A   
  30.00 keV   8.507E-01  1.592E+00     753 A       230 A       169 A   
  32.50 keV   8.855E-01  1.553E+00     816 A       246 A       181 A   
  35.00 keV   9.189E-01  1.515E+00     880 A       261 A       193 A   
  37.50 keV   9.512E-01  1.480E+00     944 A       277 A       205 A   
  40.00 keV   9.824E-01  1.446E+00    1008 A       291 A       217 A   
  45.00 keV   1.045E+00  1.384E+00    1137 A       321 A       241 A   
  50.00 keV   1.095E+00  1.327E+00    1267 A       349 A       265 A   
  55.00 keV   1.138E+00  1.276E+00    1398 A       376 A       289 A   
  60.00 keV   1.176E+00  1.229E+00    1530 A       403 A       312 A   
  65.00 keV   1.212E+00  1.186E+00    1662 A       430 A       336 A   
  70.00 keV   1.246E+00  1.146E+00    1796 A       455 A       359 A   
  80.00 keV   1.312E+00  1.076E+00    2065 A       506 A       405 A   
  90.00 keV   1.376E+00  1.015E+00    2336 A       554 A       450 A   
 100.00 keV   1.440E+00  9.615E-01    2607 A       599 A       495 A   
 110.00 keV   1.504E+00  9.143E-01    2878 A       643 A       539 A   
 120.00 keV   1.567E+00  8.722E-01    3148 A       684 A       581 A   
 130.00 keV   1.630E+00  8.345E-01    3417 A       724 A       623 A   
 140.00 keV   1.693E+00  8.004E-01    3683 A       761 A       665 A   
 150.00 keV   1.754E+00  7.693E-01    3947 A       797 A       705 A   
 160.00 keV   1.816E+00  7.410E-01    4208 A       831 A       744 A   
 170.00 keV   1.876E+00  7.150E-01    4467 A       864 A       782 A   
 180.00 keV   1.934E+00  6.910E-01    4722 A       895 A       819 A   
 200.00 keV   2.049E+00  6.482E-01    5225 A       954 A       890 A   
 225.00 keV   2.186E+00  6.027E-01    5838 A      1021 A       973 A   
 250.00 keV   2.315E+00  5.639E-01    6434 A      1082 A      1052 A   
 275.00 keV   2.440E+00  5.304E-01    7014 A      1137 A      1125 A   
 300.00 keV   2.560E+00  5.012E-01    7578 A      1187 A      1193 A   
 325.00 keV   2.678E+00  4.754E-01    8127 A      1233 A      1258 A   
 350.00 keV   2.793E+00  4.525E-01    8661 A      1275 A      1319 A   
 375.00 keV   2.906E+00  4.319E-01    9182 A      1314 A      1376 A   
 400.00 keV   3.018E+00  4.134E-01    9690 A      1350 A      1430 A   
 450.00 keV   3.238E+00  3.813E-01    1.07 um     1417 A      1530 A   
 500.00 keV   3.455E+00  3.543E-01    1.16 um     1475 A      1619 A   
 550.00 keV   3.667E+00  3.313E-01    1.25 um     1526 A      1700 A   
 600.00 keV   3.875E+00  3.114E-01    1.33 um     1570 A      1774 A   
 650.00 keV   4.080E+00  2.940E-01    1.42 um     1610 A      1841 A   
 700.00 keV   4.281E+00  2.787E-01    1.49 um     1645 A      1902 A   
 800.00 keV   4.674E+00  2.528E-01    1.64 um     1712 A      2011 A   
 900.00 keV   5.055E+00  2.318E-01    1.78 um     1767 A      2104 A   
   1.00 MeV   5.427E+00  2.143E-01    1.91 um     1813 A      2185 A   
   1.10 MeV   5.789E+00  1.995E-01    2.03 um     1852 A      2256 A   
   1.20 MeV   6.143E+00  1.867E-01    2.14 um     1886 A      2318 A   
   1.30 MeV   6.489E+00  1.757E-01    2.25 um     1915 A      2374 A   
   1.40 MeV   6.827E+00  1.660E-01    2.36 um     1941 A      2425 A   
   1.50 MeV   7.158E+00  1.574E-01    2.45 um     1964 A      2470 A   
   1.60 MeV   7.482E+00  1.498E-01    2.55 um     1984 A      2511 A   
   1.70 MeV   7.798E+00  1.429E-01    2.64 um     2003 A      2549 A   
   1.80 MeV   8.107E+00  1.367E-01    2.73 um     2019 A      2584 A   
   2.00 MeV   8.703E+00  1.259E-01    2.89 um     2055 A      2645 A   
   2.25 MeV   9.405E+00  1.147E-01    3.09 um     2096 A      2710 A   
   2.50 MeV   1.006E+01  1.056E-01    3.27 um     2130 A      2766 A   
   2.75 MeV   1.067E+01  9.784E-02    3.44 um     2159 A      2813 A   
   3.00 MeV   1.122E+01  9.126E-02    3.60 um     2184 A      2855 A   
   3.25 MeV   1.174E+01  8.558E-02    3.75 um     2206 A      2892 A   
   3.50 MeV   1.221E+01  8.062E-02    3.90 um     2226 A      2925 A   
   3.75 MeV   1.264E+01  7.624E-02    4.04 um     2244 A      2955 A   
   4.00 MeV   1.303E+01  7.235E-02    4.18 um     2261 A      2983 A   
   4.50 MeV   1.370E+01  6.573E-02    4.45 um     2306 A      3031 A   
   5.00 MeV   1.426E+01  6.031E-02    4.70 um     2345 A      3073 A   
   5.50 MeV   1.471E+01  5.576E-02    4.95 um     2381 A      3111 A   
   6.00 MeV   1.508E+01  5.190E-02    5.19 um     2414 A      3144 A   
   6.50 MeV   1.538E+01  4.858E-02    5.42 um     2444 A      3175 A   
   7.00 MeV   1.562E+01  4.568E-02    5.65 um     2473 A      3203 A   
   8.00 MeV   1.597E+01  4.088E-02    6.10 um     2567 A      3253 A   
   9.00 MeV   1.618E+01  3.705E-02    6.55 um     2654 A      3299 A   
  10.00 MeV   1.628E+01  3.391E-02    6.98 um     2736 A      3340 A   
  11.00 MeV   1.631E+01  3.130E-02    7.42 um     2814 A      3378 A   
  12.00 MeV   1.627E+01  2.908E-02    7.86 um     2890 A      3414 A   
  13.00 MeV   1.619E+01  2.718E-02    8.30 um     2964 A      3448 A   
  14.00 MeV   1.608E+01  2.553E-02    8.74 um     3037 A      3480 A   
  15.00 MeV   1.594E+01  2.407E-02    9.19 um     3109 A      3512 A   
  16.00 MeV   1.579E+01  2.279E-02    9.64 um     3181 A      3543 A   
  17.00 MeV   1.562E+01  2.164E-02   10.10 um     3252 A      3573 A   
  18.00 MeV   1.544E+01  2.061E-02   10.56 um     3323 A      3602 A   
  20.00 MeV   1.508E+01  1.883E-02   11.49 um     3589 A      3661 A   
  22.50 MeV   1.462E+01  1.702E-02   12.70 um     3986 A      3732 A   
  25.00 MeV   1.417E+01  1.555E-02   13.94 um     4369 A      3803 A   
  27.50 MeV   1.374E+01  1.432E-02   15.22 um     4742 A      3874 A   
  30.00 MeV   1.332E+01  1.329E-02   16.54 um     5109 A      3947 A   
  32.50 MeV   1.294E+01  1.240E-02   17.90 um     5472 A      4020 A   
  35.00 MeV   1.257E+01  1.163E-02   19.30 um     5832 A      4094 A   
  37.50 MeV   1.222E+01  1.095E-02   20.75 um     6190 A      4171 A   
  40.00 MeV   1.190E+01  1.035E-02   22.23 um     6547 A      4249 A   
  45.00 MeV   1.146E+01  9.343E-03   25.29 um     7870 A      4410 A   
  50.00 MeV   1.093E+01  8.522E-03   28.49 um     9094 A      4578 A   
  55.00 MeV   1.045E+01  7.841E-03   31.84 um     1.03 um     4754 A   
  60.00 MeV   1.001E+01  7.266E-03   35.33 um     1.14 um     4939 A   
  65.00 MeV   9.621E+00  6.773E-03   38.98 um     1.25 um     5133 A   
  70.00 MeV   9.263E+00  6.346E-03   42.77 um     1.37 um     5335 A   
  80.00 MeV   8.633E+00  5.643E-03   50.77 um     1.78 um     5767 A   
  90.00 MeV   8.094E+00  5.086E-03   59.33 um     2.15 um     6234 A   
 100.00 MeV   7.627E+00  4.634E-03   68.44 um     2.51 um     6736 A   
 110.00 MeV   7.215E+00  4.260E-03   78.08 um     2.86 um     7271 A   
 120.00 MeV   6.850E+00  3.944E-03   88.26 um     3.21 um     7839 A   
 130.00 MeV   6.523E+00  3.673E-03   98.97 um     3.55 um     8438 A   
 140.00 MeV   6.228E+00  3.439E-03  110.19 um     3.89 um     9068 A   
 150.00 MeV   5.961E+00  3.235E-03  121.94 um     4.24 um     9729 A   
 160.00 MeV   5.717E+00  3.054E-03  134.20 um     4.58 um     1.04 um  
 170.00 MeV   5.493E+00  2.894E-03  146.97 um     4.93 um     1.11 um  
 180.00 MeV   5.288E+00  2.750E-03  160.24 um     5.28 um     1.19 um  
 200.00 MeV   4.922E+00  2.503E-03  188.30 um     6.61 um     1.35 um  
 225.00 MeV   4.534E+00  2.253E-03  226.18 um     8.52 um     1.56 um  
 250.00 MeV   4.205E+00  2.050E-03  267.17 um    10.31 um     1.79 um  
 275.00 MeV   3.924E+00  1.883E-03  311.22 um    12.06 um     2.03 um  
 300.00 MeV   3.681E+00  1.741E-03  358.30 um    13.78 um     2.29 um  
 325.00 MeV   3.468E+00  1.621E-03  408.39 um    15.51 um     2.57 um  
 350.00 MeV   3.280E+00  1.516E-03  461.44 um    17.24 um     2.86 um  
 375.00 MeV   3.114E+00  1.425E-03  517.43 um    18.98 um     3.17 um  
 400.00 MeV   2.965E+00  1.345E-03  576.31 um    20.74 um     3.49 um  
 450.00 MeV   2.711E+00  1.209E-03  702.55 um    27.39 um     4.17 um  
 500.00 MeV   2.502E+00  1.100E-03  839.97 um    33.61 um     4.92 um  
 550.00 MeV   2.327E+00  1.009E-03  988.31 um    39.65 um     5.71 um  
 600.00 MeV   2.178E+00  9.326E-04    1.15 mm    45.61 um     6.56 um  
 650.00 MeV   2.042E+00  8.674E-04    1.32 mm    51.57 um     7.46 um  
 700.00 MeV   1.923E+00  8.111E-04    1.50 mm    57.58 um     8.42 um  
 800.00 MeV   1.727E+00  7.187E-04    1.89 mm    80.08 um    10.48 um  
 900.00 MeV   1.571E+00  6.458E-04    2.33 mm   101.02 um    12.75 um  
   1.00 GeV   1.444E+00  5.869E-04    2.80 mm   121.41 um    15.22 um  
   1.10 GeV   1.339E+00  5.382E-04    3.32 mm   141.64 um    17.88 um  
   1.20 GeV   1.250E+00  4.972E-04    3.87 mm   161.91 um    20.73 um  
   1.30 GeV   1.173E+00  4.622E-04    4.46 mm   182.31 um    23.76 um  
   1.40 GeV   1.107E+00  4.320E-04    5.09 mm   202.89 um    26.97 um  
   1.50 GeV   1.049E+00  4.057E-04    5.75 mm   223.67 um    30.34 um  
   1.60 GeV   9.983E-01  3.825E-04    6.45 mm   244.66 um    33.89 um  
   1.70 GeV   9.528E-01  3.619E-04    7.18 mm   265.88 um    37.60 um  
   1.80 GeV   9.122E-01  3.435E-04    7.95 mm   287.31 um    41.46 um  
   2.00 GeV   8.424E-01  3.120E-04    9.59 mm   368.90 um    49.65 um  
   2.25 GeV   7.717E-01  2.801E-04   11.81 mm   484.72 um    60.71 um  
   2.50 GeV   7.145E-01  2.543E-04   14.22 mm   592.89 um    72.62 um  
   2.75 GeV   6.672E-01  2.331E-04   16.81 mm   697.38 um    85.34 um  
   3.00 GeV   6.275E-01  2.152E-04   19.57 mm   799.93 um    98.81 um  
   3.25 GeV   5.936E-01  2.000E-04   22.51 mm   901.38 um   112.99 um  
   3.50 GeV   5.644E-01  1.868E-04   25.60 mm     1.00 mm   127.84 um  
   3.75 GeV   5.390E-01  1.753E-04   28.84 mm     1.10 mm   143.32 um  
   4.00 GeV   5.166E-01  1.652E-04   32.23 mm     1.20 mm   159.40 um  
   4.50 GeV   4.791E-01  1.483E-04   39.43 mm     1.58 mm   193.21 um  
   5.00 GeV   4.490E-01  1.346E-04   47.15 mm     1.92 mm   229.02 um  
   5.50 GeV   4.242E-01  1.233E-04   55.35 mm     2.24 mm   266.61 um  
   6.00 GeV   4.036E-01  1.138E-04   64.00 mm     2.56 mm   305.78 um  
   6.50 GeV   3.861E-01  1.057E-04   73.07 mm     2.86 mm   346.36 um  
   7.00 GeV   3.711E-01  9.869E-05   82.52 mm     3.16 mm   388.20 um  
   8.00 GeV   3.468E-01  8.725E-05  102.48 mm     4.24 mm   475.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.3658E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
