 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/197Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.280E-01  5.067E+00     116 A        21 A        15 A   
   5.00 keV   6.619E-01  5.313E+00     122 A        22 A        16 A   
   5.50 keV   6.943E-01  5.542E+00     127 A        23 A        16 A   
   6.00 keV   7.251E-01  5.757E+00     133 A        24 A        17 A   
   6.50 keV   7.547E-01  5.960E+00     138 A        25 A        18 A   
   7.00 keV   7.832E-01  6.151E+00     143 A        26 A        18 A   
   8.00 keV   8.373E-01  6.504E+00     152 A        27 A        19 A   
   9.00 keV   8.881E-01  6.825E+00     161 A        28 A        20 A   
  10.00 keV   9.361E-01  7.119E+00     170 A        30 A        21 A   
  11.00 keV   9.818E-01  7.390E+00     178 A        31 A        22 A   
  12.00 keV   1.025E+00  7.642E+00     186 A        32 A        23 A   
  13.00 keV   1.067E+00  7.877E+00     194 A        33 A        24 A   
  14.00 keV   1.108E+00  8.097E+00     201 A        34 A        25 A   
  15.00 keV   1.147E+00  8.305E+00     209 A        35 A        26 A   
  16.00 keV   1.184E+00  8.500E+00     216 A        36 A        27 A   
  17.00 keV   1.221E+00  8.685E+00     223 A        37 A        28 A   
  18.00 keV   1.256E+00  8.861E+00     229 A        38 A        29 A   
  20.00 keV   1.324E+00  9.187E+00     243 A        40 A        30 A   
  22.50 keV   1.404E+00  9.555E+00     258 A        42 A        32 A   
  25.00 keV   1.480E+00  9.886E+00     274 A        44 A        34 A   
  27.50 keV   1.552E+00  1.019E+01     289 A        46 A        35 A   
  30.00 keV   1.621E+00  1.046E+01     303 A        48 A        37 A   
  32.50 keV   1.688E+00  1.071E+01     317 A        50 A        39 A   
  35.00 keV   1.751E+00  1.095E+01     330 A        52 A        40 A   
  37.50 keV   1.813E+00  1.116E+01     344 A        53 A        42 A   
  40.00 keV   1.872E+00  1.137E+01     357 A        55 A        43 A   
  45.00 keV   1.986E+00  1.173E+01     382 A        58 A        46 A   
  50.00 keV   2.093E+00  1.205E+01     407 A        61 A        49 A   
  55.00 keV   2.195E+00  1.234E+01     431 A        64 A        51 A   
  60.00 keV   2.293E+00  1.260E+01     454 A        67 A        54 A   
  65.00 keV   2.387E+00  1.283E+01     477 A        69 A        56 A   
  70.00 keV   2.477E+00  1.304E+01     499 A        72 A        59 A   
  80.00 keV   2.648E+00  1.341E+01     543 A        77 A        64 A   
  90.00 keV   2.808E+00  1.372E+01     585 A        82 A        68 A   
 100.00 keV   2.960E+00  1.399E+01     626 A        86 A        72 A   
 110.00 keV   3.105E+00  1.422E+01     666 A        91 A        77 A   
 120.00 keV   3.243E+00  1.441E+01     706 A        95 A        81 A   
 130.00 keV   3.375E+00  1.459E+01     744 A        99 A        85 A   
 140.00 keV   3.503E+00  1.474E+01     782 A       103 A        89 A   
 150.00 keV   3.626E+00  1.487E+01     820 A       107 A        92 A   
 160.00 keV   3.745E+00  1.499E+01     857 A       111 A        96 A   
 170.00 keV   3.860E+00  1.509E+01     894 A       115 A       100 A   
 180.00 keV   3.972E+00  1.518E+01     930 A       119 A       103 A   
 200.00 keV   4.187E+00  1.533E+01    1002 A       126 A       110 A   
 225.00 keV   4.441E+00  1.547E+01    1090 A       135 A       119 A   
 250.00 keV   4.681E+00  1.558E+01    1176 A       144 A       127 A   
 275.00 keV   4.909E+00  1.564E+01    1261 A       152 A       135 A   
 300.00 keV   5.128E+00  1.569E+01    1345 A       161 A       143 A   
 325.00 keV   5.337E+00  1.571E+01    1428 A       169 A       151 A   
 350.00 keV   5.539E+00  1.572E+01    1510 A       176 A       158 A   
 375.00 keV   5.733E+00  1.572E+01    1591 A       184 A       166 A   
 400.00 keV   5.966E+00  1.570E+01    1672 A       191 A       173 A   
 450.00 keV   6.532E+00  1.564E+01    1831 A       206 A       187 A   
 500.00 keV   6.894E+00  1.555E+01    1987 A       221 A       201 A   
 550.00 keV   7.147E+00  1.545E+01    2142 A       234 A       214 A   
 600.00 keV   7.340E+00  1.534E+01    2296 A       248 A       227 A   
 650.00 keV   7.499E+00  1.521E+01    2450 A       261 A       240 A   
 700.00 keV   7.640E+00  1.508E+01    2603 A       274 A       253 A   
 800.00 keV   7.898E+00  1.481E+01    2911 A       301 A       278 A   
 900.00 keV   8.151E+00  1.453E+01    3220 A       327 A       302 A   
   1.00 MeV   8.406E+00  1.425E+01    3529 A       352 A       326 A   
   1.10 MeV   8.665E+00  1.397E+01    3838 A       376 A       350 A   
   1.20 MeV   8.925E+00  1.371E+01    4148 A       400 A       373 A   
   1.30 MeV   9.184E+00  1.345E+01    4459 A       424 A       397 A   
   1.40 MeV   9.437E+00  1.319E+01    4769 A       446 A       419 A   
   1.50 MeV   9.682E+00  1.295E+01    5079 A       468 A       442 A   
   1.60 MeV   9.918E+00  1.272E+01    5390 A       490 A       465 A   
   1.70 MeV   1.014E+01  1.249E+01    5701 A       512 A       487 A   
   1.80 MeV   1.036E+01  1.228E+01    6011 A       532 A       509 A   
   2.00 MeV   1.075E+01  1.187E+01    6634 A       576 A       552 A   
   2.25 MeV   1.118E+01  1.139E+01    7413 A       631 A       605 A   
   2.50 MeV   1.155E+01  1.096E+01    8195 A       683 A       658 A   
   2.75 MeV   1.187E+01  1.057E+01    8980 A       732 A       709 A   
   3.00 MeV   1.215E+01  1.021E+01    9768 A       780 A       760 A   
   3.25 MeV   1.241E+01  9.872E+00    1.06 um      827 A       810 A   
   3.50 MeV   1.264E+01  9.563E+00    1.14 um      872 A       859 A   
   3.75 MeV   1.286E+01  9.275E+00    1.22 um      916 A       908 A   
   4.00 MeV   1.307E+01  9.007E+00    1.29 um      959 A       957 A   
   4.50 MeV   1.346E+01  8.523E+00    1.46 um     1053 A      1052 A   
   5.00 MeV   1.383E+01  8.096E+00    1.62 um     1142 A      1145 A   
   5.50 MeV   1.418E+01  7.717E+00    1.78 um     1226 A      1236 A   
   6.00 MeV   1.452E+01  7.378E+00    1.94 um     1306 A      1326 A   
   6.50 MeV   1.486E+01  7.071E+00    2.10 um     1383 A      1414 A   
   7.00 MeV   1.519E+01  6.794E+00    2.26 um     1456 A      1499 A   
   8.00 MeV   1.585E+01  6.308E+00    2.59 um     1625 A      1666 A   
   9.00 MeV   1.653E+01  5.897E+00    2.90 um     1778 A      1824 A   
  10.00 MeV   1.723E+01  5.544E+00    3.22 um     1917 A      1976 A   
  11.00 MeV   1.795E+01  5.237E+00    3.53 um     2044 A      2120 A   
  12.00 MeV   1.869E+01  4.967E+00    3.83 um     2161 A      2257 A   
  13.00 MeV   1.945E+01  4.727E+00    4.13 um     2269 A      2388 A   
  14.00 MeV   2.023E+01  4.512E+00    4.42 um     2369 A      2512 A   
  15.00 MeV   2.102E+01  4.318E+00    4.70 um     2461 A      2630 A   
  16.00 MeV   2.183E+01  4.143E+00    4.98 um     2546 A      2741 A   
  17.00 MeV   2.266E+01  3.983E+00    5.25 um     2625 A      2847 A   
  18.00 MeV   2.349E+01  3.837E+00    5.52 um     2699 A      2948 A   
  20.00 MeV   2.518E+01  3.579E+00    6.02 um     2877 A      3134 A   
  22.50 MeV   2.731E+01  3.306E+00    6.62 um     3088 A      3341 A   
  25.00 MeV   2.945E+01  3.077E+00    7.19 um     3264 A      3525 A   
  27.50 MeV   3.157E+01  2.881E+00    7.72 um     3414 A      3688 A   
  30.00 MeV   3.366E+01  2.711E+00    8.22 um     3544 A      3834 A   
  32.50 MeV   3.572E+01  2.562E+00    8.70 um     3657 A      3965 A   
  35.00 MeV   3.772E+01  2.431E+00    9.16 um     3756 A      4084 A   
  37.50 MeV   3.968E+01  2.314E+00    9.59 um     3844 A      4191 A   
  40.00 MeV   4.159E+01  2.209E+00   10.01 um     3924 A      4290 A   
  45.00 MeV   4.524E+01  2.027E+00   10.79 um     4135 A      4464 A   
  50.00 MeV   4.867E+01  1.876E+00   11.52 um     4309 A      4612 A   
  55.00 MeV   5.192E+01  1.748E+00   12.21 um     4457 A      4742 A   
  60.00 MeV   5.497E+01  1.639E+00   12.86 um     4584 A      4855 A   
  65.00 MeV   5.787E+01  1.543E+00   13.47 um     4695 A      4956 A   
  70.00 MeV   6.060E+01  1.459E+00   14.06 um     4794 A      5047 A   
  80.00 MeV   6.565E+01  1.318E+00   15.17 um     5085 A      5204 A   
  90.00 MeV   7.019E+01  1.204E+00   16.20 um     5324 A      5336 A   
 100.00 MeV   7.427E+01  1.110E+00   17.18 um     5527 A      5449 A   
 110.00 MeV   7.793E+01  1.030E+00   18.10 um     5703 A      5548 A   
 120.00 MeV   8.120E+01  9.623E-01   18.99 um     5859 A      5636 A   
 130.00 MeV   8.414E+01  9.036E-01   19.85 um     6000 A      5715 A   
 140.00 MeV   8.678E+01  8.522E-01   20.67 um     6129 A      5787 A   
 150.00 MeV   8.915E+01  8.068E-01   21.48 um     6247 A      5852 A   
 160.00 MeV   9.129E+01  7.664E-01   22.27 um     6358 A      5913 A   
 170.00 MeV   9.322E+01  7.302E-01   23.03 um     6462 A      5969 A   
 180.00 MeV   9.497E+01  6.975E-01   23.79 um     6560 A      6022 A   
 200.00 MeV   9.799E+01  6.409E-01   25.26 um     6900 A      6118 A   
 225.00 MeV   1.010E+02  5.827E-01   27.05 um     7367 A      6225 A   
 250.00 MeV   1.035E+02  5.349E-01   28.79 um     7782 A      6320 A   
 275.00 MeV   1.054E+02  4.949E-01   30.49 um     8160 A      6407 A   
 300.00 MeV   1.070E+02  4.608E-01   32.17 um     8510 A      6487 A   
 325.00 MeV   1.083E+02  4.315E-01   33.82 um     8836 A      6561 A   
 350.00 MeV   1.093E+02  4.060E-01   35.46 um     9145 A      6631 A   
 375.00 MeV   1.100E+02  3.835E-01   37.09 um     9438 A      6697 A   
 400.00 MeV   1.110E+02  3.635E-01   38.70 um     9718 A      6760 A   
 450.00 MeV   1.132E+02  3.296E-01   41.88 um     1.07 um     6876 A   
 500.00 MeV   1.137E+02  3.019E-01   45.03 um     1.16 um     6984 A   
 550.00 MeV   1.139E+02  2.787E-01   48.17 um     1.24 um     7085 A   
 600.00 MeV   1.139E+02  2.591E-01   51.30 um     1.32 um     7181 A   
 650.00 MeV   1.138E+02  2.422E-01   54.44 um     1.40 um     7273 A   
 700.00 MeV   1.135E+02  2.276E-01   57.58 um     1.47 um     7362 A   
 800.00 MeV   1.128E+02  2.032E-01   63.89 um     1.72 um     7532 A   
 900.00 MeV   1.118E+02  1.839E-01   70.25 um     1.94 um     7694 A   
   1.00 GeV   1.107E+02  1.681E-01   76.68 um     2.14 um     7850 A   
   1.10 GeV   1.095E+02  1.550E-01   83.17 um     2.33 um     8003 A   
   1.20 GeV   1.083E+02  1.439E-01   89.73 um     2.51 um     8153 A   
   1.30 GeV   1.071E+02  1.343E-01   96.37 um     2.68 um     8300 A   
   1.40 GeV   1.058E+02  1.260E-01  103.09 um     2.85 um     8446 A   
   1.50 GeV   1.045E+02  1.188E-01  109.88 um     3.00 um     8591 A   
   1.60 GeV   1.033E+02  1.123E-01  116.76 um     3.16 um     8736 A   
   1.70 GeV   1.021E+02  1.066E-01  123.73 um     3.31 um     8880 A   
   1.80 GeV   1.009E+02  1.015E-01  130.78 um     3.46 um     9024 A   
   2.00 GeV   9.857E+01  9.263E-02  145.12 um     4.01 um     9313 A   
   2.25 GeV   9.582E+01  8.363E-02  163.52 um     4.78 um     9676 A   
   2.50 GeV   9.324E+01  7.631E-02  182.44 um     5.48 um     1.00 um  
   2.75 GeV   9.081E+01  7.023E-02  201.88 um     6.13 um     1.04 um  
   3.00 GeV   8.854E+01  6.509E-02  221.83 um     6.75 um     1.08 um  
   3.25 GeV   8.639E+01  6.069E-02  242.28 um     7.34 um     1.12 um  
   3.50 GeV   8.435E+01  5.688E-02  263.23 um     7.92 um     1.16 um  
   3.75 GeV   8.242E+01  5.354E-02  284.68 um     8.48 um     1.20 um  
   4.00 GeV   8.058E+01  5.059E-02  306.63 um     9.03 um     1.24 um  
   4.50 GeV   7.713E+01  4.561E-02  352.01 um    11.08 um     1.32 um  
   5.00 GeV   7.392E+01  4.157E-02  399.40 um    12.95 um     1.41 um  
   5.50 GeV   7.090E+01  3.822E-02  448.82 um    14.72 um     1.49 um  
   6.00 GeV   6.799E+01  3.539E-02  500.36 um    16.43 um     1.59 um  
   6.50 GeV   6.521E+01  3.297E-02  554.10 um    18.10 um     1.68 um  
   7.00 GeV   6.268E+01  3.088E-02  610.07 um    19.76 um     1.78 um  
   8.00 GeV   5.824E+01  2.743E-02  728.55 um    25.91 um     1.99 um  
   9.00 GeV   5.446E+01  2.470E-02  855.65 um    31.54 um     2.21 um  
  10.00 GeV   5.122E+01  2.249E-02  991.18 um    36.91 um     2.44 um  
  11.00 GeV   4.840E+01  2.066E-02    1.13 mm    42.14 um     2.69 um  
  12.00 GeV   4.593E+01  1.912E-02    1.29 mm    47.30 um     2.95 um  
  13.00 GeV   4.374E+01  1.780E-02    1.45 mm    52.42 um     3.22 um  
  14.00 GeV   4.179E+01  1.666E-02    1.61 mm    57.52 um     3.51 um  
  15.00 GeV   4.005E+01  1.566E-02    1.79 mm    62.62 um     3.80 um  
  16.00 GeV   3.847E+01  1.478E-02    1.97 mm    67.73 um     4.11 um  
  17.00 GeV   3.705E+01  1.400E-02    2.16 mm    72.84 um     4.42 um  
  18.00 GeV   3.575E+01  1.330E-02    2.36 mm    77.98 um     4.75 um  
  20.00 GeV   3.347E+01  1.210E-02    2.77 mm    97.52 um     5.43 um  
  22.50 GeV   3.109E+01  1.088E-02    3.33 mm   125.18 um     6.33 um  
  25.00 GeV   2.912E+01  9.896E-03    3.92 mm   150.83 um     7.29 um  
  27.50 GeV   2.746E+01  9.081E-03    4.55 mm   175.39 um     8.30 um  
  30.00 GeV   2.604E+01  8.396E-03    5.22 mm   199.31 um     9.35 um  
  32.50 GeV   2.481E+01  7.810E-03    5.93 mm   222.81 um    10.45 um  
  35.00 GeV   2.374E+01  7.304E-03    6.66 mm   246.01 um    11.59 um  
  37.50 GeV   2.279E+01  6.862E-03    7.43 mm   269.00 um    12.76 um  
  40.00 GeV   2.196E+01  6.473E-03    8.23 mm   291.83 um    13.98 um  
  45.00 GeV   2.054E+01  5.818E-03    9.92 mm   376.88 um    16.50 um  
  50.00 GeV   1.938E+01  5.288E-03   11.71 mm   454.39 um    19.14 um  
  55.00 GeV   1.841E+01  4.849E-03   13.61 mm   527.59 um    21.89 um  
  60.00 GeV   1.758E+01  4.481E-03   15.60 mm   597.95 um    24.73 um  
  65.00 GeV   1.688E+01  4.166E-03   17.68 mm   666.24 um    27.65 um  
  70.00 GeV   1.628E+01  3.895E-03   19.84 mm   732.89 um    30.65 um  
  78.80 GeV   1.541E+01  3.496E-03   23.81 mm   923.90 um    36.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
