 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/192Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.347E-01  5.137E+00     114 A        21 A        15 A   
   5.00 keV   6.690E-01  5.387E+00     120 A        22 A        16 A   
   5.50 keV   7.016E-01  5.619E+00     125 A        23 A        16 A   
   6.00 keV   7.328E-01  5.837E+00     131 A        24 A        17 A   
   6.50 keV   7.628E-01  6.041E+00     136 A        25 A        18 A   
   7.00 keV   7.916E-01  6.235E+00     141 A        25 A        18 A   
   8.00 keV   8.462E-01  6.592E+00     150 A        27 A        19 A   
   9.00 keV   8.976E-01  6.917E+00     159 A        28 A        20 A   
  10.00 keV   9.461E-01  7.214E+00     167 A        30 A        21 A   
  11.00 keV   9.923E-01  7.489E+00     175 A        31 A        22 A   
  12.00 keV   1.036E+00  7.744E+00     183 A        32 A        23 A   
  13.00 keV   1.079E+00  7.981E+00     191 A        33 A        24 A   
  14.00 keV   1.119E+00  8.204E+00     198 A        34 A        25 A   
  15.00 keV   1.159E+00  8.414E+00     205 A        35 A        26 A   
  16.00 keV   1.197E+00  8.611E+00     212 A        36 A        27 A   
  17.00 keV   1.234E+00  8.798E+00     219 A        37 A        28 A   
  18.00 keV   1.269E+00  8.976E+00     226 A        38 A        28 A   
  20.00 keV   1.338E+00  9.306E+00     239 A        40 A        30 A   
  22.50 keV   1.419E+00  9.678E+00     255 A        42 A        32 A   
  25.00 keV   1.496E+00  1.001E+01     270 A        44 A        34 A   
  27.50 keV   1.569E+00  1.032E+01     284 A        46 A        35 A   
  30.00 keV   1.639E+00  1.059E+01     298 A        48 A        37 A   
  32.50 keV   1.706E+00  1.085E+01     312 A        50 A        39 A   
  35.00 keV   1.770E+00  1.108E+01     326 A        51 A        40 A   
  37.50 keV   1.832E+00  1.130E+01     339 A        53 A        42 A   
  40.00 keV   1.892E+00  1.151E+01     352 A        55 A        43 A   
  45.00 keV   2.007E+00  1.187E+01     377 A        58 A        46 A   
  50.00 keV   2.116E+00  1.220E+01     401 A        61 A        49 A   
  55.00 keV   2.219E+00  1.249E+01     425 A        64 A        51 A   
  60.00 keV   2.318E+00  1.275E+01     448 A        66 A        54 A   
  65.00 keV   2.412E+00  1.298E+01     470 A        69 A        56 A   
  70.00 keV   2.503E+00  1.319E+01     492 A        72 A        59 A   
  80.00 keV   2.676E+00  1.357E+01     535 A        77 A        63 A   
  90.00 keV   2.838E+00  1.388E+01     577 A        82 A        68 A   
 100.00 keV   2.992E+00  1.415E+01     617 A        86 A        72 A   
 110.00 keV   3.138E+00  1.438E+01     657 A        91 A        76 A   
 120.00 keV   3.278E+00  1.458E+01     696 A        95 A        81 A   
 130.00 keV   3.411E+00  1.475E+01     734 A        99 A        85 A   
 140.00 keV   3.540E+00  1.490E+01     772 A       103 A        88 A   
 150.00 keV   3.664E+00  1.503E+01     809 A       107 A        92 A   
 160.00 keV   3.785E+00  1.515E+01     846 A       111 A        96 A   
 170.00 keV   3.901E+00  1.525E+01     882 A       115 A       100 A   
 180.00 keV   4.014E+00  1.534E+01     918 A       119 A       103 A   
 200.00 keV   4.231E+00  1.550E+01     989 A       126 A       110 A   
 225.00 keV   4.488E+00  1.564E+01    1076 A       135 A       119 A   
 250.00 keV   4.731E+00  1.574E+01    1161 A       144 A       127 A   
 275.00 keV   4.962E+00  1.580E+01    1245 A       152 A       135 A   
 300.00 keV   5.182E+00  1.585E+01    1328 A       160 A       143 A   
 325.00 keV   5.394E+00  1.587E+01    1410 A       168 A       151 A   
 350.00 keV   5.598E+00  1.588E+01    1491 A       176 A       158 A   
 375.00 keV   5.794E+00  1.587E+01    1572 A       184 A       166 A   
 400.00 keV   6.103E+00  1.585E+01    1652 A       191 A       173 A   
 450.00 keV   6.643E+00  1.579E+01    1808 A       206 A       187 A   
 500.00 keV   6.991E+00  1.570E+01    1963 A       221 A       200 A   
 550.00 keV   7.235E+00  1.559E+01    2116 A       234 A       214 A   
 600.00 keV   7.422E+00  1.547E+01    2268 A       248 A       227 A   
 650.00 keV   7.577E+00  1.534E+01    2421 A       261 A       240 A   
 700.00 keV   7.715E+00  1.521E+01    2573 A       274 A       252 A   
 800.00 keV   7.969E+00  1.493E+01    2878 A       301 A       277 A   
 900.00 keV   8.218E+00  1.465E+01    3184 A       327 A       302 A   
   1.00 MeV   8.471E+00  1.436E+01    3490 A       352 A       326 A   
   1.10 MeV   8.729E+00  1.408E+01    3797 A       377 A       350 A   
   1.20 MeV   8.989E+00  1.381E+01    4105 A       401 A       373 A   
   1.30 MeV   9.247E+00  1.355E+01    4413 A       424 A       397 A   
   1.40 MeV   9.501E+00  1.329E+01    4721 A       447 A       420 A   
   1.50 MeV   9.748E+00  1.305E+01    5029 A       469 A       442 A   
   1.60 MeV   9.986E+00  1.281E+01    5337 A       491 A       465 A   
   1.70 MeV   1.021E+01  1.258E+01    5645 A       512 A       487 A   
   1.80 MeV   1.043E+01  1.236E+01    5954 A       533 A       509 A   
   2.00 MeV   1.083E+01  1.195E+01    6572 A       577 A       553 A   
   2.25 MeV   1.127E+01  1.147E+01    7345 A       632 A       606 A   
   2.50 MeV   1.165E+01  1.103E+01    8121 A       684 A       659 A   
   2.75 MeV   1.198E+01  1.064E+01    8900 A       734 A       710 A   
   3.00 MeV   1.228E+01  1.027E+01    9681 A       782 A       761 A   
   3.25 MeV   1.255E+01  9.931E+00    1.05 um      828 A       811 A   
   3.50 MeV   1.279E+01  9.618E+00    1.13 um      873 A       861 A   
   3.75 MeV   1.303E+01  9.328E+00    1.20 um      917 A       910 A   
   4.00 MeV   1.325E+01  9.058E+00    1.28 um      960 A       958 A   
   4.50 MeV   1.365E+01  8.569E+00    1.44 um     1054 A      1053 A   
   5.00 MeV   1.403E+01  8.139E+00    1.60 um     1142 A      1147 A   
   5.50 MeV   1.439E+01  7.757E+00    1.76 um     1226 A      1238 A   
   6.00 MeV   1.474E+01  7.415E+00    1.92 um     1306 A      1327 A   
   6.50 MeV   1.507E+01  7.106E+00    2.08 um     1382 A      1415 A   
   7.00 MeV   1.540E+01  6.827E+00    2.24 um     1455 A      1500 A   
   8.00 MeV   1.606E+01  6.338E+00    2.56 um     1622 A      1666 A   
   9.00 MeV   1.672E+01  5.924E+00    2.87 um     1774 A      1825 A   
  10.00 MeV   1.740E+01  5.569E+00    3.19 um     1913 A      1976 A   
  11.00 MeV   1.810E+01  5.259E+00    3.49 um     2040 A      2121 A   
  12.00 MeV   1.883E+01  4.987E+00    3.79 um     2157 A      2258 A   
  13.00 MeV   1.957E+01  4.746E+00    4.09 um     2264 A      2389 A   
  14.00 MeV   2.034E+01  4.530E+00    4.38 um     2364 A      2513 A   
  15.00 MeV   2.113E+01  4.336E+00    4.66 um     2456 A      2632 A   
  16.00 MeV   2.193E+01  4.159E+00    4.94 um     2542 A      2744 A   
  17.00 MeV   2.276E+01  3.999E+00    5.21 um     2622 A      2851 A   
  18.00 MeV   2.359E+01  3.852E+00    5.47 um     2696 A      2952 A   
  20.00 MeV   2.530E+01  3.592E+00    5.98 um     2874 A      3139 A   
  22.50 MeV   2.747E+01  3.318E+00    6.57 um     3084 A      3348 A   
  25.00 MeV   2.966E+01  3.088E+00    7.13 um     3260 A      3532 A   
  27.50 MeV   3.185E+01  2.891E+00    7.66 um     3410 A      3696 A   
  30.00 MeV   3.403E+01  2.720E+00    8.16 um     3538 A      3842 A   
  32.50 MeV   3.617E+01  2.571E+00    8.63 um     3650 A      3973 A   
  35.00 MeV   3.826E+01  2.439E+00    9.08 um     3748 A      4092 A   
  37.50 MeV   4.031E+01  2.321E+00    9.51 um     3835 A      4199 A   
  40.00 MeV   4.231E+01  2.216E+00    9.92 um     3913 A      4297 A   
  45.00 MeV   4.614E+01  2.034E+00   10.69 um     4119 A      4469 A   
  50.00 MeV   4.976E+01  1.882E+00   11.41 um     4288 A      4617 A   
  55.00 MeV   5.317E+01  1.754E+00   12.08 um     4431 A      4744 A   
  60.00 MeV   5.638E+01  1.643E+00   12.71 um     4554 A      4856 A   
  65.00 MeV   5.941E+01  1.547E+00   13.31 um     4661 A      4955 A   
  70.00 MeV   6.227E+01  1.463E+00   13.88 um     4756 A      5044 A   
  80.00 MeV   6.752E+01  1.322E+00   14.96 um     5036 A      5197 A   
  90.00 MeV   7.221E+01  1.207E+00   15.97 um     5265 A      5326 A   
 100.00 MeV   7.639E+01  1.113E+00   16.91 um     5460 A      5436 A   
 110.00 MeV   8.012E+01  1.033E+00   17.82 um     5629 A      5532 A   
 120.00 MeV   8.343E+01  9.649E-01   18.68 um     5779 A      5618 A   
 130.00 MeV   8.639E+01  9.060E-01   19.51 um     5915 A      5694 A   
 140.00 MeV   8.903E+01  8.544E-01   20.32 um     6039 A      5764 A   
 150.00 MeV   9.139E+01  8.089E-01   21.11 um     6154 A      5828 A   
 160.00 MeV   9.351E+01  7.684E-01   21.87 um     6261 A      5887 A   
 170.00 MeV   9.542E+01  7.320E-01   22.62 um     6362 A      5942 A   
 180.00 MeV   9.713E+01  6.993E-01   23.36 um     6457 A      5993 A   
 200.00 MeV   1.001E+02  6.425E-01   24.80 um     6789 A      6087 A   
 225.00 MeV   1.031E+02  5.841E-01   26.55 um     7244 A      6191 A   
 250.00 MeV   1.054E+02  5.362E-01   28.26 um     7651 A      6285 A   
 275.00 MeV   1.073E+02  4.960E-01   29.93 um     8022 A      6370 A   
 300.00 MeV   1.088E+02  4.619E-01   31.58 um     8366 A      6448 A   
 325.00 MeV   1.100E+02  4.325E-01   33.21 um     8688 A      6521 A   
 350.00 MeV   1.109E+02  4.069E-01   34.82 um     8992 A      6589 A   
 375.00 MeV   1.116E+02  3.843E-01   36.43 um     9282 A      6654 A   
 400.00 MeV   1.130E+02  3.643E-01   38.01 um     9558 A      6716 A   
 450.00 MeV   1.148E+02  3.303E-01   41.15 um     1.05 um     6830 A   
 500.00 MeV   1.152E+02  3.025E-01   44.25 um     1.14 um     6936 A   
 550.00 MeV   1.153E+02  2.793E-01   47.35 um     1.23 um     7036 A   
 600.00 MeV   1.153E+02  2.597E-01   50.45 um     1.30 um     7131 A   
 650.00 MeV   1.151E+02  2.427E-01   53.54 um     1.38 um     7223 A   
 700.00 MeV   1.149E+02  2.280E-01   56.65 um     1.44 um     7310 A   
 800.00 MeV   1.141E+02  2.037E-01   62.89 um     1.69 um     7479 A   
 900.00 MeV   1.131E+02  1.843E-01   69.18 um     1.91 um     7639 A   
   1.00 GeV   1.120E+02  1.685E-01   75.53 um     2.12 um     7795 A   
   1.10 GeV   1.108E+02  1.553E-01   81.94 um     2.30 um     7946 A   
   1.20 GeV   1.096E+02  1.442E-01   88.43 um     2.48 um     8095 A   
   1.30 GeV   1.083E+02  1.346E-01   95.00 um     2.65 um     8242 A   
   1.40 GeV   1.070E+02  1.263E-01  101.64 um     2.81 um     8387 A   
   1.50 GeV   1.057E+02  1.190E-01  108.36 um     2.97 um     8532 A   
   1.60 GeV   1.045E+02  1.126E-01  115.16 um     3.12 um     8675 A   
   1.70 GeV   1.032E+02  1.068E-01  122.05 um     3.27 um     8819 A   
   1.80 GeV   1.020E+02  1.017E-01  129.02 um     3.42 um     8963 A   
   2.00 GeV   9.965E+01  9.281E-02  143.21 um     3.96 um     9250 A   
   2.25 GeV   9.685E+01  8.379E-02  161.41 um     4.73 um     9612 A   
   2.50 GeV   9.422E+01  7.645E-02  180.13 um     5.42 um     9979 A   
   2.75 GeV   9.174E+01  7.036E-02  199.37 um     6.06 um     1.04 um  
   3.00 GeV   8.941E+01  6.521E-02  219.12 um     6.68 um     1.07 um  
   3.25 GeV   8.722E+01  6.080E-02  239.37 um     7.27 um     1.11 um  
   3.50 GeV   8.514E+01  5.698E-02  260.13 um     7.84 um     1.15 um  
   3.75 GeV   8.317E+01  5.364E-02  281.38 um     8.40 um     1.19 um  
   4.00 GeV   8.129E+01  5.068E-02  303.14 um     8.94 um     1.23 um  
   4.50 GeV   7.778E+01  4.570E-02  348.13 um    10.98 um     1.31 um  
   5.00 GeV   7.452E+01  4.165E-02  395.13 um    12.83 um     1.40 um  
   5.50 GeV   7.145E+01  3.829E-02  444.17 um    14.59 um     1.49 um  
   6.00 GeV   6.848E+01  3.545E-02  495.33 um    16.29 um     1.58 um  
   6.50 GeV   6.570E+01  3.303E-02  548.67 um    17.95 um     1.68 um  
   7.00 GeV   6.317E+01  3.093E-02  604.22 um    19.59 um     1.77 um  
   8.00 GeV   5.871E+01  2.747E-02  721.76 um    25.70 um     1.98 um  
   9.00 GeV   5.493E+01  2.474E-02  847.81 um    31.28 um     2.21 um  
  10.00 GeV   5.167E+01  2.253E-02  982.18 um    36.60 um     2.44 um  
  11.00 GeV   4.884E+01  2.069E-02    1.12 mm    41.79 um     2.69 um  
  12.00 GeV   4.636E+01  1.915E-02    1.28 mm    46.89 um     2.95 um  
  13.00 GeV   4.417E+01  1.783E-02    1.43 mm    51.96 um     3.22 um  
  14.00 GeV   4.221E+01  1.668E-02    1.60 mm    57.00 um     3.50 um  
  15.00 GeV   4.046E+01  1.568E-02    1.77 mm    62.05 um     3.80 um  
  16.00 GeV   3.888E+01  1.480E-02    1.95 mm    67.09 um     4.10 um  
  17.00 GeV   3.745E+01  1.402E-02    2.14 mm    72.15 um     4.42 um  
  18.00 GeV   3.614E+01  1.332E-02    2.33 mm    77.22 um     4.74 um  
  20.00 GeV   3.385E+01  1.212E-02    2.74 mm    96.52 um     5.42 um  
  22.50 GeV   3.147E+01  1.090E-02    3.29 mm   123.83 um     6.32 um  
  25.00 GeV   2.949E+01  9.912E-03    3.88 mm   149.13 um     7.28 um  
  27.50 GeV   2.782E+01  9.096E-03    4.50 mm   173.36 um     8.28 um  
  30.00 GeV   2.639E+01  8.409E-03    5.17 mm   196.93 um     9.33 um  
  32.50 GeV   2.516E+01  7.822E-03    5.86 mm   220.08 um    10.42 um  
  35.00 GeV   2.408E+01  7.316E-03    6.59 mm   242.92 um    11.55 um  
  37.50 GeV   2.313E+01  6.873E-03    7.35 mm   265.55 um    12.72 um  
  40.00 GeV   2.229E+01  6.483E-03    8.13 mm   288.01 um    13.92 um  
  45.00 GeV   2.086E+01  5.827E-03    9.79 mm   371.62 um    16.42 um  
  50.00 GeV   1.970E+01  5.296E-03   11.56 mm   447.78 um    19.03 um  
  55.00 GeV   1.872E+01  4.857E-03   13.42 mm   519.64 um    21.75 um  
  60.00 GeV   1.790E+01  4.488E-03   15.38 mm   588.65 um    24.56 um  
  65.00 GeV   1.720E+01  4.173E-03   17.42 mm   655.58 um    27.44 um  
  70.00 GeV   1.659E+01  3.900E-03   19.54 mm   720.85 um    30.40 um  
  76.80 GeV   1.592E+01  3.585E-03   22.53 mm   836.14 um    34.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
