 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/175W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.303E-01  5.264E+00     110 A        21 A        15 A   
   5.00 keV   6.644E-01  5.515E+00     116 A        22 A        16 A   
   5.50 keV   6.968E-01  5.748E+00     121 A        23 A        16 A   
   6.00 keV   7.278E-01  5.966E+00     126 A        24 A        17 A   
   6.50 keV   7.575E-01  6.171E+00     131 A        25 A        18 A   
   7.00 keV   7.861E-01  6.365E+00     136 A        26 A        18 A   
   8.00 keV   8.404E-01  6.722E+00     145 A        27 A        20 A   
   9.00 keV   8.913E-01  7.045E+00     154 A        28 A        21 A   
  10.00 keV   9.396E-01  7.341E+00     162 A        30 A        22 A   
  11.00 keV   9.854E-01  7.614E+00     170 A        31 A        23 A   
  12.00 keV   1.029E+00  7.866E+00     178 A        32 A        24 A   
  13.00 keV   1.071E+00  8.102E+00     185 A        33 A        25 A   
  14.00 keV   1.112E+00  8.322E+00     192 A        34 A        26 A   
  15.00 keV   1.151E+00  8.528E+00     199 A        35 A        26 A   
  16.00 keV   1.188E+00  8.723E+00     206 A        36 A        27 A   
  17.00 keV   1.225E+00  8.907E+00     213 A        37 A        28 A   
  18.00 keV   1.261E+00  9.082E+00     220 A        38 A        29 A   
  20.00 keV   1.329E+00  9.405E+00     233 A        40 A        31 A   
  22.50 keV   1.409E+00  9.769E+00     248 A        42 A        32 A   
  25.00 keV   1.486E+00  1.010E+01     263 A        44 A        34 A   
  27.50 keV   1.558E+00  1.039E+01     277 A        46 A        36 A   
  30.00 keV   1.627E+00  1.066E+01     291 A        48 A        38 A   
  32.50 keV   1.694E+00  1.091E+01     305 A        50 A        39 A   
  35.00 keV   1.758E+00  1.113E+01     318 A        52 A        41 A   
  37.50 keV   1.819E+00  1.134E+01     331 A        54 A        42 A   
  40.00 keV   1.879E+00  1.154E+01     344 A        55 A        44 A   
  45.00 keV   1.993E+00  1.189E+01     369 A        59 A        47 A   
  50.00 keV   2.101E+00  1.220E+01     393 A        62 A        50 A   
  55.00 keV   2.204E+00  1.248E+01     417 A        65 A        53 A   
  60.00 keV   2.301E+00  1.272E+01     440 A        68 A        55 A   
  65.00 keV   2.395E+00  1.294E+01     462 A        70 A        58 A   
  70.00 keV   2.486E+00  1.314E+01     484 A        73 A        60 A   
  80.00 keV   2.658E+00  1.349E+01     528 A        78 A        65 A   
  90.00 keV   2.819E+00  1.378E+01     569 A        83 A        70 A   
 100.00 keV   2.971E+00  1.402E+01     610 A        88 A        74 A   
 110.00 keV   3.116E+00  1.423E+01     650 A        93 A        79 A   
 120.00 keV   3.255E+00  1.441E+01     689 A        97 A        83 A   
 130.00 keV   3.388E+00  1.457E+01     728 A       102 A        87 A   
 140.00 keV   3.516E+00  1.470E+01     766 A       106 A        91 A   
 150.00 keV   3.639E+00  1.481E+01     804 A       110 A        95 A   
 160.00 keV   3.758E+00  1.491E+01     841 A       114 A        99 A   
 170.00 keV   3.874E+00  1.500E+01     877 A       118 A       103 A   
 180.00 keV   3.986E+00  1.508E+01     914 A       122 A       107 A   
 200.00 keV   4.202E+00  1.520E+01     985 A       130 A       114 A   
 225.00 keV   4.457E+00  1.530E+01    1074 A       139 A       123 A   
 250.00 keV   4.698E+00  1.537E+01    1160 A       149 A       132 A   
 275.00 keV   4.927E+00  1.541E+01    1246 A       157 A       140 A   
 300.00 keV   5.147E+00  1.543E+01    1331 A       166 A       148 A   
 325.00 keV   5.357E+00  1.543E+01    1414 A       174 A       156 A   
 350.00 keV   5.560E+00  1.541E+01    1497 A       183 A       164 A   
 375.00 keV   5.984E+00  1.538E+01    1579 A       191 A       172 A   
 400.00 keV   6.292E+00  1.535E+01    1660 A       198 A       179 A   
 450.00 keV   6.696E+00  1.525E+01    1819 A       214 A       194 A   
 500.00 keV   6.943E+00  1.513E+01    1977 A       229 A       209 A   
 550.00 keV   7.114E+00  1.499E+01    2135 A       244 A       223 A   
 600.00 keV   7.251E+00  1.485E+01    2292 A       258 A       236 A   
 650.00 keV   7.373E+00  1.470E+01    2450 A       272 A       250 A   
 700.00 keV   7.493E+00  1.455E+01    2608 A       286 A       264 A   
 800.00 keV   7.743E+00  1.424E+01    2925 A       315 A       290 A   
 900.00 keV   8.015E+00  1.393E+01    3243 A       343 A       316 A   
   1.00 MeV   8.304E+00  1.362E+01    3562 A       370 A       342 A   
   1.10 MeV   8.602E+00  1.333E+01    3881 A       396 A       368 A   
   1.20 MeV   8.900E+00  1.304E+01    4201 A       421 A       393 A   
   1.30 MeV   9.192E+00  1.277E+01    4520 A       446 A       418 A   
   1.40 MeV   9.474E+00  1.251E+01    4839 A       470 A       442 A   
   1.50 MeV   9.742E+00  1.226E+01    5158 A       494 A       466 A   
   1.60 MeV   9.994E+00  1.202E+01    5477 A       517 A       490 A   
   1.70 MeV   1.023E+01  1.179E+01    5796 A       539 A       514 A   
   1.80 MeV   1.045E+01  1.156E+01    6115 A       561 A       537 A   
   2.00 MeV   1.084E+01  1.115E+01    6755 A       607 A       584 A   
   2.25 MeV   1.124E+01  1.068E+01    7556 A       664 A       640 A   
   2.50 MeV   1.157E+01  1.025E+01    8361 A       719 A       696 A   
   2.75 MeV   1.185E+01  9.856E+00    9171 A       771 A       751 A   
   3.00 MeV   1.210E+01  9.499E+00    9985 A       822 A       805 A   
   3.25 MeV   1.231E+01  9.171E+00    1.08 um      871 A       859 A   
   3.50 MeV   1.251E+01  8.869E+00    1.16 um      919 A       912 A   
   3.75 MeV   1.270E+01  8.590E+00    1.25 um      965 A       964 A   
   4.00 MeV   1.287E+01  8.330E+00    1.33 um     1010 A      1016 A   
   4.50 MeV   1.320E+01  7.863E+00    1.50 um     1110 A      1118 A   
   5.00 MeV   1.352E+01  7.454E+00    1.66 um     1204 A      1219 A   
   5.50 MeV   1.384E+01  7.092E+00    1.83 um     1294 A      1317 A   
   6.00 MeV   1.417E+01  6.769E+00    2.00 um     1379 A      1414 A   
   6.50 MeV   1.450E+01  6.479E+00    2.17 um     1461 A      1508 A   
   7.00 MeV   1.484E+01  6.216E+00    2.34 um     1538 A      1601 A   
   8.00 MeV   1.556E+01  5.759E+00    2.67 um     1716 A      1779 A   
   9.00 MeV   1.634E+01  5.374E+00    3.00 um     1875 A      1949 A   
  10.00 MeV   1.717E+01  5.044E+00    3.33 um     2018 A      2110 A   
  11.00 MeV   1.804E+01  4.757E+00    3.64 um     2148 A      2261 A   
  12.00 MeV   1.894E+01  4.506E+00    3.95 um     2266 A      2404 A   
  13.00 MeV   1.988E+01  4.283E+00    4.25 um     2373 A      2538 A   
  14.00 MeV   2.084E+01  4.085E+00    4.54 um     2470 A      2664 A   
  15.00 MeV   2.181E+01  3.906E+00    4.82 um     2560 A      2783 A   
  16.00 MeV   2.280E+01  3.744E+00    5.09 um     2642 A      2894 A   
  17.00 MeV   2.380E+01  3.597E+00    5.36 um     2717 A      2999 A   
  18.00 MeV   2.480E+01  3.463E+00    5.61 um     2786 A      3097 A   
  20.00 MeV   2.680E+01  3.226E+00    6.10 um     2950 A      3277 A   
  22.50 MeV   2.927E+01  2.976E+00    6.67 um     3142 A      3475 A   
  25.00 MeV   3.168E+01  2.767E+00    7.21 um     3301 A      3647 A   
  27.50 MeV   3.403E+01  2.588E+00    7.71 um     3435 A      3799 A   
  30.00 MeV   3.629E+01  2.433E+00    8.18 um     3551 A      3934 A   
  32.50 MeV   3.846E+01  2.298E+00    8.63 um     3652 A      4055 A   
  35.00 MeV   4.055E+01  2.179E+00    9.06 um     3740 A      4163 A   
  37.50 MeV   4.256E+01  2.072E+00    9.47 um     3819 A      4262 A   
  40.00 MeV   4.449E+01  1.977E+00    9.86 um     3890 A      4352 A   
  45.00 MeV   4.813E+01  1.813E+00   10.60 um     4081 A      4511 A   
  50.00 MeV   5.151E+01  1.677E+00   11.29 um     4240 A      4647 A   
  55.00 MeV   5.466E+01  1.561E+00   11.95 um     4375 A      4765 A   
  60.00 MeV   5.762E+01  1.462E+00   12.57 um     4493 A      4870 A   
  65.00 MeV   6.040E+01  1.376E+00   13.16 um     4597 A      4963 A   
  70.00 MeV   6.303E+01  1.300E+00   13.72 um     4690 A      5047 A   
  80.00 MeV   6.785E+01  1.173E+00   14.80 um     4967 A      5192 A   
  90.00 MeV   7.215E+01  1.071E+00   15.80 um     5197 A      5315 A   
 100.00 MeV   7.600E+01  9.866E-01   16.75 um     5394 A      5421 A   
 110.00 MeV   7.943E+01  9.155E-01   17.66 um     5567 A      5514 A   
 120.00 MeV   8.250E+01  8.548E-01   18.54 um     5721 A      5598 A   
 130.00 MeV   8.524E+01  8.023E-01   19.38 um     5860 A      5672 A   
 140.00 MeV   8.770E+01  7.564E-01   20.20 um     5988 A      5741 A   
 150.00 MeV   8.991E+01  7.158E-01   21.00 um     6107 A      5803 A   
 160.00 MeV   9.190E+01  6.797E-01   21.78 um     6218 A      5861 A   
 170.00 MeV   9.370E+01  6.474E-01   22.55 um     6322 A      5916 A   
 180.00 MeV   9.533E+01  6.183E-01   23.30 um     6421 A      5966 A   
 200.00 MeV   9.814E+01  5.678E-01   24.77 um     6766 A      6059 A   
 225.00 MeV   1.010E+02  5.159E-01   26.55 um     7240 A      6163 A   
 250.00 MeV   1.032E+02  4.734E-01   28.30 um     7664 A      6256 A   
 275.00 MeV   1.050E+02  4.378E-01   30.01 um     8049 A      6341 A   
 300.00 MeV   1.064E+02  4.076E-01   31.69 um     8407 A      6419 A   
 325.00 MeV   1.075E+02  3.815E-01   33.36 um     8741 A      6492 A   
 350.00 MeV   1.084E+02  3.588E-01   35.01 um     9057 A      6561 A   
 375.00 MeV   1.101E+02  3.388E-01   36.65 um     9355 A      6626 A   
 400.00 MeV   1.112E+02  3.211E-01   38.26 um     9637 A      6688 A   
 450.00 MeV   1.119E+02  2.911E-01   41.46 um     1.07 um     6803 A   
 500.00 MeV   1.121E+02  2.665E-01   44.64 um     1.16 um     6910 A   
 550.00 MeV   1.122E+02  2.460E-01   47.83 um     1.24 um     7012 A   
 600.00 MeV   1.120E+02  2.286E-01   51.01 um     1.32 um     7109 A   
 650.00 MeV   1.117E+02  2.136E-01   54.21 um     1.40 um     7202 A   
 700.00 MeV   1.113E+02  2.006E-01   57.41 um     1.47 um     7292 A   
 800.00 MeV   1.102E+02  1.791E-01   63.86 um     1.73 um     7465 A   
 900.00 MeV   1.090E+02  1.620E-01   70.38 um     1.96 um     7631 A   
   1.00 GeV   1.076E+02  1.481E-01   76.98 um     2.18 um     7793 A   
   1.10 GeV   1.062E+02  1.365E-01   83.67 um     2.37 um     7951 A   
   1.20 GeV   1.048E+02  1.267E-01   90.44 um     2.56 um     8108 A   
   1.30 GeV   1.034E+02  1.182E-01   97.31 um     2.74 um     8262 A   
   1.40 GeV   1.020E+02  1.109E-01  104.28 um     2.91 um     8416 A   
   1.50 GeV   1.006E+02  1.045E-01  111.34 um     3.08 um     8569 A   
   1.60 GeV   9.922E+01  9.883E-02  118.50 um     3.24 um     8723 A   
   1.70 GeV   9.790E+01  9.378E-02  125.76 um     3.40 um     8876 A   
   1.80 GeV   9.662E+01  8.925E-02  133.11 um     3.56 um     9030 A   
   2.00 GeV   9.416E+01  8.145E-02  148.11 um     4.14 um     9339 A   
   2.25 GeV   9.129E+01  7.352E-02  167.40 um     4.96 um     9731 A   
   2.50 GeV   8.863E+01  6.706E-02  187.28 um     5.70 um     1.01 um  
   2.75 GeV   8.615E+01  6.171E-02  207.75 um     6.40 um     1.05 um  
   3.00 GeV   8.383E+01  5.718E-02  228.80 um     7.06 um     1.09 um  
   3.25 GeV   8.165E+01  5.331E-02  250.42 um     7.69 um     1.14 um  
   3.50 GeV   7.958E+01  4.995E-02  272.61 um     8.31 um     1.18 um  
   3.75 GeV   7.761E+01  4.701E-02  295.37 um     8.91 um     1.22 um  
   4.00 GeV   7.572E+01  4.442E-02  318.71 um     9.50 um     1.27 um  
   4.50 GeV   7.215E+01  4.004E-02  367.12 um    11.71 um     1.36 um  
   5.00 GeV   6.877E+01  3.649E-02  417.92 um    13.74 um     1.46 um  
   5.50 GeV   6.552E+01  3.354E-02  471.23 um    15.68 um     1.56 um  
   6.00 GeV   6.254E+01  3.105E-02  527.13 um    17.56 um     1.66 um  
   6.50 GeV   5.986E+01  2.892E-02  585.61 um    19.41 um     1.77 um  
   7.00 GeV   5.743E+01  2.708E-02  646.65 um    21.25 um     1.88 um  
   8.00 GeV   5.319E+01  2.405E-02  776.17 um    28.06 um     2.12 um  
   9.00 GeV   4.962E+01  2.166E-02  915.52 um    34.29 um     2.37 um  
  10.00 GeV   4.657E+01  1.972E-02    1.06 mm    40.25 um     2.64 um  
  11.00 GeV   4.394E+01  1.811E-02    1.22 mm    46.05 um     2.93 um  
  12.00 GeV   4.164E+01  1.675E-02    1.39 mm    51.78 um     3.23 um  
  13.00 GeV   3.962E+01  1.559E-02    1.57 mm    57.47 um     3.55 um  
  14.00 GeV   3.782E+01  1.459E-02    1.75 mm    63.15 um     3.87 um  
  15.00 GeV   3.622E+01  1.372E-02    1.94 mm    68.82 um     4.22 um  
  16.00 GeV   3.478E+01  1.295E-02    2.15 mm    74.50 um     4.57 um  
  17.00 GeV   3.348E+01  1.226E-02    2.36 mm    80.19 um     4.94 um  
  18.00 GeV   3.229E+01  1.165E-02    2.57 mm    85.90 um     5.31 um  
  20.00 GeV   3.023E+01  1.059E-02    3.03 mm   107.62 um     6.11 um  
  22.50 GeV   2.808E+01  9.527E-03    3.65 mm   138.33 um     7.15 um  
  25.00 GeV   2.631E+01  8.664E-03    4.30 mm   166.76 um     8.26 um  
  27.50 GeV   2.482E+01  7.950E-03    5.00 mm   193.97 um     9.43 um  
  30.00 GeV   2.355E+01  7.349E-03    5.75 mm   220.42 um    10.65 um  
  32.50 GeV   2.246E+01  6.836E-03    6.52 mm   246.38 um    11.91 um  
  35.00 GeV   2.150E+01  6.392E-03    7.34 mm   271.97 um    13.23 um  
  37.50 GeV   2.067E+01  6.005E-03    8.19 mm   297.30 um    14.58 um  
  40.00 GeV   1.993E+01  5.664E-03    9.07 mm   322.41 um    15.98 um  
  45.00 GeV   1.867E+01  5.090E-03   10.92 mm   415.79 um    18.87 um  
  50.00 GeV   1.763E+01  4.626E-03   12.90 mm   500.76 um    21.90 um  
  55.00 GeV   1.678E+01  4.242E-03   14.98 mm   580.86 um    25.04 um  
  60.00 GeV   1.606E+01  3.919E-03   17.16 mm   657.65 um    28.28 um  
  65.00 GeV   1.545E+01  3.644E-03   19.43 mm   731.97 um    31.60 um  
  70.00 GeV   1.493E+01  3.406E-03   21.79 mm   804.29 um    35.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
