 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/48Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.672E-01  3.566E+00     108 A        32 A        25 A   
   5.00 keV   3.871E-01  3.646E+00     115 A        34 A        26 A   
   5.50 keV   4.059E-01  3.715E+00     123 A        35 A        28 A   
   6.00 keV   4.240E-01  3.777E+00     130 A        37 A        29 A   
   6.50 keV   4.413E-01  3.831E+00     138 A        39 A        31 A   
   7.00 keV   4.580E-01  3.880E+00     145 A        41 A        32 A   
   8.00 keV   4.896E-01  3.962E+00     159 A        44 A        35 A   
   9.00 keV   5.193E-01  4.028E+00     173 A        47 A        38 A   
  10.00 keV   5.474E-01  4.083E+00     187 A        50 A        40 A   
  11.00 keV   5.741E-01  4.127E+00     200 A        54 A        43 A   
  12.00 keV   5.996E-01  4.164E+00     213 A        57 A        45 A   
  13.00 keV   6.241E-01  4.194E+00     226 A        59 A        48 A   
  14.00 keV   6.477E-01  4.219E+00     239 A        62 A        50 A   
  15.00 keV   6.704E-01  4.239E+00     252 A        65 A        53 A   
  16.00 keV   6.924E-01  4.255E+00     265 A        68 A        55 A   
  17.00 keV   7.137E-01  4.267E+00     278 A        71 A        57 A   
  18.00 keV   7.344E-01  4.277E+00     291 A        74 A        59 A   
  20.00 keV   7.741E-01  4.290E+00     316 A        79 A        64 A   
  22.50 keV   8.211E-01  4.294E+00     347 A        86 A        69 A   
  25.00 keV   8.655E-01  4.290E+00     378 A        92 A        75 A   
  27.50 keV   9.077E-01  4.280E+00     409 A        99 A        80 A   
  30.00 keV   9.481E-01  4.264E+00     440 A       105 A        85 A   
  32.50 keV   9.868E-01  4.245E+00     471 A       111 A        90 A   
  35.00 keV   1.024E+00  4.222E+00     502 A       117 A        95 A   
  37.50 keV   1.060E+00  4.198E+00     533 A       124 A       100 A   
  40.00 keV   1.095E+00  4.172E+00     564 A       130 A       105 A   
  45.00 keV   1.161E+00  4.116E+00     625 A       142 A       115 A   
  50.00 keV   1.224E+00  4.058E+00     687 A       153 A       124 A   
  55.00 keV   1.284E+00  3.998E+00     749 A       165 A       134 A   
  60.00 keV   1.341E+00  3.938E+00     811 A       176 A       143 A   
  65.00 keV   1.396E+00  3.878E+00     873 A       188 A       152 A   
  70.00 keV   1.448E+00  3.820E+00     935 A       199 A       162 A   
  80.00 keV   1.548E+00  3.706E+00    1061 A       221 A       180 A   
  90.00 keV   1.642E+00  3.598E+00    1187 A       242 A       198 A   
 100.00 keV   1.704E+00  3.495E+00    1314 A       263 A       216 A   
 110.00 keV   1.742E+00  3.398E+00    1443 A       284 A       234 A   
 120.00 keV   1.798E+00  3.307E+00    1573 A       304 A       251 A   
 130.00 keV   1.864E+00  3.221E+00    1704 A       325 A       269 A   
 140.00 keV   1.935E+00  3.140E+00    1836 A       344 A       287 A   
 150.00 keV   2.009E+00  3.063E+00    1968 A       364 A       304 A   
 160.00 keV   2.084E+00  2.991E+00    2100 A       383 A       322 A   
 170.00 keV   2.159E+00  2.922E+00    2233 A       401 A       339 A   
 180.00 keV   2.233E+00  2.857E+00    2365 A       420 A       356 A   
 200.00 keV   2.376E+00  2.737E+00    2630 A       455 A       390 A   
 225.00 keV   2.546E+00  2.602E+00    2959 A       498 A       432 A   
 250.00 keV   2.705E+00  2.482E+00    3287 A       539 A       473 A   
 275.00 keV   2.852E+00  2.375E+00    3614 A       578 A       513 A   
 300.00 keV   2.990E+00  2.277E+00    3938 A       614 A       552 A   
 325.00 keV   3.119E+00  2.189E+00    4261 A       649 A       590 A   
 350.00 keV   3.240E+00  2.109E+00    4582 A       683 A       627 A   
 375.00 keV   3.355E+00  2.035E+00    4901 A       715 A       663 A   
 400.00 keV   3.463E+00  1.967E+00    5218 A       746 A       698 A   
 450.00 keV   3.664E+00  1.846E+00    5846 A       806 A       767 A   
 500.00 keV   3.847E+00  1.741E+00    6467 A       862 A       832 A   
 550.00 keV   4.018E+00  1.649E+00    7081 A       914 A       895 A   
 600.00 keV   4.178E+00  1.568E+00    7688 A       963 A       955 A   
 650.00 keV   4.332E+00  1.495E+00    8287 A      1009 A      1013 A   
 700.00 keV   4.481E+00  1.430E+00    8878 A      1052 A      1069 A   
 800.00 keV   4.771E+00  1.318E+00    1.00 um     1137 A      1175 A   
 900.00 keV   5.057E+00  1.224E+00    1.12 um     1212 A      1272 A   
   1.00 MeV   5.342E+00  1.144E+00    1.23 um     1280 A      1363 A   
   1.10 MeV   5.628E+00  1.076E+00    1.33 um     1340 A      1448 A   
   1.20 MeV   5.912E+00  1.016E+00    1.43 um     1395 A      1527 A   
   1.30 MeV   6.196E+00  9.631E-01    1.53 um     1445 A      1600 A   
   1.40 MeV   6.477E+00  9.163E-01    1.63 um     1491 A      1669 A   
   1.50 MeV   6.757E+00  8.743E-01    1.72 um     1532 A      1733 A   
   1.60 MeV   7.033E+00  8.365E-01    1.82 um     1570 A      1794 A   
   1.70 MeV   7.306E+00  8.022E-01    1.90 um     1605 A      1850 A   
   1.80 MeV   7.577E+00  7.709E-01    1.99 um     1638 A      1904 A   
   2.00 MeV   8.107E+00  7.160E-01    2.15 um     1703 A      2001 A   
   2.25 MeV   8.753E+00  6.585E-01    2.35 um     1777 A      2109 A   
   2.50 MeV   9.379E+00  6.105E-01    2.53 um     1840 A      2204 A   
   2.75 MeV   9.986E+00  5.697E-01    2.70 um     1893 A      2288 A   
   3.00 MeV   1.058E+01  5.346E-01    2.87 um     1940 A      2363 A   
   3.25 MeV   1.115E+01  5.039E-01    3.02 um     1981 A      2430 A   
   3.50 MeV   1.171E+01  4.770E-01    3.17 um     2017 A      2491 A   
   3.75 MeV   1.225E+01  4.530E-01    3.31 um     2050 A      2547 A   
   4.00 MeV   1.278E+01  4.316E-01    3.45 um     2079 A      2597 A   
   4.50 MeV   1.379E+01  3.948E-01    3.71 um     2146 A      2687 A   
   5.00 MeV   1.475E+01  3.644E-01    3.95 um     2201 A      2764 A   
   5.50 MeV   1.566E+01  3.387E-01    4.18 um     2249 A      2832 A   
   6.00 MeV   1.652E+01  3.167E-01    4.40 um     2290 A      2891 A   
   6.50 MeV   1.734E+01  2.976E-01    4.61 um     2327 A      2944 A   
   7.00 MeV   1.811E+01  2.809E-01    4.80 um     2359 A      2991 A   
   8.00 MeV   1.952E+01  2.530E-01    5.18 um     2443 A      3073 A   
   9.00 MeV   2.078E+01  2.305E-01    5.53 um     2514 A      3142 A   
  10.00 MeV   2.190E+01  2.120E-01    5.86 um     2575 A      3202 A   
  11.00 MeV   2.289E+01  1.964E-01    6.18 um     2628 A      3254 A   
  12.00 MeV   2.378E+01  1.832E-01    6.48 um     2676 A      3301 A   
  13.00 MeV   2.458E+01  1.717E-01    6.77 um     2719 A      3343 A   
  14.00 MeV   2.530E+01  1.618E-01    7.06 um     2759 A      3381 A   
  15.00 MeV   2.595E+01  1.530E-01    7.33 um     2796 A      3416 A   
  16.00 MeV   2.653E+01  1.451E-01    7.61 um     2831 A      3448 A   
  17.00 MeV   2.706E+01  1.381E-01    7.87 um     2863 A      3478 A   
  18.00 MeV   2.755E+01  1.318E-01    8.13 um     2894 A      3506 A   
  20.00 MeV   2.838E+01  1.209E-01    8.64 um     2995 A      3558 A   
  22.50 MeV   2.923E+01  1.097E-01    9.26 um     3133 A      3615 A   
  25.00 MeV   2.989E+01  1.006E-01    9.86 um     3258 A      3666 A   
  27.50 MeV   3.039E+01  9.291E-02   10.45 um     3374 A      3713 A   
  30.00 MeV   3.077E+01  8.641E-02   11.04 um     3482 A      3756 A   
  32.50 MeV   3.104E+01  8.082E-02   11.61 um     3585 A      3796 A   
  35.00 MeV   3.123E+01  7.596E-02   12.19 um     3683 A      3834 A   
  37.50 MeV   3.135E+01  7.169E-02   12.76 um     3777 A      3870 A   
  40.00 MeV   3.141E+01  6.790E-02   13.33 um     3868 A      3904 A   
  45.00 MeV   3.140E+01  6.148E-02   14.46 um     4201 A      3969 A   
  50.00 MeV   3.126E+01  5.623E-02   15.60 um     4510 A      4030 A   
  55.00 MeV   3.104E+01  5.187E-02   16.75 um     4802 A      4088 A   
  60.00 MeV   3.076E+01  4.817E-02   17.91 um     5081 A      4143 A   
  65.00 MeV   3.044E+01  4.499E-02   19.07 um     5351 A      4198 A   
  70.00 MeV   3.010E+01  4.223E-02   20.25 um     5613 A      4251 A   
  80.00 MeV   2.938E+01  3.766E-02   22.66 um     6575 A      4355 A   
  90.00 MeV   2.863E+01  3.404E-02   25.12 um     7454 A      4456 A   
 100.00 MeV   2.807E+01  3.109E-02   27.65 um     8274 A      4557 A   
 110.00 MeV   2.758E+01  2.863E-02   30.22 um     9047 A      4658 A   
 120.00 MeV   2.688E+01  2.656E-02   32.84 um     9789 A      4758 A   
 130.00 MeV   2.620E+01  2.478E-02   35.54 um     1.05 um     4860 A   
 140.00 MeV   2.556E+01  2.323E-02   38.30 um     1.12 um     4962 A   
 150.00 MeV   2.495E+01  2.188E-02   41.13 um     1.19 um     5067 A   
 160.00 MeV   2.437E+01  2.069E-02   44.03 um     1.26 um     5173 A   
 170.00 MeV   2.382E+01  1.962E-02   47.00 um     1.33 um     5281 A   
 180.00 MeV   2.330E+01  1.867E-02   50.04 um     1.40 um     5391 A   
 200.00 MeV   2.232E+01  1.702E-02   56.31 um     1.66 um     5617 A   
 225.00 MeV   2.121E+01  1.536E-02   64.54 um     2.03 um     5913 A   
 250.00 MeV   2.021E+01  1.400E-02   73.18 um     2.37 um     6224 A   
 275.00 MeV   1.930E+01  1.288E-02   82.24 um     2.69 um     6551 A   
 300.00 MeV   1.848E+01  1.193E-02   91.71 um     3.01 um     6894 A   
 325.00 MeV   1.772E+01  1.111E-02  101.59 um     3.32 um     7252 A   
 350.00 MeV   1.703E+01  1.041E-02  111.89 um     3.63 um     7626 A   
 375.00 MeV   1.640E+01  9.795E-03  122.59 um     3.93 um     8015 A   
 400.00 MeV   1.581E+01  9.251E-03  133.70 um     4.24 um     8421 A   
 450.00 MeV   1.476E+01  8.335E-03  157.13 um     5.38 um     9278 A   
 500.00 MeV   1.385E+01  7.591E-03  182.15 um     6.44 um     1.02 um  
 550.00 MeV   1.306E+01  6.975E-03  208.76 um     7.46 um     1.12 um  
 600.00 MeV   1.236E+01  6.455E-03  236.93 um     8.46 um     1.22 um  
 650.00 MeV   1.173E+01  6.011E-03  266.65 um     9.45 um     1.33 um  
 700.00 MeV   1.118E+01  5.627E-03  297.90 um    10.44 um     1.44 um  
 800.00 MeV   1.022E+01  4.994E-03  364.87 um    14.10 um     1.69 um  
 900.00 MeV   9.435E+00  4.495E-03  437.76 um    17.48 um     1.95 um  
   1.00 GeV   8.771E+00  4.090E-03  516.45 um    20.72 um     2.24 um  
   1.10 GeV   8.203E+00  3.755E-03  600.83 um    23.92 um     2.54 um  
   1.20 GeV   7.710E+00  3.473E-03  690.84 um    27.10 um     2.87 um  
   1.30 GeV   7.274E+00  3.232E-03  786.42 um    30.30 um     3.21 um  
   1.40 GeV   6.885E+00  3.024E-03  887.56 um    33.51 um     3.56 um  
   1.50 GeV   6.539E+00  2.842E-03  994.24 um    36.76 um     3.94 um  
   1.60 GeV   6.233E+00  2.681E-03    1.11 mm    40.04 um     4.33 um  
   1.70 GeV   5.957E+00  2.539E-03    1.22 mm    43.36 um     4.75 um  
   1.80 GeV   5.708E+00  2.411E-03    1.35 mm    46.71 um     5.17 um  
   2.00 GeV   5.275E+00  2.192E-03    1.61 mm    59.55 um     6.08 um  
   2.25 GeV   4.830E+00  1.971E-03    1.96 mm    77.88 um     7.30 um  
   2.50 GeV   4.464E+00  1.792E-03    2.35 mm    95.08 um     8.62 um  
   2.75 GeV   4.145E+00  1.643E-03    2.76 mm   111.84 um    10.03 um  
   3.00 GeV   3.875E+00  1.519E-03    3.21 mm   128.47 um    11.54 um  
   3.25 GeV   3.642E+00  1.412E-03    3.69 mm   145.09 um    13.13 um  
   3.50 GeV   3.441E+00  1.321E-03    4.19 mm   161.78 um    14.82 um  
   3.75 GeV   3.264E+00  1.240E-03    4.73 mm   178.57 um    16.60 um  
   4.00 GeV   3.107E+00  1.170E-03    5.29 mm   195.49 um    18.46 um  
   4.50 GeV   2.843E+00  1.051E-03    6.49 mm   259.36 um    22.42 um  
   5.00 GeV   2.629E+00  9.546E-04    7.80 mm   318.76 um    26.70 um  
   5.50 GeV   2.451E+00  8.752E-04    9.21 mm   376.07 um    31.27 um  
   6.00 GeV   2.302E+00  8.084E-04   10.72 mm   432.34 um    36.13 um  
   6.50 GeV   2.174E+00  7.514E-04   12.32 mm   488.08 um    41.25 um  
   7.00 GeV   2.063E+00  7.022E-04   14.01 mm   543.55 um    46.62 um  
   8.00 GeV   1.882E+00  6.215E-04   17.64 mm   748.27 um    58.09 um  
   9.00 GeV   1.739E+00  5.580E-04   21.60 mm   934.67 um    70.42 um  
  10.00 GeV   1.624E+00  5.067E-04   25.86 mm     1.11 mm    83.55 um  
  11.00 GeV   1.529E+00  4.643E-04   30.40 mm     1.28 mm    97.39 um  
  12.00 GeV   1.450E+00  4.286E-04   35.21 mm     1.45 mm   111.89 um  
  13.00 GeV   1.382E+00  3.983E-04   40.27 mm     1.62 mm   126.97 um  
  14.00 GeV   1.325E+00  3.721E-04   45.56 mm     1.78 mm   142.59 um  
  15.00 GeV   1.274E+00  3.492E-04   51.07 mm     1.95 mm   158.70 um  
  16.00 GeV   1.230E+00  3.291E-04   56.79 mm     2.11 mm   175.24 um  
  17.00 GeV   1.192E+00  3.112E-04   62.70 mm     2.27 mm   192.19 um  
  18.00 GeV   1.157E+00  2.953E-04   68.79 mm     2.43 mm   209.50 um  
  19.20 GeV   1.122E+00  2.783E-04   76.33 mm     2.65 mm   230.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.0883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
