 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/198Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 197.9818 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 197.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.264E-01  5.057E+00     116 A        21 A        15 A   
   5.00 keV   6.603E-01  5.303E+00     122 A        22 A        16 A   
   5.50 keV   6.925E-01  5.532E+00     128 A        23 A        16 A   
   6.00 keV   7.233E-01  5.747E+00     133 A        24 A        17 A   
   6.50 keV   7.528E-01  5.949E+00     138 A        25 A        18 A   
   7.00 keV   7.812E-01  6.140E+00     143 A        26 A        18 A   
   8.00 keV   8.352E-01  6.493E+00     153 A        27 A        19 A   
   9.00 keV   8.858E-01  6.814E+00     162 A        28 A        20 A   
  10.00 keV   9.338E-01  7.107E+00     170 A        30 A        21 A   
  11.00 keV   9.793E-01  7.379E+00     179 A        31 A        22 A   
  12.00 keV   1.023E+00  7.630E+00     187 A        32 A        23 A   
  13.00 keV   1.065E+00  7.865E+00     194 A        33 A        24 A   
  14.00 keV   1.105E+00  8.085E+00     202 A        34 A        25 A   
  15.00 keV   1.144E+00  8.293E+00     209 A        35 A        26 A   
  16.00 keV   1.181E+00  8.488E+00     216 A        36 A        27 A   
  17.00 keV   1.217E+00  8.673E+00     223 A        37 A        28 A   
  18.00 keV   1.253E+00  8.849E+00     230 A        38 A        29 A   
  20.00 keV   1.321E+00  9.175E+00     243 A        40 A        30 A   
  22.50 keV   1.401E+00  9.543E+00     259 A        42 A        32 A   
  25.00 keV   1.476E+00  9.874E+00     274 A        44 A        34 A   
  27.50 keV   1.548E+00  1.018E+01     289 A        46 A        35 A   
  30.00 keV   1.617E+00  1.045E+01     303 A        48 A        37 A   
  32.50 keV   1.683E+00  1.070E+01     317 A        50 A        39 A   
  35.00 keV   1.747E+00  1.094E+01     331 A        52 A        40 A   
  37.50 keV   1.808E+00  1.115E+01     344 A        53 A        42 A   
  40.00 keV   1.868E+00  1.135E+01     357 A        55 A        43 A   
  45.00 keV   1.981E+00  1.172E+01     383 A        58 A        46 A   
  50.00 keV   2.088E+00  1.204E+01     408 A        61 A        49 A   
  55.00 keV   2.190E+00  1.233E+01     431 A        64 A        51 A   
  60.00 keV   2.287E+00  1.259E+01     455 A        67 A        54 A   
  65.00 keV   2.381E+00  1.282E+01     478 A        69 A        56 A   
  70.00 keV   2.471E+00  1.303E+01     500 A        72 A        59 A   
  80.00 keV   2.641E+00  1.340E+01     544 A        77 A        64 A   
  90.00 keV   2.801E+00  1.371E+01     586 A        82 A        68 A   
 100.00 keV   2.953E+00  1.398E+01     627 A        86 A        72 A   
 110.00 keV   3.097E+00  1.421E+01     667 A        91 A        77 A   
 120.00 keV   3.235E+00  1.441E+01     707 A        95 A        81 A   
 130.00 keV   3.367E+00  1.458E+01     745 A        99 A        85 A   
 140.00 keV   3.494E+00  1.473E+01     784 A       103 A        89 A   
 150.00 keV   3.617E+00  1.487E+01     821 A       107 A        92 A   
 160.00 keV   3.735E+00  1.498E+01     858 A       111 A        96 A   
 170.00 keV   3.850E+00  1.509E+01     895 A       115 A       100 A   
 180.00 keV   3.962E+00  1.518E+01     931 A       119 A       103 A   
 200.00 keV   4.176E+00  1.533E+01    1003 A       126 A       110 A   
 225.00 keV   4.429E+00  1.547E+01    1091 A       135 A       119 A   
 250.00 keV   4.669E+00  1.558E+01    1177 A       144 A       127 A   
 275.00 keV   4.897E+00  1.565E+01    1262 A       152 A       135 A   
 300.00 keV   5.115E+00  1.569E+01    1346 A       161 A       143 A   
 325.00 keV   5.324E+00  1.572E+01    1429 A       168 A       151 A   
 350.00 keV   5.525E+00  1.573E+01    1511 A       176 A       158 A   
 375.00 keV   5.719E+00  1.572E+01    1593 A       184 A       166 A   
 400.00 keV   5.937E+00  1.571E+01    1674 A       191 A       173 A   
 450.00 keV   6.511E+00  1.565E+01    1833 A       206 A       187 A   
 500.00 keV   6.879E+00  1.556E+01    1989 A       221 A       201 A   
 550.00 keV   7.135E+00  1.546E+01    2144 A       234 A       214 A   
 600.00 keV   7.329E+00  1.535E+01    2298 A       248 A       227 A   
 650.00 keV   7.489E+00  1.522E+01    2452 A       261 A       240 A   
 700.00 keV   7.630E+00  1.509E+01    2605 A       274 A       252 A   
 800.00 keV   7.888E+00  1.482E+01    2913 A       301 A       277 A   
 900.00 keV   8.139E+00  1.454E+01    3222 A       327 A       302 A   
   1.00 MeV   8.393E+00  1.426E+01    3531 A       352 A       326 A   
   1.10 MeV   8.651E+00  1.399E+01    3840 A       376 A       350 A   
   1.20 MeV   8.910E+00  1.372E+01    4150 A       400 A       373 A   
   1.30 MeV   9.167E+00  1.347E+01    4460 A       423 A       396 A   
   1.40 MeV   9.419E+00  1.321E+01    4771 A       446 A       419 A   
   1.50 MeV   9.664E+00  1.297E+01    5081 A       468 A       442 A   
   1.60 MeV   9.900E+00  1.274E+01    5392 A       490 A       464 A   
   1.70 MeV   1.013E+01  1.251E+01    5702 A       511 A       486 A   
   1.80 MeV   1.034E+01  1.230E+01    6013 A       532 A       508 A   
   2.00 MeV   1.073E+01  1.189E+01    6635 A       576 A       551 A   
   2.25 MeV   1.116E+01  1.142E+01    7415 A       630 A       605 A   
   2.50 MeV   1.153E+01  1.099E+01    8197 A       682 A       657 A   
   2.75 MeV   1.185E+01  1.059E+01    8981 A       732 A       708 A   
   3.00 MeV   1.214E+01  1.023E+01    9769 A       780 A       759 A   
   3.25 MeV   1.239E+01  9.895E+00    1.06 um      826 A       809 A   
   3.50 MeV   1.263E+01  9.585E+00    1.14 um      871 A       858 A   
   3.75 MeV   1.285E+01  9.298E+00    1.22 um      915 A       907 A   
   4.00 MeV   1.305E+01  9.030E+00    1.30 um      958 A       955 A   
   4.50 MeV   1.344E+01  8.545E+00    1.46 um     1052 A      1050 A   
   5.00 MeV   1.381E+01  8.118E+00    1.62 um     1141 A      1144 A   
   5.50 MeV   1.416E+01  7.738E+00    1.78 um     1225 A      1235 A   
   6.00 MeV   1.450E+01  7.398E+00    1.94 um     1305 A      1324 A   
   6.50 MeV   1.483E+01  7.092E+00    2.10 um     1382 A      1412 A   
   7.00 MeV   1.516E+01  6.813E+00    2.26 um     1455 A      1497 A   
   8.00 MeV   1.583E+01  6.327E+00    2.59 um     1624 A      1663 A   
   9.00 MeV   1.650E+01  5.916E+00    2.90 um     1777 A      1822 A   
  10.00 MeV   1.719E+01  5.562E+00    3.22 um     1916 A      1974 A   
  11.00 MeV   1.791E+01  5.254E+00    3.53 um     2044 A      2118 A   
  12.00 MeV   1.864E+01  4.983E+00    3.83 um     2161 A      2255 A   
  13.00 MeV   1.940E+01  4.742E+00    4.13 um     2269 A      2386 A   
  14.00 MeV   2.017E+01  4.527E+00    4.42 um     2368 A      2510 A   
  15.00 MeV   2.096E+01  4.333E+00    4.71 um     2461 A      2628 A   
  16.00 MeV   2.177E+01  4.157E+00    4.98 um     2546 A      2740 A   
  17.00 MeV   2.258E+01  3.997E+00    5.26 um     2626 A      2846 A   
  18.00 MeV   2.341E+01  3.850E+00    5.52 um     2700 A      2947 A   
  20.00 MeV   2.509E+01  3.591E+00    6.03 um     2878 A      3133 A   
  22.50 MeV   2.721E+01  3.318E+00    6.63 um     3090 A      3341 A   
  25.00 MeV   2.934E+01  3.088E+00    7.20 um     3268 A      3525 A   
  27.50 MeV   3.145E+01  2.891E+00    7.73 um     3418 A      3689 A   
  30.00 MeV   3.354E+01  2.721E+00    8.24 um     3548 A      3836 A   
  32.50 MeV   3.558E+01  2.572E+00    8.72 um     3662 A      3967 A   
  35.00 MeV   3.758E+01  2.440E+00    9.17 um     3762 A      4087 A   
  37.50 MeV   3.954E+01  2.322E+00    9.61 um     3850 A      4195 A   
  40.00 MeV   4.143E+01  2.217E+00   10.03 um     3930 A      4294 A   
  45.00 MeV   4.507E+01  2.035E+00   10.81 um     4142 A      4468 A   
  50.00 MeV   4.850E+01  1.884E+00   11.54 um     4317 A      4618 A   
  55.00 MeV   5.174E+01  1.755E+00   12.23 um     4466 A      4748 A   
  60.00 MeV   5.479E+01  1.645E+00   12.88 um     4593 A      4862 A   
  65.00 MeV   5.768E+01  1.549E+00   13.50 um     4705 A      4963 A   
  70.00 MeV   6.041E+01  1.465E+00   14.09 um     4804 A      5055 A   
  80.00 MeV   6.546E+01  1.323E+00   15.20 um     5097 A      5212 A   
  90.00 MeV   7.000E+01  1.209E+00   16.24 um     5336 A      5345 A   
 100.00 MeV   7.407E+01  1.114E+00   17.21 um     5540 A      5458 A   
 110.00 MeV   7.773E+01  1.034E+00   18.14 um     5717 A      5558 A   
 120.00 MeV   8.101E+01  9.662E-01   19.03 um     5873 A      5646 A   
 130.00 MeV   8.396E+01  9.073E-01   19.89 um     6014 A      5725 A   
 140.00 MeV   8.660E+01  8.557E-01   20.72 um     6143 A      5797 A   
 150.00 MeV   8.898E+01  8.101E-01   21.53 um     6262 A      5863 A   
 160.00 MeV   9.112E+01  7.696E-01   22.32 um     6373 A      5924 A   
 170.00 MeV   9.306E+01  7.332E-01   23.09 um     6477 A      5980 A   
 180.00 MeV   9.481E+01  7.004E-01   23.84 um     6575 A      6033 A   
 200.00 MeV   9.785E+01  6.435E-01   25.32 um     6916 A      6130 A   
 225.00 MeV   1.009E+02  5.851E-01   27.11 um     7382 A      6237 A   
 250.00 MeV   1.034E+02  5.371E-01   28.85 um     7798 A      6332 A   
 275.00 MeV   1.053E+02  4.970E-01   30.55 um     8176 A      6419 A   
 300.00 MeV   1.069E+02  4.628E-01   32.23 um     8525 A      6499 A   
 325.00 MeV   1.082E+02  4.333E-01   33.89 um     8852 A      6574 A   
 350.00 MeV   1.092E+02  4.077E-01   35.53 um     9160 A      6644 A   
 375.00 MeV   1.100E+02  3.851E-01   37.15 um     9454 A      6710 A   
 400.00 MeV   1.108E+02  3.651E-01   38.77 um     9734 A      6772 A   
 450.00 MeV   1.131E+02  3.310E-01   41.95 um     1.07 um     6889 A   
 500.00 MeV   1.137E+02  3.032E-01   45.10 um     1.16 um     6997 A   
 550.00 MeV   1.139E+02  2.799E-01   48.24 um     1.25 um     7098 A   
 600.00 MeV   1.139E+02  2.602E-01   51.37 um     1.32 um     7194 A   
 650.00 MeV   1.138E+02  2.433E-01   54.51 um     1.40 um     7286 A   
 700.00 MeV   1.136E+02  2.285E-01   57.65 um     1.47 um     7375 A   
 800.00 MeV   1.128E+02  2.041E-01   63.96 um     1.72 um     7545 A   
 900.00 MeV   1.119E+02  1.847E-01   70.32 um     1.94 um     7707 A   
   1.00 GeV   1.108E+02  1.689E-01   76.74 um     2.14 um     7863 A   
   1.10 GeV   1.096E+02  1.557E-01   83.22 um     2.33 um     8015 A   
   1.20 GeV   1.084E+02  1.445E-01   89.78 um     2.51 um     8165 A   
   1.30 GeV   1.071E+02  1.349E-01   96.42 um     2.68 um     8312 A   
   1.40 GeV   1.059E+02  1.266E-01  103.13 um     2.84 um     8458 A   
   1.50 GeV   1.046E+02  1.193E-01  109.92 um     3.00 um     8603 A   
   1.60 GeV   1.034E+02  1.128E-01  116.80 um     3.16 um     8747 A   
   1.70 GeV   1.022E+02  1.071E-01  123.75 um     3.31 um     8891 A   
   1.80 GeV   1.010E+02  1.019E-01  130.79 um     3.45 um     9035 A   
   2.00 GeV   9.868E+01  9.304E-02  145.12 um     4.01 um     9323 A   
   2.25 GeV   9.594E+01  8.401E-02  163.50 um     4.78 um     9685 A   
   2.50 GeV   9.336E+01  7.665E-02  182.40 um     5.47 um     1.01 um  
   2.75 GeV   9.095E+01  7.054E-02  201.81 um     6.12 um     1.04 um  
   3.00 GeV   8.867E+01  6.538E-02  221.72 um     6.74 um     1.08 um  
   3.25 GeV   8.653E+01  6.096E-02  242.14 um     7.34 um     1.12 um  
   3.50 GeV   8.450E+01  5.713E-02  263.06 um     7.91 um     1.16 um  
   3.75 GeV   8.257E+01  5.378E-02  284.47 um     8.47 um     1.20 um  
   4.00 GeV   8.073E+01  5.082E-02  306.38 um     9.02 um     1.24 um  
   4.50 GeV   7.728E+01  4.582E-02  351.68 um    11.07 um     1.32 um  
   5.00 GeV   7.408E+01  4.176E-02  398.97 um    12.93 um     1.40 um  
   5.50 GeV   7.106E+01  3.839E-02  448.29 um    14.69 um     1.49 um  
   6.00 GeV   6.817E+01  3.555E-02  499.70 um    16.40 um     1.58 um  
   6.50 GeV   6.539E+01  3.312E-02  553.30 um    18.06 um     1.68 um  
   7.00 GeV   6.285E+01  3.102E-02  609.11 um    19.72 um     1.78 um  
   8.00 GeV   5.840E+01  2.755E-02  727.26 um    25.85 um     1.98 um  
   9.00 GeV   5.462E+01  2.481E-02  853.99 um    31.46 um     2.20 um  
  10.00 GeV   5.137E+01  2.259E-02  989.12 um    36.81 um     2.44 um  
  11.00 GeV   4.855E+01  2.075E-02    1.13 mm    42.03 um     2.68 um  
  12.00 GeV   4.607E+01  1.920E-02    1.28 mm    47.17 um     2.94 um  
  13.00 GeV   4.388E+01  1.788E-02    1.44 mm    52.27 um     3.21 um  
  14.00 GeV   4.192E+01  1.673E-02    1.61 mm    57.35 um     3.50 um  
  15.00 GeV   4.017E+01  1.573E-02    1.78 mm    62.44 um     3.79 um  
  16.00 GeV   3.859E+01  1.485E-02    1.97 mm    67.52 um     4.09 um  
  17.00 GeV   3.716E+01  1.406E-02    2.16 mm    72.62 um     4.41 um  
  18.00 GeV   3.586E+01  1.336E-02    2.35 mm    77.74 um     4.73 um  
  20.00 GeV   3.357E+01  1.215E-02    2.76 mm    97.22 um     5.41 um  
  22.50 GeV   3.119E+01  1.093E-02    3.32 mm   124.79 um     6.31 um  
  25.00 GeV   2.922E+01  9.942E-03    3.91 mm   150.36 um     7.26 um  
  27.50 GeV   2.755E+01  9.123E-03    4.54 mm   174.84 um     8.26 um  
  30.00 GeV   2.612E+01  8.434E-03    5.21 mm   198.69 um     9.31 um  
  32.50 GeV   2.489E+01  7.846E-03    5.91 mm   222.11 um    10.40 um  
  35.00 GeV   2.381E+01  7.338E-03    6.64 mm   245.25 um    11.54 um  
  37.50 GeV   2.286E+01  6.894E-03    7.41 mm   268.18 um    12.71 um  
  40.00 GeV   2.202E+01  6.503E-03    8.21 mm   290.94 um    13.91 um  
  45.00 GeV   2.059E+01  5.845E-03    9.89 mm   375.75 um    16.42 um  
  50.00 GeV   1.943E+01  5.312E-03   11.68 mm   453.06 um    19.05 um  
  55.00 GeV   1.846E+01  4.872E-03   13.57 mm   526.07 um    21.79 um  
  60.00 GeV   1.763E+01  4.502E-03   15.55 mm   596.26 um    24.62 um  
  65.00 GeV   1.693E+01  4.186E-03   17.63 mm   664.39 um    27.53 um  
  70.00 GeV   1.632E+01  3.913E-03   19.78 mm   730.88 um    30.51 um  
  79.20 GeV   1.541E+01  3.497E-03   23.93 mm   937.73 um    36.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
