 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/95Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.022E-01  5.292E+00      99 A        25 A        18 A   
   5.00 keV   3.185E-01  5.498E+00     104 A        26 A        19 A   
   5.50 keV   3.341E-01  5.686E+00     110 A        27 A        20 A   
   6.00 keV   3.489E-01  5.859E+00     115 A        28 A        21 A   
   6.50 keV   3.632E-01  6.019E+00     120 A        29 A        22 A   
   7.00 keV   3.769E-01  6.169E+00     125 A        30 A        23 A   
   8.00 keV   4.029E-01  6.439E+00     135 A        32 A        24 A   
   9.00 keV   4.273E-01  6.678E+00     144 A        34 A        26 A   
  10.00 keV   4.504E-01  6.892E+00     153 A        35 A        27 A   
  11.00 keV   4.724E-01  7.085E+00     162 A        37 A        29 A   
  12.00 keV   4.934E-01  7.261E+00     170 A        39 A        30 A   
  13.00 keV   5.136E-01  7.421E+00     178 A        40 A        32 A   
  14.00 keV   5.330E-01  7.568E+00     187 A        42 A        33 A   
  15.00 keV   5.517E-01  7.704E+00     195 A        43 A        34 A   
  16.00 keV   5.698E-01  7.830E+00     202 A        45 A        35 A   
  17.00 keV   5.873E-01  7.947E+00     210 A        46 A        37 A   
  18.00 keV   6.043E-01  8.056E+00     218 A        47 A        38 A   
  20.00 keV   6.370E-01  8.254E+00     233 A        50 A        40 A   
  22.50 keV   6.757E-01  8.469E+00     251 A        53 A        43 A   
  25.00 keV   7.122E-01  8.654E+00     269 A        56 A        46 A   
  27.50 keV   7.470E-01  8.816E+00     286 A        59 A        48 A   
  30.00 keV   7.802E-01  8.959E+00     303 A        62 A        51 A   
  32.50 keV   8.121E-01  9.084E+00     320 A        65 A        54 A   
  35.00 keV   8.427E-01  9.196E+00     336 A        68 A        56 A   
  37.50 keV   8.723E-01  9.296E+00     353 A        71 A        59 A   
  40.00 keV   9.009E-01  9.385E+00     369 A        73 A        61 A   
  45.00 keV   9.556E-01  9.537E+00     401 A        79 A        66 A   
  50.00 keV   1.007E+00  9.661E+00     432 A        84 A        70 A   
  55.00 keV   1.056E+00  9.762E+00     463 A        89 A        75 A   
  60.00 keV   1.103E+00  9.844E+00     494 A        94 A        79 A   
  65.00 keV   1.148E+00  9.911E+00     524 A        98 A        83 A   
  70.00 keV   1.192E+00  9.965E+00     554 A       103 A        87 A   
  80.00 keV   1.274E+00  1.004E+01     613 A       112 A        96 A   
  90.00 keV   1.351E+00  1.009E+01     672 A       121 A       104 A   
 100.00 keV   1.424E+00  1.011E+01     730 A       130 A       112 A   
 110.00 keV   1.494E+00  1.012E+01     788 A       139 A       119 A   
 120.00 keV   1.560E+00  1.011E+01     846 A       148 A       127 A   
 130.00 keV   1.624E+00  1.009E+01     904 A       156 A       135 A   
 140.00 keV   1.686E+00  1.006E+01     961 A       164 A       142 A   
 150.00 keV   1.745E+00  1.002E+01    1019 A       173 A       149 A   
 160.00 keV   1.802E+00  9.985E+00    1076 A       181 A       157 A   
 170.00 keV   1.857E+00  9.940E+00    1133 A       189 A       164 A   
 180.00 keV   1.911E+00  9.892E+00    1190 A       197 A       171 A   
 200.00 keV   2.005E+00  9.789E+00    1305 A       213 A       185 A   
 225.00 keV   2.095E+00  9.650E+00    1449 A       233 A       203 A   
 250.00 keV   2.179E+00  9.506E+00    1594 A       252 A       220 A   
 275.00 keV   2.264E+00  9.360E+00    1740 A       272 A       238 A   
 300.00 keV   2.353E+00  9.214E+00    1887 A       291 A       255 A   
 325.00 keV   2.446E+00  9.069E+00    2034 A       310 A       272 A   
 350.00 keV   2.542E+00  8.927E+00    2183 A       329 A       289 A   
 375.00 keV   2.640E+00  8.788E+00    2332 A       347 A       306 A   
 400.00 keV   2.740E+00  8.653E+00    2482 A       365 A       323 A   
 450.00 keV   2.942E+00  8.393E+00    2783 A       402 A       357 A   
 500.00 keV   3.142E+00  8.148E+00    3086 A       439 A       391 A   
 550.00 keV   3.337E+00  7.917E+00    3391 A       474 A       424 A   
 600.00 keV   3.523E+00  7.700E+00    3697 A       508 A       457 A   
 650.00 keV   3.702E+00  7.495E+00    4003 A       541 A       490 A   
 700.00 keV   3.870E+00  7.303E+00    4311 A       574 A       522 A   
 800.00 keV   4.179E+00  6.950E+00    4930 A       640 A       586 A   
 900.00 keV   4.453E+00  6.635E+00    5553 A       704 A       650 A   
   1.00 MeV   4.696E+00  6.352E+00    6178 A       764 A       712 A   
   1.10 MeV   4.914E+00  6.095E+00    6807 A       823 A       774 A   
   1.20 MeV   5.111E+00  5.862E+00    7438 A       880 A       834 A   
   1.30 MeV   5.294E+00  5.649E+00    8072 A       934 A       894 A   
   1.40 MeV   5.465E+00  5.454E+00    8708 A       988 A       954 A   
   1.50 MeV   5.630E+00  5.274E+00    9346 A      1040 A      1012 A   
   1.60 MeV   5.790E+00  5.107E+00    9986 A      1090 A      1070 A   
   1.70 MeV   5.948E+00  4.952E+00    1.06 um     1139 A      1127 A   
   1.80 MeV   6.104E+00  4.808E+00    1.13 um     1187 A      1184 A   
   2.00 MeV   6.417E+00  4.548E+00    1.25 um     1285 A      1294 A   
   2.25 MeV   6.813E+00  4.266E+00    1.41 um     1402 A      1428 A   
   2.50 MeV   7.216E+00  4.022E+00    1.57 um     1511 A      1556 A   
   2.75 MeV   7.628E+00  3.808E+00    1.72 um     1611 A      1680 A   
   3.00 MeV   8.049E+00  3.619E+00    1.88 um     1704 A      1797 A   
   3.25 MeV   8.476E+00  3.451E+00    2.03 um     1791 A      1910 A   
   3.50 MeV   8.911E+00  3.300E+00    2.17 um     1871 A      2017 A   
   3.75 MeV   9.351E+00  3.163E+00    2.31 um     1946 A      2119 A   
   4.00 MeV   9.796E+00  3.039E+00    2.45 um     2015 A      2216 A   
   4.50 MeV   1.070E+01  2.822E+00    2.72 um     2156 A      2396 A   
   5.00 MeV   1.161E+01  2.637E+00    2.97 um     2277 A      2559 A   
   5.50 MeV   1.252E+01  2.478E+00    3.22 um     2383 A      2707 A   
   6.00 MeV   1.344E+01  2.340E+00    3.45 um     2475 A      2841 A   
   6.50 MeV   1.435E+01  2.218E+00    3.66 um     2557 A      2963 A   
   7.00 MeV   1.525E+01  2.109E+00    3.87 um     2629 A      3075 A   
   8.00 MeV   1.703E+01  1.925E+00    4.26 um     2779 A      3270 A   
   9.00 MeV   1.875E+01  1.774E+00    4.62 um     2900 A      3436 A   
  10.00 MeV   2.041E+01  1.647E+00    4.96 um     3001 A      3579 A   
  11.00 MeV   2.201E+01  1.539E+00    5.27 um     3085 A      3703 A   
  12.00 MeV   2.353E+01  1.446E+00    5.56 um     3158 A      3812 A   
  13.00 MeV   2.499E+01  1.364E+00    5.84 um     3221 A      3909 A   
  14.00 MeV   2.638E+01  1.292E+00    6.10 um     3276 A      3996 A   
  15.00 MeV   2.771E+01  1.229E+00    6.35 um     3325 A      4074 A   
  16.00 MeV   2.897E+01  1.171E+00    6.60 um     3370 A      4146 A   
  17.00 MeV   3.017E+01  1.120E+00    6.83 um     3410 A      4211 A   
  18.00 MeV   3.131E+01  1.073E+00    7.05 um     3446 A      4271 A   
  20.00 MeV   3.344E+01  9.914E-01    7.48 um     3536 A      4377 A   
  22.50 MeV   3.584E+01  9.068E-01    7.98 um     3645 A      4491 A   
  25.00 MeV   3.802E+01  8.367E-01    8.45 um     3738 A      4589 A   
  27.50 MeV   4.000E+01  7.776E-01    8.90 um     3818 A      4674 A   
  30.00 MeV   4.182E+01  7.270E-01    9.33 um     3889 A      4750 A   
  32.50 MeV   4.352E+01  6.832E-01    9.74 um     3953 A      4817 A   
  35.00 MeV   4.510E+01  6.447E-01   10.14 um     4011 A      4878 A   
  37.50 MeV   4.659E+01  6.108E-01   10.52 um     4064 A      4934 A   
  40.00 MeV   4.799E+01  5.805E-01   10.89 um     4113 A      4985 A   
  45.00 MeV   5.056E+01  5.289E-01   11.61 um     4261 A      5075 A   
  50.00 MeV   5.287E+01  4.863E-01   12.30 um     4390 A      5154 A   
  55.00 MeV   5.494E+01  4.506E-01   12.95 um     4505 A      5224 A   
  60.00 MeV   5.680E+01  4.202E-01   13.59 um     4609 A      5286 A   
  65.00 MeV   5.849E+01  3.939E-01   14.20 um     4704 A      5342 A   
  70.00 MeV   6.001E+01  3.710E-01   14.80 um     4792 A      5394 A   
  80.00 MeV   6.264E+01  3.328E-01   15.96 um     5085 A      5486 A   
  90.00 MeV   6.483E+01  3.022E-01   17.08 um     5342 A      5566 A   
 100.00 MeV   6.666E+01  2.772E-01   18.16 um     5571 A      5637 A   
 110.00 MeV   6.820E+01  2.562E-01   19.22 um     5780 A      5701 A   
 120.00 MeV   6.951E+01  2.384E-01   20.26 um     5974 A      5760 A   
 130.00 MeV   7.062E+01  2.231E-01   21.27 um     6155 A      5815 A   
 140.00 MeV   7.156E+01  2.098E-01   22.28 um     6325 A      5866 A   
 150.00 MeV   7.236E+01  1.980E-01   23.27 um     6487 A      5914 A   
 160.00 MeV   7.303E+01  1.876E-01   24.25 um     6641 A      5959 A   
 170.00 MeV   7.360E+01  1.783E-01   25.22 um     6789 A      6002 A   
 180.00 MeV   7.407E+01  1.700E-01   26.19 um     6932 A      6044 A   
 200.00 MeV   7.537E+01  1.556E-01   28.10 um     7452 A      6121 A   
 225.00 MeV   7.650E+01  1.409E-01   30.45 um     8172 A      6210 A   
 250.00 MeV   7.675E+01  1.288E-01   32.78 um     8822 A      6293 A   
 275.00 MeV   7.681E+01  1.188E-01   35.11 um     9425 A      6371 A   
 300.00 MeV   7.672E+01  1.103E-01   37.44 um     9991 A      6446 A   
 325.00 MeV   7.651E+01  1.030E-01   39.77 um     1.05 um     6517 A   
 350.00 MeV   7.619E+01  9.672E-02   42.11 um     1.10 um     6586 A   
 375.00 MeV   7.580E+01  9.117E-02   44.46 um     1.15 um     6654 A   
 400.00 MeV   7.534E+01  8.626E-02   46.83 um     1.20 um     6720 A   
 450.00 MeV   7.427E+01  7.795E-02   51.61 um     1.38 um     6849 A   
 500.00 MeV   7.306E+01  7.119E-02   56.46 um     1.54 um     6974 A   
 550.00 MeV   7.177E+01  6.556E-02   61.40 um     1.69 um     7098 A   
 600.00 MeV   7.043E+01  6.081E-02   66.43 um     1.84 um     7221 A   
 650.00 MeV   6.906E+01  5.673E-02   71.56 um     1.98 um     7344 A   
 700.00 MeV   6.769E+01  5.319E-02   76.79 um     2.11 um     7467 A   
 800.00 MeV   6.499E+01  4.736E-02   87.58 um     2.61 um     7717 A   
 900.00 MeV   6.237E+01  4.273E-02   98.82 um     3.05 um     7973 A   
   1.00 GeV   5.988E+01  3.897E-02  110.53 um     3.47 um     8238 A   
   1.10 GeV   5.753E+01  3.585E-02  122.72 um     3.88 um     8512 A   
   1.20 GeV   5.532E+01  3.322E-02  135.40 um     4.28 um     8796 A   
   1.30 GeV   5.325E+01  3.096E-02  148.58 um     4.67 um     9092 A   
   1.40 GeV   5.131E+01  2.901E-02  162.27 um     5.05 um     9400 A   
   1.50 GeV   4.950E+01  2.730E-02  176.47 um     5.44 um     9721 A   
   1.60 GeV   4.780E+01  2.579E-02  191.18 um     5.82 um     1.01 um  
   1.70 GeV   4.621E+01  2.444E-02  206.41 um     6.21 um     1.04 um  
   1.80 GeV   4.472E+01  2.324E-02  222.15 um     6.60 um     1.08 um  
   2.00 GeV   4.202E+01  2.117E-02  255.18 um     8.09 um     1.15 um  
   2.25 GeV   3.907E+01  1.907E-02  299.34 um    10.22 um     1.26 um  
   2.50 GeV   3.654E+01  1.737E-02  346.70 um    12.22 um     1.37 um  
   2.75 GeV   3.434E+01  1.596E-02  397.22 um    14.16 um     1.49 um  
   3.00 GeV   3.248E+01  1.477E-02  450.81 um    16.06 um     1.61 um  
   3.25 GeV   3.087E+01  1.375E-02  507.32 um    17.94 um     1.75 um  
   3.50 GeV   2.943E+01  1.287E-02  566.69 um    19.81 um     1.89 um  
   3.75 GeV   2.814E+01  1.210E-02  628.87 um    21.68 um     2.04 um  
   4.00 GeV   2.697E+01  1.143E-02  693.83 um    23.55 um     2.20 um  
   4.50 GeV   2.493E+01  1.028E-02  831.87 um    30.59 um     2.53 um  
   5.00 GeV   2.322E+01  9.357E-03  980.61 um    37.14 um     2.89 um  
   5.50 GeV   2.177E+01  8.591E-03    1.14 mm    43.43 um     3.27 um  
   6.00 GeV   2.051E+01  7.945E-03    1.31 mm    49.61 um     3.68 um  
   6.50 GeV   1.942E+01  7.394E-03    1.49 mm    55.72 um     4.11 um  
   7.00 GeV   1.846E+01  6.917E-03    1.68 mm    61.81 um     4.56 um  
   8.00 GeV   1.685E+01  6.133E-03    2.08 mm    84.38 um     5.51 um  
   9.00 GeV   1.554E+01  5.515E-03    2.53 mm   105.07 um     6.54 um  
  10.00 GeV   1.447E+01  5.014E-03    3.00 mm   124.90 um     7.64 um  
  11.00 GeV   1.357E+01  4.600E-03    3.51 mm   144.30 um     8.81 um  
  12.00 GeV   1.281E+01  4.252E-03    4.06 mm   163.47 um    10.04 um  
  13.00 GeV   1.215E+01  3.955E-03    4.63 mm   182.51 um    11.33 um  
  14.00 GeV   1.157E+01  3.698E-03    5.23 mm   201.51 um    12.68 um  
  15.00 GeV   1.105E+01  3.474E-03    5.87 mm   220.52 um    14.08 um  
  16.00 GeV   1.059E+01  3.276E-03    6.53 mm   239.56 um    15.53 um  
  17.00 GeV   1.019E+01  3.101E-03    7.22 mm   258.64 um    17.04 um  
  18.00 GeV   9.821E+00  2.944E-03    7.93 mm   277.75 um    18.59 um  
  20.00 GeV   9.194E+00  2.675E-03    9.44 mm   350.13 um    21.82 um  
  22.50 GeV   8.560E+00  2.403E-03   11.46 mm   451.73 um    26.10 um  
  25.00 GeV   8.048E+00  2.183E-03   13.61 mm   545.09 um    30.60 um  
  27.50 GeV   7.626E+00  2.001E-03   15.90 mm   633.70 um    35.30 um  
  30.00 GeV   7.273E+00  1.848E-03   18.30 mm   719.14 um    40.18 um  
  32.50 GeV   6.973E+00  1.718E-03   20.82 mm   802.22 um    45.21 um  
  35.00 GeV   6.715E+00  1.606E-03   23.43 mm   883.43 um    50.38 um  
  37.50 GeV   6.492E+00  1.508E-03   26.14 mm   963.04 um    55.68 um  
  38.00 GeV   6.453E+00  1.489E-03   26.69 mm   966.22 um    56.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
