 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/125Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.386E-01  4.825E+00     114 A        25 A        19 A   
   5.00 keV   2.515E-01  5.020E+00     121 A        27 A        20 A   
   5.50 keV   2.637E-01  5.198E+00     127 A        28 A        21 A   
   6.00 keV   2.755E-01  5.364E+00     133 A        29 A        21 A   
   6.50 keV   2.867E-01  5.517E+00     138 A        30 A        22 A   
   7.00 keV   2.975E-01  5.660E+00     144 A        31 A        23 A   
   8.00 keV   3.181E-01  5.921E+00     155 A        33 A        25 A   
   9.00 keV   3.374E-01  6.152E+00     165 A        35 A        26 A   
  10.00 keV   3.556E-01  6.360E+00     175 A        36 A        28 A   
  11.00 keV   3.730E-01  6.548E+00     185 A        38 A        29 A   
  12.00 keV   3.896E-01  6.720E+00     194 A        40 A        31 A   
  13.00 keV   4.055E-01  6.878E+00     203 A        41 A        32 A   
  14.00 keV   4.208E-01  7.023E+00     213 A        43 A        33 A   
  15.00 keV   4.356E-01  7.158E+00     221 A        44 A        35 A   
  16.00 keV   4.498E-01  7.283E+00     230 A        45 A        36 A   
  17.00 keV   4.637E-01  7.399E+00     239 A        47 A        37 A   
  18.00 keV   4.771E-01  7.509E+00     247 A        48 A        38 A   
  20.00 keV   5.029E-01  7.708E+00     263 A        51 A        41 A   
  22.50 keV   5.334E-01  7.925E+00     283 A        54 A        43 A   
  25.00 keV   5.623E-01  8.115E+00     303 A        57 A        46 A   
  27.50 keV   5.897E-01  8.282E+00     322 A        60 A        49 A   
  30.00 keV   6.160E-01  8.430E+00     341 A        63 A        51 A   
  32.50 keV   6.411E-01  8.562E+00     359 A        65 A        54 A   
  35.00 keV   6.653E-01  8.681E+00     377 A        68 A        56 A   
  37.50 keV   6.887E-01  8.787E+00     395 A        71 A        59 A   
  40.00 keV   7.113E-01  8.884E+00     413 A        73 A        61 A   
  45.00 keV   7.544E-01  9.051E+00     447 A        78 A        66 A   
  50.00 keV   7.952E-01  9.189E+00     481 A        83 A        70 A   
  55.00 keV   8.340E-01  9.305E+00     515 A        88 A        75 A   
  60.00 keV   8.711E-01  9.403E+00     548 A        93 A        79 A   
  65.00 keV   9.067E-01  9.485E+00     580 A        97 A        83 A   
  70.00 keV   9.409E-01  9.554E+00     613 A       102 A        87 A   
  80.00 keV   1.006E+00  9.661E+00     677 A       111 A        95 A   
  90.00 keV   1.067E+00  9.735E+00     740 A       119 A       103 A   
 100.00 keV   1.125E+00  9.785E+00     802 A       128 A       111 A   
 110.00 keV   1.180E+00  9.815E+00     864 A       136 A       118 A   
 120.00 keV   1.232E+00  9.831E+00     926 A       144 A       126 A   
 130.00 keV   1.282E+00  9.835E+00     987 A       152 A       133 A   
 140.00 keV   1.331E+00  9.829E+00    1048 A       160 A       140 A   
 150.00 keV   1.377E+00  9.815E+00    1109 A       168 A       147 A   
 160.00 keV   1.423E+00  9.795E+00    1170 A       175 A       155 A   
 170.00 keV   1.466E+00  9.770E+00    1231 A       183 A       162 A   
 180.00 keV   1.509E+00  9.740E+00    1292 A       191 A       169 A   
 200.00 keV   1.591E+00  9.671E+00    1413 A       206 A       182 A   
 225.00 keV   1.687E+00  9.571E+00    1565 A       225 A       199 A   
 250.00 keV   1.779E+00  9.461E+00    1718 A       243 A       216 A   
 275.00 keV   2.018E+00  9.346E+00    1869 A       261 A       233 A   
 300.00 keV   2.170E+00  9.227E+00    2020 A       279 A       249 A   
 325.00 keV   2.271E+00  9.108E+00    2171 A       296 A       266 A   
 350.00 keV   2.344E+00  8.988E+00    2323 A       313 A       282 A   
 375.00 keV   2.402E+00  8.870E+00    2475 A       330 A       298 A   
 400.00 keV   2.451E+00  8.752E+00    2628 A       347 A       314 A   
 450.00 keV   2.543E+00  8.524E+00    2938 A       381 A       345 A   
 500.00 keV   2.639E+00  8.306E+00    3252 A       415 A       377 A   
 550.00 keV   2.744E+00  8.097E+00    3569 A       448 A       409 A   
 600.00 keV   2.859E+00  7.898E+00    3890 A       480 A       440 A   
 650.00 keV   2.983E+00  7.710E+00    4213 A       513 A       472 A   
 700.00 keV   3.113E+00  7.531E+00    4538 A       544 A       503 A   
 800.00 keV   3.385E+00  7.199E+00    5192 A       609 A       565 A   
 900.00 keV   3.660E+00  6.899E+00    5850 A       671 A       627 A   
   1.00 MeV   3.928E+00  6.626E+00    6509 A       731 A       687 A   
   1.10 MeV   4.182E+00  6.378E+00    7169 A       788 A       747 A   
   1.20 MeV   4.422E+00  6.150E+00    7829 A       843 A       806 A   
   1.30 MeV   4.644E+00  5.941E+00    8488 A       896 A       864 A   
   1.40 MeV   4.850E+00  5.748E+00    9148 A       948 A       921 A   
   1.50 MeV   5.041E+00  5.569E+00    9807 A       998 A       978 A   
   1.60 MeV   5.218E+00  5.403E+00    1.05 um     1046 A      1033 A   
   1.70 MeV   5.383E+00  5.248E+00    1.11 um     1093 A      1088 A   
   1.80 MeV   5.538E+00  5.103E+00    1.18 um     1138 A      1141 A   
   2.00 MeV   5.826E+00  4.841E+00    1.31 um     1233 A      1247 A   
   2.25 MeV   6.154E+00  4.554E+00    1.47 um     1347 A      1375 A   
   2.50 MeV   6.461E+00  4.304E+00    1.64 um     1455 A      1499 A   
   2.75 MeV   6.756E+00  4.084E+00    1.80 um     1556 A      1619 A   
   3.00 MeV   7.045E+00  3.889E+00    1.96 um     1650 A      1735 A   
   3.25 MeV   7.330E+00  3.715E+00    2.12 um     1740 A      1847 A   
   3.50 MeV   7.616E+00  3.558E+00    2.28 um     1825 A      1956 A   
   3.75 MeV   7.902E+00  3.416E+00    2.44 um     1905 A      2061 A   
   4.00 MeV   8.190E+00  3.286E+00    2.59 um     1980 A      2162 A   
   4.50 MeV   8.775E+00  3.058E+00    2.90 um     2141 A      2354 A   
   5.00 MeV   9.373E+00  2.863E+00    3.19 um     2284 A      2532 A   
   5.50 MeV   9.986E+00  2.696E+00    3.47 um     2412 A      2698 A   
   6.00 MeV   1.061E+01  2.549E+00    3.75 um     2526 A      2852 A   
   6.50 MeV   1.125E+01  2.419E+00    4.01 um     2629 A      2995 A   
   7.00 MeV   1.190E+01  2.304E+00    4.27 um     2722 A      3127 A   
   8.00 MeV   1.321E+01  2.107E+00    4.75 um     2921 A      3364 A   
   9.00 MeV   1.454E+01  1.944E+00    5.19 um     3084 A      3570 A   
  10.00 MeV   1.588E+01  1.808E+00    5.61 um     3220 A      3749 A   
  11.00 MeV   1.720E+01  1.692E+00    6.00 um     3335 A      3906 A   
  12.00 MeV   1.850E+01  1.591E+00    6.36 um     3433 A      4045 A   
  13.00 MeV   1.978E+01  1.503E+00    6.71 um     3518 A      4169 A   
  14.00 MeV   2.103E+01  1.425E+00    7.03 um     3592 A      4279 A   
  15.00 MeV   2.224E+01  1.356E+00    7.34 um     3657 A      4379 A   
  16.00 MeV   2.342E+01  1.294E+00    7.64 um     3716 A      4469 A   
  17.00 MeV   2.456E+01  1.237E+00    7.92 um     3768 A      4552 A   
  18.00 MeV   2.566E+01  1.187E+00    8.19 um     3815 A      4627 A   
  20.00 MeV   2.774E+01  1.098E+00    8.70 um     3931 A      4760 A   
  22.50 MeV   3.013E+01  1.005E+00    9.30 um     4069 A      4902 A   
  25.00 MeV   3.229E+01  9.283E-01    9.85 um     4184 A      5022 A   
  27.50 MeV   3.426E+01  8.635E-01   10.37 um     4281 A      5125 A   
  30.00 MeV   3.606E+01  8.079E-01   10.87 um     4367 A      5217 A   
  32.50 MeV   3.771E+01  7.597E-01   11.34 um     4443 A      5297 A   
  35.00 MeV   3.923E+01  7.175E-01   11.80 um     4511 A      5370 A   
  37.50 MeV   4.064E+01  6.800E-01   12.24 um     4573 A      5436 A   
  40.00 MeV   4.195E+01  6.467E-01   12.67 um     4630 A      5497 A   
  45.00 MeV   4.435E+01  5.897E-01   13.48 um     4801 A      5603 A   
  50.00 MeV   4.649E+01  5.427E-01   14.26 um     4950 A      5696 A   
  55.00 MeV   4.842E+01  5.032E-01   15.00 um     5081 A      5777 A   
  60.00 MeV   5.018E+01  4.695E-01   15.72 um     5200 A      5849 A   
  65.00 MeV   5.178E+01  4.403E-01   16.42 um     5308 A      5915 A   
  70.00 MeV   5.325E+01  4.149E-01   17.09 um     5407 A      5974 A   
  80.00 MeV   5.582E+01  3.725E-01   18.40 um     5735 A      6080 A   
  90.00 MeV   5.800E+01  3.385E-01   19.64 um     6020 A      6171 A   
 100.00 MeV   5.986E+01  3.107E-01   20.85 um     6274 A      6251 A   
 110.00 MeV   6.145E+01  2.874E-01   22.03 um     6503 A      6324 A   
 120.00 MeV   6.284E+01  2.675E-01   23.17 um     6715 A      6389 A   
 130.00 MeV   6.404E+01  2.504E-01   24.29 um     6911 A      6450 A   
 140.00 MeV   6.508E+01  2.355E-01   25.40 um     7095 A      6506 A   
 150.00 MeV   6.600E+01  2.225E-01   26.49 um     7269 A      6559 A   
 160.00 MeV   6.680E+01  2.108E-01   27.56 um     7434 A      6608 A   
 170.00 MeV   6.750E+01  2.005E-01   28.62 um     7592 A      6655 A   
 180.00 MeV   6.811E+01  1.911E-01   29.68 um     7743 A      6700 A   
 200.00 MeV   6.911E+01  1.750E-01   31.76 um     8296 A      6783 A   
 225.00 MeV   7.001E+01  1.585E-01   34.32 um     9067 A      6879 A   
 250.00 MeV   7.061E+01  1.451E-01   36.86 um     9763 A      6967 A   
 275.00 MeV   7.187E+01  1.338E-01   39.37 um     1.04 um     7050 A   
 300.00 MeV   7.226E+01  1.243E-01   41.85 um     1.10 um     7127 A   
 325.00 MeV   7.231E+01  1.161E-01   44.32 um     1.15 um     7200 A   
 350.00 MeV   7.225E+01  1.090E-01   46.79 um     1.21 um     7271 A   
 375.00 MeV   7.211E+01  1.028E-01   49.26 um     1.26 um     7339 A   
 400.00 MeV   7.190E+01  9.731E-02   51.75 um     1.30 um     7405 A   
 450.00 MeV   7.131E+01  8.797E-02   56.74 um     1.48 um     7533 A   
 500.00 MeV   7.055E+01  8.037E-02   61.78 um     1.65 um     7656 A   
 550.00 MeV   6.967E+01  7.404E-02   66.88 um     1.80 um     7776 A   
 600.00 MeV   6.871E+01  6.869E-02   72.05 um     1.94 um     7894 A   
 650.00 MeV   6.769E+01  6.410E-02   77.29 um     2.08 um     8010 A   
 700.00 MeV   6.664E+01  6.012E-02   82.62 um     2.21 um     8126 A   
 800.00 MeV   6.449E+01  5.354E-02   93.53 um     2.70 um     8357 A   
 900.00 MeV   6.234E+01  4.833E-02  104.81 um     3.14 um     8591 A   
   1.00 GeV   6.024E+01  4.409E-02  116.48 um     3.55 um     8828 A   
   1.10 GeV   5.821E+01  4.057E-02  128.57 um     3.94 um     9071 A   
   1.20 GeV   5.627E+01  3.760E-02  141.07 um     4.32 um     9321 A   
   1.30 GeV   5.442E+01  3.505E-02  154.00 um     4.69 um     9579 A   
   1.40 GeV   5.267E+01  3.285E-02  167.37 um     5.06 um     9844 A   
   1.50 GeV   5.101E+01  3.092E-02  181.17 um     5.42 um     1.01 um  
   1.60 GeV   4.944E+01  2.921E-02  195.42 um     5.78 um     1.04 um  
   1.70 GeV   4.796E+01  2.769E-02  210.12 um     6.15 um     1.07 um  
   1.80 GeV   4.656E+01  2.633E-02  225.26 um     6.51 um     1.10 um  
   2.00 GeV   4.399E+01  2.400E-02  256.89 um     7.90 um     1.16 um  
   2.25 GeV   4.117E+01  2.162E-02  298.93 um     9.89 um     1.25 um  
   2.50 GeV   3.873E+01  1.970E-02  343.74 um    11.75 um     1.34 um  
   2.75 GeV   3.659E+01  1.810E-02  391.28 um    13.54 um     1.44 um  
   3.00 GeV   3.472E+01  1.676E-02  441.48 um    15.29 um     1.54 um  
   3.25 GeV   3.308E+01  1.561E-02  494.27 um    17.02 um     1.66 um  
   3.50 GeV   3.162E+01  1.461E-02  549.59 um    18.73 um     1.77 um  
   3.75 GeV   3.033E+01  1.374E-02  607.37 um    20.44 um     1.89 um  
   4.00 GeV   2.911E+01  1.297E-02  667.58 um    22.14 um     2.02 um  
   4.50 GeV   2.697E+01  1.168E-02  795.32 um    28.58 um     2.29 um  
   5.00 GeV   2.516E+01  1.063E-02  932.72 um    34.57 um     2.59 um  
   5.50 GeV   2.360E+01  9.758E-03    1.08 mm    40.33 um     2.90 um  
   6.00 GeV   2.226E+01  9.026E-03    1.24 mm    45.99 um     3.23 um  
   6.50 GeV   2.107E+01  8.401E-03    1.40 mm    51.59 um     3.58 um  
   7.00 GeV   2.003E+01  7.860E-03    1.58 mm    57.18 um     3.94 um  
   8.00 GeV   1.827E+01  6.971E-03    1.95 mm    77.93 um     4.73 um  
   9.00 GeV   1.684E+01  6.270E-03    2.36 mm    96.99 um     5.57 um  
  10.00 GeV   1.566E+01  5.702E-03    2.80 mm   115.31 um     6.48 um  
  11.00 GeV   1.467E+01  5.232E-03    3.27 mm   133.27 um     7.45 um  
  12.00 GeV   1.382E+01  4.837E-03    3.77 mm   151.08 um     8.47 um  
  13.00 GeV   1.308E+01  4.499E-03    4.31 mm   168.81 um     9.54 um  
  14.00 GeV   1.244E+01  4.207E-03    4.87 mm   186.54 um    10.66 um  
  15.00 GeV   1.188E+01  3.953E-03    5.46 mm   204.30 um    11.83 um  
  16.00 GeV   1.138E+01  3.728E-03    6.07 mm   222.09 um    13.05 um  
  17.00 GeV   1.092E+01  3.529E-03    6.71 mm   239.95 um    14.30 um  
  18.00 GeV   1.051E+01  3.351E-03    7.38 mm   257.90 um    15.60 um  
  20.00 GeV   9.794E+00  3.045E-03    8.79 mm   326.17 um    18.33 um  
  22.50 GeV   9.068E+00  2.736E-03   10.69 mm   422.59 um    21.96 um  
  25.00 GeV   8.480E+00  2.486E-03   12.73 mm   511.82 um    25.81 um  
  27.50 GeV   7.993E+00  2.279E-03   14.91 mm   597.11 um    29.85 um  
  30.00 GeV   7.583E+00  2.106E-03   17.21 mm   679.92 um    34.09 um  
  32.50 GeV   7.235E+00  1.957E-03   19.62 mm   760.99 um    38.48 um  
  35.00 GeV   6.934E+00  1.829E-03   22.15 mm   840.75 um    43.03 um  
  37.50 GeV   6.673E+00  1.718E-03   24.78 mm   919.43 um    47.72 um  
  40.00 GeV   6.444E+00  1.619E-03   27.51 mm   997.19 um    52.54 um  
  45.00 GeV   6.061E+00  1.454E-03   33.24 mm     1.28 mm    62.50 um  
  50.00 GeV   5.754E+00  1.320E-03   39.30 mm     1.54 mm    72.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
