 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/191Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 190.9858 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 190.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.371E-01  5.297E+00     110 A        20 A        14 A   
   5.00 keV   7.769E-01  5.558E+00     116 A        21 A        15 A   
   5.50 keV   8.149E-01  5.802E+00     121 A        22 A        16 A   
   6.00 keV   8.511E-01  6.030E+00     126 A        23 A        16 A   
   6.50 keV   8.859E-01  6.245E+00     131 A        24 A        17 A   
   7.00 keV   9.193E-01  6.448E+00     135 A        24 A        17 A   
   8.00 keV   9.828E-01  6.824E+00     144 A        26 A        18 A   
   9.00 keV   1.042E+00  7.166E+00     153 A        27 A        20 A   
  10.00 keV   1.099E+00  7.480E+00     161 A        28 A        20 A   
  11.00 keV   1.152E+00  7.771E+00     168 A        30 A        21 A   
  12.00 keV   1.204E+00  8.040E+00     176 A        31 A        22 A   
  13.00 keV   1.253E+00  8.292E+00     183 A        32 A        23 A   
  14.00 keV   1.300E+00  8.529E+00     190 A        33 A        24 A   
  15.00 keV   1.346E+00  8.751E+00     197 A        34 A        25 A   
  16.00 keV   1.390E+00  8.962E+00     203 A        35 A        26 A   
  17.00 keV   1.433E+00  9.161E+00     210 A        36 A        26 A   
  18.00 keV   1.474E+00  9.350E+00     216 A        37 A        27 A   
  20.00 keV   1.554E+00  9.702E+00     229 A        38 A        29 A   
  22.50 keV   1.648E+00  1.010E+01     243 A        40 A        30 A   
  25.00 keV   1.737E+00  1.046E+01     258 A        42 A        32 A   
  27.50 keV   1.822E+00  1.078E+01     271 A        44 A        34 A   
  30.00 keV   1.903E+00  1.108E+01     285 A        46 A        35 A   
  32.50 keV   1.981E+00  1.136E+01     298 A        48 A        37 A   
  35.00 keV   2.056E+00  1.161E+01     310 A        49 A        38 A   
  37.50 keV   2.128E+00  1.185E+01     323 A        51 A        40 A   
  40.00 keV   2.198E+00  1.207E+01     335 A        52 A        41 A   
  45.00 keV   2.331E+00  1.247E+01     358 A        55 A        44 A   
  50.00 keV   2.457E+00  1.282E+01     381 A        58 A        46 A   
  55.00 keV   2.577E+00  1.314E+01     403 A        61 A        49 A   
  60.00 keV   2.691E+00  1.343E+01     425 A        63 A        51 A   
  65.00 keV   2.801E+00  1.368E+01     446 A        66 A        53 A   
  70.00 keV   2.907E+00  1.392E+01     466 A        68 A        56 A   
  80.00 keV   3.108E+00  1.433E+01     506 A        73 A        60 A   
  90.00 keV   3.296E+00  1.468E+01     545 A        78 A        64 A   
 100.00 keV   3.475E+00  1.498E+01     583 A        82 A        68 A   
 110.00 keV   3.644E+00  1.524E+01     620 A        86 A        72 A   
 120.00 keV   3.806E+00  1.547E+01     656 A        90 A        76 A   
 130.00 keV   3.962E+00  1.567E+01     691 A        94 A        80 A   
 140.00 keV   4.111E+00  1.584E+01     726 A        98 A        83 A   
 150.00 keV   4.256E+00  1.600E+01     760 A       101 A        87 A   
 160.00 keV   4.395E+00  1.613E+01     794 A       105 A        90 A   
 170.00 keV   4.531E+00  1.626E+01     828 A       109 A        94 A   
 180.00 keV   4.662E+00  1.637E+01     861 A       112 A        97 A   
 200.00 keV   4.914E+00  1.655E+01     926 A       119 A       103 A   
 225.00 keV   5.212E+00  1.673E+01    1005 A       127 A       111 A   
 250.00 keV   5.494E+00  1.686E+01    1084 A       135 A       119 A   
 275.00 keV   5.762E+00  1.695E+01    1160 A       143 A       126 A   
 300.00 keV   6.019E+00  1.702E+01    1236 A       150 A       133 A   
 325.00 keV   6.264E+00  1.707E+01    1311 A       158 A       140 A   
 350.00 keV   6.501E+00  1.709E+01    1385 A       165 A       147 A   
 375.00 keV   6.729E+00  1.711E+01    1458 A       172 A       154 A   
 400.00 keV   7.017E+00  1.710E+01    1531 A       179 A       161 A   
 450.00 keV   7.506E+00  1.707E+01    1674 A       192 A       173 A   
 500.00 keV   7.869E+00  1.700E+01    1814 A       205 A       186 A   
 550.00 keV   8.155E+00  1.692E+01    1954 A       218 A       198 A   
 600.00 keV   8.395E+00  1.681E+01    2093 A       230 A       210 A   
 650.00 keV   8.604E+00  1.670E+01    2231 A       242 A       222 A   
 700.00 keV   8.792E+00  1.657E+01    2368 A       254 A       233 A   
 800.00 keV   9.132E+00  1.631E+01    2644 A       278 A       256 A   
 900.00 keV   9.444E+00  1.603E+01    2918 A       302 A       278 A   
   1.00 MeV   9.740E+00  1.576E+01    3193 A       324 A       300 A   
   1.10 MeV   1.003E+01  1.548E+01    3468 A       347 A       321 A   
   1.20 MeV   1.030E+01  1.521E+01    3742 A       368 A       342 A   
   1.30 MeV   1.057E+01  1.494E+01    4017 A       389 A       363 A   
   1.40 MeV   1.083E+01  1.468E+01    4293 A       410 A       384 A   
   1.50 MeV   1.108E+01  1.443E+01    4568 A       430 A       404 A   
   1.60 MeV   1.132E+01  1.418E+01    4843 A       449 A       424 A   
   1.70 MeV   1.155E+01  1.394E+01    5119 A       469 A       444 A   
   1.80 MeV   1.177E+01  1.372E+01    5395 A       488 A       464 A   
   2.00 MeV   1.219E+01  1.328E+01    5947 A       528 A       503 A   
   2.25 MeV   1.265E+01  1.278E+01    6639 A       577 A       550 A   
   2.50 MeV   1.307E+01  1.232E+01    7332 A       624 A       597 A   
   2.75 MeV   1.345E+01  1.189E+01    8027 A       669 A       644 A   
   3.00 MeV   1.380E+01  1.150E+01    8723 A       712 A       689 A   
   3.25 MeV   1.413E+01  1.114E+01    9421 A       754 A       734 A   
   3.50 MeV   1.444E+01  1.080E+01    1.01 um      795 A       778 A   
   3.75 MeV   1.474E+01  1.049E+01    1.08 um      834 A       822 A   
   4.00 MeV   1.503E+01  1.020E+01    1.15 um      873 A       865 A   
   4.50 MeV   1.558E+01  9.664E+00    1.29 um      956 A       949 A   
   5.00 MeV   1.609E+01  9.194E+00    1.43 um     1035 A      1032 A   
   5.50 MeV   1.657E+01  8.775E+00    1.57 um     1108 A      1112 A   
   6.00 MeV   1.703E+01  8.398E+00    1.71 um     1179 A      1190 A   
   6.50 MeV   1.746E+01  8.058E+00    1.85 um     1245 A      1266 A   
   7.00 MeV   1.787E+01  7.749E+00    1.99 um     1309 A      1341 A   
   8.00 MeV   1.866E+01  7.207E+00    2.27 um     1454 A      1485 A   
   9.00 MeV   1.941E+01  6.747E+00    2.54 um     1586 A      1622 A   
  10.00 MeV   2.014E+01  6.350E+00    2.81 um     1706 A      1753 A   
  11.00 MeV   2.086E+01  6.004E+00    3.07 um     1817 A      1878 A   
  12.00 MeV   2.158E+01  5.700E+00    3.34 um     1919 A      1998 A   
  13.00 MeV   2.231E+01  5.428E+00    3.60 um     2014 A      2112 A   
  14.00 MeV   2.305E+01  5.186E+00    3.85 um     2103 A      2222 A   
  15.00 MeV   2.381E+01  4.966E+00    4.10 um     2186 A      2326 A   
  16.00 MeV   2.457E+01  4.768E+00    4.34 um     2263 A      2426 A   
  17.00 MeV   2.535E+01  4.586E+00    4.58 um     2335 A      2521 A   
  18.00 MeV   2.614E+01  4.420E+00    4.82 um     2403 A      2612 A   
  20.00 MeV   2.776E+01  4.126E+00    5.28 um     2567 A      2782 A   
  22.50 MeV   2.985E+01  3.816E+00    5.82 um     2764 A      2974 A   
  25.00 MeV   3.198E+01  3.554E+00    6.33 um     2931 A      3146 A   
  27.50 MeV   3.414E+01  3.330E+00    6.82 um     3074 A      3300 A   
  30.00 MeV   3.630E+01  3.135E+00    7.29 um     3198 A      3440 A   
  32.50 MeV   3.847E+01  2.965E+00    7.73 um     3307 A      3565 A   
  35.00 MeV   4.061E+01  2.814E+00    8.15 um     3403 A      3680 A   
  37.50 MeV   4.273E+01  2.680E+00    8.55 um     3488 A      3784 A   
  40.00 MeV   4.482E+01  2.559E+00    8.93 um     3564 A      3879 A   
  45.00 MeV   4.886E+01  2.351E+00    9.66 um     3766 A      4047 A   
  50.00 MeV   5.273E+01  2.177E+00   10.33 um     3931 A      4192 A   
  55.00 MeV   5.640E+01  2.030E+00   10.96 um     4071 A      4317 A   
  60.00 MeV   5.989E+01  1.903E+00   11.56 um     4190 A      4428 A   
  65.00 MeV   6.320E+01  1.793E+00   12.12 um     4294 A      4525 A   
  70.00 MeV   6.634E+01  1.696E+00   12.66 um     4386 A      4613 A   
  80.00 MeV   7.211E+01  1.533E+00   13.67 um     4654 A      4765 A   
  90.00 MeV   7.727E+01  1.401E+00   14.60 um     4872 A      4892 A   
 100.00 MeV   8.187E+01  1.292E+00   15.49 um     5057 A      5001 A   
 110.00 MeV   8.597E+01  1.200E+00   16.33 um     5217 A      5096 A   
 120.00 MeV   8.961E+01  1.121E+00   17.13 um     5359 A      5181 A   
 130.00 MeV   9.284E+01  1.053E+00   17.91 um     5487 A      5256 A   
 140.00 MeV   9.573E+01  9.935E-01   18.66 um     5604 A      5325 A   
 150.00 MeV   9.831E+01  9.409E-01   19.39 um     5712 A      5388 A   
 160.00 MeV   1.006E+02  8.940E-01   20.10 um     5812 A      5447 A   
 170.00 MeV   1.027E+02  8.519E-01   20.80 um     5906 A      5501 A   
 180.00 MeV   1.046E+02  8.140E-01   21.48 um     5996 A      5552 A   
 200.00 MeV   1.078E+02  7.481E-01   22.82 um     6305 A      5645 A   
 225.00 MeV   1.111E+02  6.804E-01   24.44 um     6728 A      5748 A   
 250.00 MeV   1.137E+02  6.248E-01   26.03 um     7106 A      5840 A   
 275.00 MeV   1.157E+02  5.783E-01   27.58 um     7451 A      5924 A   
 300.00 MeV   1.174E+02  5.386E-01   29.10 um     7769 A      6002 A   
 325.00 MeV   1.188E+02  5.045E-01   30.61 um     8067 A      6074 A   
 350.00 MeV   1.199E+02  4.747E-01   32.10 um     8349 A      6141 A   
 375.00 MeV   1.208E+02  4.485E-01   33.59 um     8616 A      6205 A   
 400.00 MeV   1.224E+02  4.252E-01   35.05 um     8871 A      6266 A   
 450.00 MeV   1.244E+02  3.857E-01   37.94 um     9781 A      6379 A   
 500.00 MeV   1.250E+02  3.533E-01   40.80 um     1.06 um     6483 A   
 550.00 MeV   1.254E+02  3.263E-01   43.65 um     1.13 um     6581 A   
 600.00 MeV   1.256E+02  3.034E-01   46.50 um     1.20 um     6674 A   
 650.00 MeV   1.256E+02  2.837E-01   49.34 um     1.27 um     6763 A   
 700.00 MeV   1.255E+02  2.665E-01   52.18 um     1.33 um     6849 A   
 800.00 MeV   1.250E+02  2.381E-01   57.89 um     1.56 um     7012 A   
 900.00 MeV   1.242E+02  2.155E-01   63.63 um     1.76 um     7168 A   
   1.00 GeV   1.232E+02  1.971E-01   69.40 um     1.94 um     7317 A   
   1.10 GeV   1.220E+02  1.817E-01   75.23 um     2.11 um     7463 A   
   1.20 GeV   1.208E+02  1.687E-01   81.12 um     2.27 um     7605 A   
   1.30 GeV   1.196E+02  1.575E-01   87.07 um     2.42 um     7745 A   
   1.40 GeV   1.183E+02  1.478E-01   93.08 um     2.57 um     7883 A   
   1.50 GeV   1.170E+02  1.393E-01   99.16 um     2.71 um     8020 A   
   1.60 GeV   1.156E+02  1.318E-01  105.31 um     2.84 um     8156 A   
   1.70 GeV   1.143E+02  1.251E-01  111.53 um     2.98 um     8291 A   
   1.80 GeV   1.130E+02  1.191E-01  117.82 um     3.11 um     8427 A   
   2.00 GeV   1.105E+02  1.087E-01  130.62 um     3.60 um     8697 A   
   2.25 GeV   1.074E+02  9.817E-02  147.04 um     4.28 um     9037 A   
   2.50 GeV   1.045E+02  8.959E-02  163.92 um     4.90 um     9380 A   
   2.75 GeV   1.017E+02  8.246E-02  181.27 um     5.49 um     9727 A   
   3.00 GeV   9.909E+01  7.644E-02  199.09 um     6.04 um     1.01 um  
   3.25 GeV   9.664E+01  7.128E-02  217.36 um     6.57 um     1.04 um  
   3.50 GeV   9.432E+01  6.681E-02  236.10 um     7.08 um     1.08 um  
   3.75 GeV   9.214E+01  6.289E-02  255.28 um     7.59 um     1.12 um  
   4.00 GeV   9.007E+01  5.943E-02  274.92 um     8.08 um     1.15 um  
   4.50 GeV   8.626E+01  5.360E-02  315.51 um     9.91 um     1.23 um  
   5.00 GeV   8.280E+01  4.885E-02  357.85 um    11.58 um     1.31 um  
   5.50 GeV   7.963E+01  4.492E-02  401.92 um    13.15 um     1.39 um  
   6.00 GeV   7.662E+01  4.160E-02  447.73 um    14.66 um     1.48 um  
   6.50 GeV   7.379E+01  3.876E-02  495.31 um    16.14 um     1.57 um  
   7.00 GeV   7.120E+01  3.630E-02  544.68 um    17.58 um     1.66 um  
   8.00 GeV   6.659E+01  3.225E-02  648.64 um    22.92 um     1.85 um  
   9.00 GeV   6.263E+01  2.905E-02  759.48 um    27.77 um     2.05 um  
  10.00 GeV   5.918E+01  2.645E-02  877.05 um    32.37 um     2.26 um  
  11.00 GeV   5.617E+01  2.430E-02    1.00 mm    36.83 um     2.48 um  
  12.00 GeV   5.350E+01  2.249E-02    1.13 mm    41.20 um     2.70 um  
  13.00 GeV   5.112E+01  2.094E-02    1.27 mm    45.53 um     2.94 um  
  14.00 GeV   4.899E+01  1.960E-02    1.41 mm    49.82 um     3.19 um  
  15.00 GeV   4.707E+01  1.842E-02    1.56 mm    54.10 um     3.45 um  
  16.00 GeV   4.533E+01  1.739E-02    1.72 mm    58.37 um     3.71 um  
  17.00 GeV   4.375E+01  1.647E-02    1.88 mm    62.64 um     3.98 um  
  18.00 GeV   4.230E+01  1.565E-02    2.04 mm    66.92 um     4.26 um  
  20.00 GeV   3.975E+01  1.424E-02    2.39 mm    83.17 um     4.85 um  
  22.50 GeV   3.708E+01  1.281E-02    2.86 mm   106.14 um     5.61 um  
  25.00 GeV   3.484E+01  1.165E-02    3.36 mm   127.39 um     6.42 um  
  27.50 GeV   3.295E+01  1.069E-02    3.88 mm   147.69 um     7.27 um  
  30.00 GeV   3.132E+01  9.885E-03    4.44 mm   167.40 um     8.15 um  
  32.50 GeV   2.990E+01  9.196E-03    5.03 mm   186.73 um     9.07 um  
  35.00 GeV   2.867E+01  8.601E-03    5.64 mm   205.77 um    10.02 um  
  37.50 GeV   2.757E+01  8.081E-03    6.27 mm   224.61 um    11.00 um  
  40.00 GeV   2.660E+01  7.623E-03    6.93 mm   243.28 um    12.00 um  
  45.00 GeV   2.495E+01  6.852E-03    8.32 mm   312.77 um    14.08 um  
  50.00 GeV   2.360E+01  6.228E-03    9.80 mm   376.00 um    16.26 um  
  55.00 GeV   2.247E+01  5.712E-03   11.35 mm   435.57 um    18.51 um  
  60.00 GeV   2.152E+01  5.278E-03   12.98 mm   492.67 um    20.83 um  
  65.00 GeV   2.071E+01  4.908E-03   14.68 mm   547.93 um    23.21 um  
  70.00 GeV   2.001E+01  4.588E-03   16.44 mm   601.72 um    25.64 um  
  76.40 GeV   1.927E+01  4.237E-03   18.77 mm   686.29 um    28.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
