 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/62Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.763E-01  4.314E+00     103 A        29 A        23 A   
   5.00 keV   1.859E-01  4.439E+00     110 A        31 A        24 A   
   5.50 keV   1.949E-01  4.551E+00     117 A        32 A        25 A   
   6.00 keV   2.036E-01  4.652E+00     123 A        34 A        26 A   
   6.50 keV   2.119E-01  4.744E+00     130 A        35 A        28 A   
   7.00 keV   2.199E-01  4.827E+00     136 A        37 A        29 A   
   8.00 keV   2.351E-01  4.974E+00     148 A        39 A        31 A   
   9.00 keV   2.493E-01  5.100E+00     160 A        42 A        33 A   
  10.00 keV   2.628E-01  5.207E+00     172 A        45 A        36 A   
  11.00 keV   2.757E-01  5.301E+00     183 A        47 A        38 A   
  12.00 keV   2.879E-01  5.383E+00     195 A        50 A        40 A   
  13.00 keV   2.997E-01  5.455E+00     206 A        52 A        42 A   
  14.00 keV   3.110E-01  5.519E+00     217 A        54 A        44 A   
  15.00 keV   3.219E-01  5.576E+00     228 A        57 A        46 A   
  16.00 keV   3.325E-01  5.627E+00     238 A        59 A        48 A   
  17.00 keV   3.427E-01  5.672E+00     249 A        61 A        50 A   
  18.00 keV   3.526E-01  5.712E+00     260 A        63 A        51 A   
  20.00 keV   3.717E-01  5.781E+00     281 A        68 A        55 A   
  22.50 keV   3.943E-01  5.848E+00     306 A        73 A        60 A   
  25.00 keV   4.156E-01  5.900E+00     332 A        78 A        64 A   
  27.50 keV   4.359E-01  5.938E+00     357 A        83 A        68 A   
  30.00 keV   4.553E-01  5.966E+00     383 A        88 A        72 A   
  32.50 keV   4.738E-01  5.986E+00     408 A        93 A        76 A   
  35.00 keV   4.917E-01  6.000E+00     433 A        98 A        81 A   
  37.50 keV   5.090E-01  6.007E+00     458 A       103 A        85 A   
  40.00 keV   5.257E-01  6.010E+00     483 A       108 A        89 A   
  45.00 keV   5.576E-01  6.005E+00     532 A       117 A        97 A   
  50.00 keV   5.877E-01  5.988E+00     582 A       127 A       104 A   
  55.00 keV   6.164E-01  5.963E+00     632 A       136 A       112 A   
  60.00 keV   6.438E-01  5.932E+00     681 A       145 A       120 A   
  65.00 keV   6.701E-01  5.896E+00     731 A       154 A       127 A   
  70.00 keV   6.954E-01  5.857E+00     781 A       164 A       135 A   
  80.00 keV   7.435E-01  5.771E+00     882 A       182 A       150 A   
  90.00 keV   7.886E-01  5.681E+00     984 A       200 A       165 A   
 100.00 keV   8.312E-01  5.589E+00    1086 A       218 A       180 A   
 110.00 keV   8.718E-01  5.496E+00    1190 A       236 A       194 A   
 120.00 keV   9.106E-01  5.404E+00    1295 A       253 A       209 A   
 130.00 keV   1.092E+00  5.314E+00    1399 A       271 A       224 A   
 140.00 keV   1.282E+00  5.225E+00    1502 A       287 A       239 A   
 150.00 keV   1.404E+00  5.139E+00    1604 A       304 A       253 A   
 160.00 keV   1.480E+00  5.056E+00    1706 A       319 A       267 A   
 170.00 keV   1.526E+00  4.974E+00    1809 A       335 A       281 A   
 180.00 keV   1.553E+00  4.896E+00    1912 A       351 A       295 A   
 200.00 keV   1.575E+00  4.746E+00    2123 A       382 A       324 A   
 225.00 keV   1.581E+00  4.572E+00    2392 A       422 A       359 A   
 250.00 keV   1.591E+00  4.412E+00    2670 A       462 A       394 A   
 275.00 keV   1.615E+00  4.264E+00    2954 A       502 A       430 A   
 300.00 keV   1.656E+00  4.127E+00    3244 A       542 A       466 A   
 325.00 keV   1.714E+00  3.999E+00    3539 A       582 A       503 A   
 350.00 keV   1.785E+00  3.881E+00    3837 A       621 A       539 A   
 375.00 keV   1.867E+00  3.771E+00    4137 A       660 A       576 A   
 400.00 keV   1.957E+00  3.667E+00    4439 A       698 A       613 A   
 450.00 keV   2.153E+00  3.480E+00    5044 A       773 A       686 A   
 500.00 keV   2.356E+00  3.313E+00    5648 A       844 A       759 A   
 550.00 keV   2.555E+00  3.165E+00    6248 A       912 A       830 A   
 600.00 keV   2.743E+00  3.031E+00    6844 A       976 A       900 A   
 650.00 keV   2.918E+00  2.910E+00    7435 A      1037 A       968 A   
 700.00 keV   3.077E+00  2.800E+00    8022 A      1096 A      1034 A   
 800.00 keV   3.348E+00  2.606E+00    9186 A      1210 A      1163 A   
 900.00 keV   3.563E+00  2.442E+00    1.03 um     1316 A      1286 A   
   1.00 MeV   3.731E+00  2.300E+00    1.15 um     1415 A      1405 A   
   1.10 MeV   3.863E+00  2.176E+00    1.26 um     1509 A      1520 A   
   1.20 MeV   3.968E+00  2.066E+00    1.38 um     1598 A      1632 A   
   1.30 MeV   4.053E+00  1.969E+00    1.49 um     1684 A      1741 A   
   1.40 MeV   4.122E+00  1.881E+00    1.61 um     1768 A      1847 A   
   1.50 MeV   4.181E+00  1.803E+00    1.73 um     1848 A      1952 A   
   1.60 MeV   4.233E+00  1.731E+00    1.84 um     1927 A      2055 A   
   1.70 MeV   4.280E+00  1.666E+00    1.96 um     2003 A      2156 A   
   1.80 MeV   4.325E+00  1.606E+00    2.08 um     2077 A      2255 A   
   2.00 MeV   4.414E+00  1.500E+00    2.31 um     2232 A      2450 A   
   2.25 MeV   4.539E+00  1.387E+00    2.61 um     2422 A      2685 A   
   2.50 MeV   4.690E+00  1.293E+00    2.90 um     2597 A      2912 A   
   2.75 MeV   4.875E+00  1.212E+00    3.20 um     2760 A      3128 A   
   3.00 MeV   5.096E+00  1.141E+00    3.48 um     2910 A      3335 A   
   3.25 MeV   5.354E+00  1.080E+00    3.76 um     3047 A      3530 A   
   3.50 MeV   5.649E+00  1.025E+00    4.03 um     3171 A      3713 A   
   3.75 MeV   5.978E+00  9.764E-01    4.29 um     3283 A      3884 A   
   4.00 MeV   6.338E+00  9.326E-01    4.53 um     3385 A      4044 A   
   4.50 MeV   7.144E+00  8.570E-01    5.00 um     3587 A      4329 A   
   5.00 MeV   8.043E+00  7.939E-01    5.42 um     3748 A      4573 A   
   5.50 MeV   9.015E+00  7.404E-01    5.80 um     3878 A      4781 A   
   6.00 MeV   1.004E+01  6.944E-01    6.14 um     3983 A      4959 A   
   6.50 MeV   1.110E+01  6.542E-01    6.46 um     4070 A      5111 A   
   7.00 MeV   1.218E+01  6.190E-01    6.75 um     4141 A      5242 A   
   8.00 MeV   1.436E+01  5.597E-01    7.26 um     4283 A      5456 A   
   9.00 MeV   1.650E+01  5.117E-01    7.71 um     4387 A      5621 A   
  10.00 MeV   1.857E+01  4.719E-01    8.10 um     4466 A      5753 A   
  11.00 MeV   2.052E+01  4.384E-01    8.46 um     4529 A      5860 A   
  12.00 MeV   2.234E+01  4.098E-01    8.78 um     4581 A      5950 A   
  13.00 MeV   2.403E+01  3.850E-01    9.09 um     4624 A      6026 A   
  14.00 MeV   2.560E+01  3.632E-01    9.37 um     4661 A      6092 A   
  15.00 MeV   2.704E+01  3.440E-01    9.64 um     4693 A      6149 A   
  16.00 MeV   2.836E+01  3.269E-01    9.89 um     4722 A      6200 A   
  17.00 MeV   2.957E+01  3.116E-01   10.14 um     4747 A      6245 A   
  18.00 MeV   3.068E+01  2.977E-01   10.37 um     4770 A      6286 A   
  20.00 MeV   3.264E+01  2.737E-01   10.82 um     4832 A      6358 A   
  22.50 MeV   3.467E+01  2.490E-01   11.34 um     4909 A      6432 A   
  25.00 MeV   3.632E+01  2.287E-01   11.84 um     4976 A      6495 A   
  27.50 MeV   3.767E+01  2.117E-01   12.32 um     5036 A      6549 A   
  30.00 MeV   3.877E+01  1.972E-01   12.79 um     5091 A      6597 A   
  32.50 MeV   3.968E+01  1.847E-01   13.24 um     5141 A      6640 A   
  35.00 MeV   4.042E+01  1.738E-01   13.69 um     5189 A      6678 A   
  37.50 MeV   4.103E+01  1.642E-01   14.12 um     5234 A      6714 A   
  40.00 MeV   4.152E+01  1.557E-01   14.56 um     5278 A      6747 A   
  45.00 MeV   4.224E+01  1.413E-01   15.41 um     5427 A      6806 A   
  50.00 MeV   4.270E+01  1.294E-01   16.25 um     5567 A      6858 A   
  55.00 MeV   4.297E+01  1.195E-01   17.08 um     5701 A      6906 A   
  60.00 MeV   4.312E+01  1.112E-01   17.91 um     5829 A      6950 A   
  65.00 MeV   4.317E+01  1.040E-01   18.73 um     5954 A      6991 A   
  70.00 MeV   4.315E+01  9.768E-02   19.56 um     6076 A      7030 A   
  80.00 MeV   4.297E+01  8.728E-02   21.22 um     6527 A      7102 A   
  90.00 MeV   4.268E+01  7.900E-02   22.89 um     6952 A      7168 A   
 100.00 MeV   4.231E+01  7.225E-02   24.57 um     7358 A      7231 A   
 110.00 MeV   4.190E+01  6.662E-02   26.27 um     7750 A      7290 A   
 120.00 MeV   4.147E+01  6.185E-02   27.98 um     8129 A      7348 A   
 130.00 MeV   4.132E+01  5.776E-02   29.71 um     8497 A      7403 A   
 140.00 MeV   4.114E+01  5.421E-02   31.44 um     8851 A      7457 A   
 150.00 MeV   4.071E+01  5.110E-02   33.19 um     9197 A      7510 A   
 160.00 MeV   4.024E+01  4.834E-02   34.95 um     9538 A      7562 A   
 170.00 MeV   3.978E+01  4.588E-02   36.74 um     9874 A      7613 A   
 180.00 MeV   3.933E+01  4.368E-02   38.55 um     1.02 um     7664 A   
 200.00 MeV   3.844E+01  3.988E-02   42.23 um     1.15 um     7765 A   
 225.00 MeV   3.738E+01  3.602E-02   46.94 um     1.33 um     7892 A   
 250.00 MeV   3.635E+01  3.287E-02   51.79 um     1.50 um     8019 A   
 275.00 MeV   3.536E+01  3.026E-02   56.78 um     1.65 um     8148 A   
 300.00 MeV   3.441E+01  2.805E-02   61.91 um     1.81 um     8279 A   
 325.00 MeV   3.350E+01  2.616E-02   67.18 um     1.96 um     8414 A   
 350.00 MeV   3.263E+01  2.452E-02   72.58 um     2.10 um     8552 A   
 375.00 MeV   3.179E+01  2.308E-02   78.14 um     2.24 um     8693 A   
 400.00 MeV   3.098E+01  2.181E-02   83.84 um     2.39 um     8838 A   
 450.00 MeV   2.947E+01  1.967E-02   95.68 um     2.92 um     9142 A   
 500.00 MeV   2.808E+01  1.793E-02  108.11 um     3.41 um     9464 A   
 550.00 MeV   2.681E+01  1.649E-02  121.16 um     3.88 um     9805 A   
 600.00 MeV   2.563E+01  1.527E-02  134.81 um     4.33 um     1.02 um  
 650.00 MeV   2.455E+01  1.423E-02  149.07 um     4.78 um     1.05 um  
 700.00 MeV   2.355E+01  1.333E-02  163.95 um     5.22 um     1.10 um  
 800.00 MeV   2.178E+01  1.184E-02  195.55 um     6.88 um     1.18 um  
 900.00 MeV   2.026E+01  1.067E-02  229.62 um     8.40 um     1.28 um  
   1.00 GeV   1.895E+01  9.714E-03  266.14 um     9.86 um     1.38 um  
   1.10 GeV   1.782E+01  8.924E-03  305.09 um    11.30 um     1.50 um  
   1.20 GeV   1.683E+01  8.259E-03  346.42 um    12.73 um     1.62 um  
   1.30 GeV   1.596E+01  7.690E-03  390.10 um    14.15 um     1.75 um  
   1.40 GeV   1.519E+01  7.197E-03  436.08 um    15.58 um     1.89 um  
   1.50 GeV   1.450E+01  6.767E-03  484.31 um    17.01 um     2.03 um  
   1.60 GeV   1.389E+01  6.387E-03  534.73 um    18.44 um     2.19 um  
   1.70 GeV   1.334E+01  6.050E-03  587.29 um    19.89 um     2.35 um  
   1.80 GeV   1.285E+01  5.748E-03  641.96 um    21.34 um     2.51 um  
   2.00 GeV   1.194E+01  5.230E-03  757.56 um    26.89 um     2.86 um  
   2.25 GeV   1.097E+01  4.705E-03  913.92 um    34.83 um     3.34 um  
   2.50 GeV   1.017E+01  4.280E-03    1.08 mm    42.28 um     3.86 um  
   2.75 GeV   9.490E+00  3.928E-03    1.27 mm    49.52 um     4.41 um  
   3.00 GeV   8.908E+00  3.632E-03    1.46 mm    56.67 um     4.99 um  
   3.25 GeV   8.403E+00  3.379E-03    1.67 mm    63.79 um     5.62 um  
   3.50 GeV   7.961E+00  3.160E-03    1.89 mm    70.91 um     6.27 um  
   3.75 GeV   7.571E+00  2.969E-03    2.12 mm    78.05 um     6.96 um  
   4.00 GeV   7.224E+00  2.801E-03    2.36 mm    85.23 um     7.67 um  
   4.50 GeV   6.633E+00  2.518E-03    2.88 mm   112.34 um     9.20 um  
   5.00 GeV   6.139E+00  2.289E-03    3.44 mm   137.56 um    10.84 um  
   5.50 GeV   5.718E+00  2.099E-03    4.04 mm   161.97 um    12.59 um  
   6.00 GeV   5.362E+00  1.940E-03    4.69 mm   186.02 um    14.46 um  
   6.50 GeV   5.056E+00  1.804E-03    5.37 mm   209.92 um    16.43 um  
   7.00 GeV   4.792E+00  1.686E-03    6.10 mm   233.79 um    18.50 um  
   8.00 GeV   4.355E+00  1.494E-03    7.67 mm   322.26 um    22.93 um  
   9.00 GeV   4.010E+00  1.342E-03    9.38 mm   403.26 um    27.72 um  
  10.00 GeV   3.731E+00  1.219E-03   11.23 mm   480.85 um    32.84 um  
  11.00 GeV   3.500E+00  1.117E-03   13.21 mm   556.60 um    38.27 um  
  12.00 GeV   3.305E+00  1.032E-03   15.32 mm   631.28 um    43.99 um  
  13.00 GeV   3.140E+00  9.592E-04   17.54 mm   705.25 um    49.98 um  
  14.00 GeV   2.997E+00  8.963E-04   19.87 mm   778.72 um    56.20 um  
  15.00 GeV   2.873E+00  8.415E-04   22.31 mm   851.80 um    62.66 um  
  16.00 GeV   2.764E+00  7.932E-04   24.85 mm   924.54 um    69.33 um  
  17.00 GeV   2.667E+00  7.504E-04   27.49 mm   996.96 um    76.19 um  
  18.00 GeV   2.581E+00  7.121E-04   30.22 mm     1.07 mm    83.23 um  
  20.00 GeV   2.435E+00  6.465E-04   35.93 mm     1.34 mm    97.82 um  
  22.50 GeV   2.288E+00  5.803E-04   43.51 mm     1.72 mm   116.86 um  
  24.80 GeV   2.181E+00  5.307E-04   50.88 mm     2.01 mm   135.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.3159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
