 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/61Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.335E-01  3.664E+00     113 A        30 A        24 A   
   5.00 keV   3.515E-01  3.757E+00     121 A        32 A        25 A   
   5.50 keV   3.687E-01  3.838E+00     128 A        34 A        27 A   
   6.00 keV   3.851E-01  3.912E+00     136 A        35 A        28 A   
   6.50 keV   4.008E-01  3.977E+00     143 A        37 A        30 A   
   7.00 keV   4.159E-01  4.036E+00     150 A        39 A        31 A   
   8.00 keV   4.447E-01  4.138E+00     164 A        42 A        33 A   
   9.00 keV   4.716E-01  4.223E+00     178 A        45 A        36 A   
  10.00 keV   4.971E-01  4.294E+00     191 A        47 A        38 A   
  11.00 keV   5.214E-01  4.354E+00     205 A        50 A        41 A   
  12.00 keV   5.446E-01  4.406E+00     218 A        53 A        43 A   
  13.00 keV   5.668E-01  4.450E+00     230 A        55 A        45 A   
  14.00 keV   5.882E-01  4.488E+00     243 A        58 A        47 A   
  15.00 keV   6.089E-01  4.520E+00     256 A        60 A        49 A   
  16.00 keV   6.289E-01  4.548E+00     268 A        63 A        52 A   
  17.00 keV   6.482E-01  4.572E+00     281 A        65 A        54 A   
  18.00 keV   6.670E-01  4.592E+00     293 A        68 A        56 A   
  20.00 keV   7.031E-01  4.624E+00     317 A        73 A        60 A   
  22.50 keV   7.457E-01  4.651E+00     348 A        78 A        65 A   
  25.00 keV   7.861E-01  4.667E+00     378 A        84 A        69 A   
  27.50 keV   8.244E-01  4.674E+00     407 A        90 A        74 A   
  30.00 keV   8.611E-01  4.674E+00     437 A        95 A        79 A   
  32.50 keV   8.963E-01  4.669E+00     466 A       101 A        83 A   
  35.00 keV   9.301E-01  4.660E+00     496 A       106 A        88 A   
  37.50 keV   9.627E-01  4.648E+00     525 A       111 A        92 A   
  40.00 keV   9.943E-01  4.633E+00     554 A       117 A        97 A   
  45.00 keV   1.055E+00  4.596E+00     612 A       127 A       106 A   
  50.00 keV   1.112E+00  4.554E+00     671 A       137 A       114 A   
  55.00 keV   1.166E+00  4.508E+00     729 A       147 A       123 A   
  60.00 keV   1.218E+00  4.460E+00     787 A       157 A       131 A   
  65.00 keV   1.268E+00  4.410E+00     846 A       167 A       139 A   
  70.00 keV   1.315E+00  4.359E+00     904 A       177 A       147 A   
  80.00 keV   1.406E+00  4.258E+00    1022 A       196 A       164 A   
  90.00 keV   1.492E+00  4.159E+00    1140 A       215 A       180 A   
 100.00 keV   1.572E+00  4.062E+00    1258 A       233 A       196 A   
 110.00 keV   1.649E+00  3.968E+00    1377 A       251 A       211 A   
 120.00 keV   1.722E+00  3.879E+00    1497 A       269 A       227 A   
 130.00 keV   1.787E+00  3.793E+00    1618 A       286 A       242 A   
 140.00 keV   1.846E+00  3.711E+00    1739 A       303 A       258 A   
 150.00 keV   1.903E+00  3.633E+00    1860 A       320 A       273 A   
 160.00 keV   1.958E+00  3.559E+00    1983 A       337 A       289 A   
 170.00 keV   2.013E+00  3.487E+00    2105 A       353 A       304 A   
 180.00 keV   2.067E+00  3.419E+00    2229 A       369 A       319 A   
 200.00 keV   2.175E+00  3.291E+00    2477 A       402 A       349 A   
 225.00 keV   2.309E+00  3.146E+00    2788 A       441 A       386 A   
 250.00 keV   2.440E+00  3.016E+00    3101 A       479 A       423 A   
 275.00 keV   2.569E+00  2.897E+00    3413 A       516 A       459 A   
 300.00 keV   2.694E+00  2.789E+00    3726 A       551 A       495 A   
 325.00 keV   2.816E+00  2.690E+00    4038 A       584 A       530 A   
 350.00 keV   2.933E+00  2.599E+00    4349 A       617 A       564 A   
 375.00 keV   3.047E+00  2.515E+00    4658 A       648 A       598 A   
 400.00 keV   3.156E+00  2.437E+00    4967 A       678 A       631 A   
 450.00 keV   3.363E+00  2.297E+00    5579 A       738 A       696 A   
 500.00 keV   3.554E+00  2.175E+00    6186 A       793 A       759 A   
 550.00 keV   3.730E+00  2.067E+00    6786 A       845 A       819 A   
 600.00 keV   3.893E+00  1.971E+00    7381 A       894 A       877 A   
 650.00 keV   4.044E+00  1.885E+00    7970 A       940 A       933 A   
 700.00 keV   4.186E+00  1.807E+00    8553 A       984 A       987 A   
 800.00 keV   4.444E+00  1.672E+00    9703 A      1070 A      1091 A   
 900.00 keV   4.680E+00  1.558E+00    1.08 um     1149 A      1188 A   
   1.00 MeV   4.902E+00  1.461E+00    1.19 um     1221 A      1280 A   
   1.10 MeV   5.116E+00  1.377E+00    1.30 um     1287 A      1368 A   
   1.20 MeV   5.325E+00  1.303E+00    1.41 um     1348 A      1450 A   
   1.30 MeV   5.531E+00  1.238E+00    1.51 um     1404 A      1528 A   
   1.40 MeV   5.735E+00  1.180E+00    1.62 um     1457 A      1603 A   
   1.50 MeV   5.937E+00  1.128E+00    1.72 um     1505 A      1673 A   
   1.60 MeV   6.138E+00  1.081E+00    1.82 um     1551 A      1740 A   
   1.70 MeV   6.336E+00  1.038E+00    1.91 um     1593 A      1804 A   
   1.80 MeV   6.534E+00  9.984E-01    2.01 um     1633 A      1865 A   
   2.00 MeV   6.923E+00  9.293E-01    2.19 um     1715 A      1979 A   
   2.25 MeV   7.402E+00  8.568E-01    2.41 um     1810 A      2107 A   
   2.50 MeV   7.871E+00  7.959E-01    2.62 um     1891 A      2223 A   
   2.75 MeV   8.332E+00  7.440E-01    2.82 um     1963 A      2327 A   
   3.00 MeV   8.784E+00  6.992E-01    3.01 um     2026 A      2422 A   
   3.25 MeV   9.229E+00  6.600E-01    3.19 um     2082 A      2508 A   
   3.50 MeV   9.666E+00  6.255E-01    3.37 um     2132 A      2588 A   
   3.75 MeV   1.010E+01  5.948E-01    3.54 um     2177 A      2660 A   
   4.00 MeV   1.052E+01  5.672E-01    3.70 um     2218 A      2728 A   
   4.50 MeV   1.134E+01  5.198E-01    4.01 um     2310 A      2848 A   
   5.00 MeV   1.214E+01  4.805E-01    4.30 um     2387 A      2952 A   
   5.50 MeV   1.291E+01  4.472E-01    4.58 um     2453 A      3044 A   
   6.00 MeV   1.365E+01  4.186E-01    4.84 um     2511 A      3125 A   
   6.50 MeV   1.436E+01  3.938E-01    5.08 um     2561 A      3197 A   
   7.00 MeV   1.505E+01  3.721E-01    5.32 um     2606 A      3263 A   
   8.00 MeV   1.635E+01  3.356E-01    5.76 um     2718 A      3376 A   
   9.00 MeV   1.754E+01  3.062E-01    6.18 um     2811 A      3472 A   
  10.00 MeV   1.864E+01  2.819E-01    6.56 um     2890 A      3554 A   
  11.00 MeV   1.964E+01  2.615E-01    6.93 um     2957 A      3626 A   
  12.00 MeV   2.057E+01  2.441E-01    7.28 um     3017 A      3689 A   
  13.00 MeV   2.141E+01  2.290E-01    7.62 um     3071 A      3746 A   
  14.00 MeV   2.218E+01  2.159E-01    7.94 um     3119 A      3797 A   
  15.00 MeV   2.290E+01  2.043E-01    8.26 um     3163 A      3844 A   
  16.00 MeV   2.356E+01  1.939E-01    8.56 um     3204 A      3887 A   
  17.00 MeV   2.416E+01  1.847E-01    8.86 um     3242 A      3926 A   
  18.00 MeV   2.473E+01  1.763E-01    9.15 um     3278 A      3963 A   
  20.00 MeV   2.574E+01  1.619E-01    9.71 um     3390 A      4030 A   
  22.50 MeV   2.682E+01  1.471E-01   10.39 um     3540 A      4104 A   
  25.00 MeV   2.773E+01  1.349E-01   11.04 um     3673 A      4168 A   
  27.50 MeV   2.851E+01  1.247E-01   11.68 um     3793 A      4226 A   
  30.00 MeV   2.917E+01  1.161E-01   12.29 um     3904 A      4279 A   
  32.50 MeV   2.972E+01  1.086E-01   12.90 um     4007 A      4327 A   
  35.00 MeV   3.019E+01  1.021E-01   13.49 um     4103 A      4372 A   
  37.50 MeV   3.058E+01  9.645E-02   14.08 um     4195 A      4414 A   
  40.00 MeV   3.090E+01  9.139E-02   14.66 um     4282 A      4454 A   
  45.00 MeV   3.137E+01  8.282E-02   15.80 um     4592 A      4527 A   
  50.00 MeV   3.167E+01  7.580E-02   16.94 um     4875 A      4594 A   
  55.00 MeV   3.183E+01  6.996E-02   18.06 um     5138 A      4657 A   
  60.00 MeV   3.190E+01  6.500E-02   19.18 um     5386 A      4715 A   
  65.00 MeV   3.189E+01  6.074E-02   20.30 um     5623 A      4771 A   
  70.00 MeV   3.182E+01  5.704E-02   21.42 um     5850 A      4825 A   
  80.00 MeV   3.155E+01  5.091E-02   23.68 um     6676 A      4927 A   
  90.00 MeV   3.118E+01  4.604E-02   25.96 um     7425 A      5023 A   
 100.00 MeV   3.074E+01  4.207E-02   28.26 um     8122 A      5117 A   
 110.00 MeV   3.026E+01  3.877E-02   30.61 um     8782 A      5208 A   
 120.00 MeV   2.976E+01  3.597E-02   32.99 um     9415 A      5297 A   
 130.00 MeV   2.952E+01  3.357E-02   35.40 um     1.00 um     5385 A   
 140.00 MeV   2.917E+01  3.149E-02   37.84 um     1.06 um     5472 A   
 150.00 MeV   2.867E+01  2.967E-02   40.31 um     1.12 um     5559 A   
 160.00 MeV   2.816E+01  2.806E-02   42.83 um     1.17 um     5646 A   
 170.00 MeV   2.767E+01  2.662E-02   45.39 um     1.23 um     5733 A   
 180.00 MeV   2.719E+01  2.533E-02   48.00 um     1.28 um     5820 A   
 200.00 MeV   2.627E+01  2.311E-02   53.35 um     1.49 um     5997 A   
 225.00 MeV   2.520E+01  2.086E-02   60.30 um     1.79 um     6224 A   
 250.00 MeV   2.421E+01  1.903E-02   67.54 um     2.06 um     6457 A   
 275.00 MeV   2.328E+01  1.750E-02   75.08 um     2.32 um     6698 A   
 300.00 MeV   2.243E+01  1.622E-02   82.90 um     2.57 um     6947 A   
 325.00 MeV   2.163E+01  1.512E-02   91.03 um     2.82 um     7206 A   
 350.00 MeV   2.088E+01  1.417E-02   99.44 um     3.06 um     7474 A   
 375.00 MeV   2.018E+01  1.333E-02  108.16 um     3.30 um     7751 A   
 400.00 MeV   1.953E+01  1.259E-02  117.17 um     3.54 um     8038 A   
 450.00 MeV   1.835E+01  1.135E-02  136.07 um     4.44 um     8643 A   
 500.00 MeV   1.731E+01  1.034E-02  156.15 um     5.27 um     9287 A   
 550.00 MeV   1.638E+01  9.505E-03  177.40 um     6.07 um     9972 A   
 600.00 MeV   1.555E+01  8.800E-03  199.82 um     6.85 um     1.07 um  
 650.00 MeV   1.481E+01  8.196E-03  223.40 um     7.62 um     1.15 um  
 700.00 MeV   1.414E+01  7.674E-03  248.13 um     8.39 um     1.23 um  
 800.00 MeV   1.298E+01  6.815E-03  300.96 um    11.24 um     1.40 um  
 900.00 MeV   1.202E+01  6.135E-03  358.26 um    13.86 um     1.59 um  
   1.00 GeV   1.121E+01  5.585E-03  419.91 um    16.38 um     1.79 um  
   1.10 GeV   1.051E+01  5.129E-03  485.84 um    18.85 um     2.00 um  
   1.20 GeV   9.912E+00  4.745E-03  555.95 um    21.30 um     2.23 um  
   1.30 GeV   9.383E+00  4.416E-03  630.17 um    23.75 um     2.47 um  
   1.40 GeV   8.913E+00  4.132E-03  708.43 um    26.21 um     2.72 um  
   1.50 GeV   8.492E+00  3.884E-03  790.70 um    28.68 um     2.98 um  
   1.60 GeV   8.109E+00  3.666E-03  876.95 um    31.17 um     3.26 um  
   1.70 GeV   7.758E+00  3.471E-03  967.18 um    33.69 um     3.55 um  
   1.80 GeV   7.434E+00  3.297E-03    1.06 mm    36.24 um     3.84 um  
   2.00 GeV   6.874E+00  2.999E-03    1.26 mm    46.01 um     4.48 um  
   2.25 GeV   6.298E+00  2.697E-03    1.53 mm    59.99 um     5.33 um  
   2.50 GeV   5.823E+00  2.452E-03    1.83 mm    73.13 um     6.25 um  
   2.75 GeV   5.423E+00  2.250E-03    2.15 mm    85.91 um     7.23 um  
   3.00 GeV   5.082E+00  2.080E-03    2.49 mm    98.53 um     8.28 um  
   3.25 GeV   4.788E+00  1.934E-03    2.85 mm   111.11 um     9.39 um  
   3.50 GeV   4.525E+00  1.809E-03    3.24 mm   123.72 um    10.56 um  
   3.75 GeV   4.289E+00  1.699E-03    3.64 mm   136.42 um    11.79 um  
   4.00 GeV   4.081E+00  1.603E-03    4.07 mm   149.25 um    13.08 um  
   4.50 GeV   3.728E+00  1.440E-03    4.99 mm   197.86 um    15.83 um  
   5.00 GeV   3.440E+00  1.309E-03    5.99 mm   243.22 um    18.80 um  
   5.50 GeV   3.201E+00  1.200E-03    7.07 mm   287.15 um    21.98 um  
   6.00 GeV   3.000E+00  1.109E-03    8.22 mm   330.41 um    25.37 um  
   6.50 GeV   2.827E+00  1.031E-03    9.45 mm   373.39 um    28.95 um  
   7.00 GeV   2.678E+00  9.632E-04   10.75 mm   416.30 um    32.73 um  
   8.00 GeV   2.432E+00  8.528E-04   13.56 mm   575.25 um    40.81 um  
   9.00 GeV   2.238E+00  7.658E-04   16.62 mm   720.71 um    49.55 um  
  10.00 GeV   2.082E+00  6.955E-04   19.94 mm   860.03 um    58.91 um  
  11.00 GeV   1.952E+00  6.374E-04   23.49 mm   996.07 um    68.84 um  
  12.00 GeV   1.844E+00  5.886E-04   27.27 mm     1.13 mm    79.29 um  
  13.00 GeV   1.751E+00  5.470E-04   31.25 mm     1.26 mm    90.23 um  
  14.00 GeV   1.671E+00  5.110E-04   35.43 mm     1.39 mm   101.61 um  
  15.00 GeV   1.602E+00  4.797E-04   39.81 mm     1.53 mm   113.41 um  
  16.00 GeV   1.541E+00  4.521E-04   44.36 mm     1.66 mm   125.60 um  
  17.00 GeV   1.487E+00  4.276E-04   49.09 mm     1.79 mm   138.15 um  
  18.00 GeV   1.440E+00  4.058E-04   53.98 mm     1.92 mm   151.02 um  
  20.00 GeV   1.358E+00  3.683E-04   64.22 mm     2.40 mm   177.68 um  
  22.50 GeV   1.277E+00  3.305E-04   77.82 mm     3.08 mm   212.47 um  
  24.40 GeV   1.227E+00  3.067E-04   88.68 mm     3.44 mm   239.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.6064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
