 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/117Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.396E-01  4.859E+00     112 A        25 A        19 A   
   5.00 keV   2.526E-01  5.051E+00     118 A        27 A        20 A   
   5.50 keV   2.649E-01  5.228E+00     124 A        28 A        21 A   
   6.00 keV   2.767E-01  5.390E+00     130 A        29 A        22 A   
   6.50 keV   2.880E-01  5.541E+00     136 A        30 A        23 A   
   7.00 keV   2.989E-01  5.682E+00     141 A        31 A        23 A   
   8.00 keV   3.195E-01  5.937E+00     152 A        33 A        25 A   
   9.00 keV   3.389E-01  6.164E+00     162 A        35 A        27 A   
  10.00 keV   3.572E-01  6.367E+00     172 A        36 A        28 A   
  11.00 keV   3.747E-01  6.550E+00     182 A        38 A        30 A   
  12.00 keV   3.913E-01  6.717E+00     191 A        40 A        31 A   
  13.00 keV   4.073E-01  6.870E+00     200 A        41 A        32 A   
  14.00 keV   4.227E-01  7.011E+00     209 A        43 A        34 A   
  15.00 keV   4.375E-01  7.141E+00     218 A        44 A        35 A   
  16.00 keV   4.519E-01  7.262E+00     227 A        46 A        36 A   
  17.00 keV   4.658E-01  7.374E+00     235 A        47 A        38 A   
  18.00 keV   4.793E-01  7.480E+00     244 A        49 A        39 A   
  20.00 keV   5.052E-01  7.670E+00     260 A        51 A        41 A   
  22.50 keV   5.358E-01  7.879E+00     280 A        54 A        44 A   
  25.00 keV   5.648E-01  8.059E+00     300 A        58 A        47 A   
  27.50 keV   5.924E-01  8.218E+00     319 A        61 A        50 A   
  30.00 keV   6.187E-01  8.358E+00     338 A        63 A        52 A   
  32.50 keV   6.440E-01  8.482E+00     356 A        66 A        55 A   
  35.00 keV   6.683E-01  8.593E+00     374 A        69 A        57 A   
  37.50 keV   6.918E-01  8.692E+00     392 A        72 A        60 A   
  40.00 keV   7.145E-01  8.782E+00     410 A        74 A        62 A   
  45.00 keV   7.578E-01  8.936E+00     445 A        80 A        67 A   
  50.00 keV   7.988E-01  9.062E+00     479 A        85 A        72 A   
  55.00 keV   8.378E-01  9.167E+00     513 A        90 A        76 A   
  60.00 keV   8.750E-01  9.254E+00     546 A        95 A        81 A   
  65.00 keV   9.108E-01  9.326E+00     580 A        99 A        85 A   
  70.00 keV   9.452E-01  9.385E+00     612 A       104 A        89 A   
  80.00 keV   1.010E+00  9.474E+00     677 A       113 A        97 A   
  90.00 keV   1.072E+00  9.533E+00     741 A       122 A       106 A   
 100.00 keV   1.130E+00  9.568E+00     805 A       131 A       114 A   
 110.00 keV   1.185E+00  9.586E+00     868 A       140 A       121 A   
 120.00 keV   1.238E+00  9.590E+00     931 A       148 A       129 A   
 130.00 keV   1.288E+00  9.582E+00     993 A       157 A       137 A   
 140.00 keV   1.337E+00  9.566E+00    1056 A       165 A       144 A   
 150.00 keV   1.384E+00  9.543E+00    1118 A       173 A       152 A   
 160.00 keV   1.429E+00  9.515E+00    1180 A       181 A       159 A   
 170.00 keV   1.473E+00  9.481E+00    1242 A       189 A       166 A   
 180.00 keV   1.516E+00  9.444E+00    1305 A       197 A       174 A   
 200.00 keV   1.598E+00  9.361E+00    1429 A       213 A       188 A   
 225.00 keV   1.695E+00  9.247E+00    1585 A       233 A       206 A   
 250.00 keV   1.944E+00  9.125E+00    1741 A       252 A       224 A   
 275.00 keV   2.159E+00  8.999E+00    1895 A       271 A       241 A   
 300.00 keV   2.286E+00  8.872E+00    2048 A       289 A       258 A   
 325.00 keV   2.366E+00  8.745E+00    2202 A       307 A       275 A   
 350.00 keV   2.422E+00  8.619E+00    2357 A       324 A       291 A   
 375.00 keV   2.465E+00  8.496E+00    2514 A       342 A       308 A   
 400.00 keV   2.503E+00  8.374E+00    2671 A       360 A       325 A   
 450.00 keV   2.583E+00  8.139E+00    2990 A       395 A       358 A   
 500.00 keV   2.676E+00  7.916E+00    3314 A       431 A       391 A   
 550.00 keV   2.788E+00  7.704E+00    3642 A       466 A       424 A   
 600.00 keV   2.914E+00  7.504E+00    3972 A       500 A       457 A   
 650.00 keV   3.052E+00  7.315E+00    4305 A       534 A       490 A   
 700.00 keV   3.199E+00  7.137E+00    4640 A       567 A       523 A   
 800.00 keV   3.505E+00  6.807E+00    5312 A       634 A       588 A   
 900.00 keV   3.810E+00  6.511E+00    5985 A       698 A       652 A   
   1.00 MeV   4.104E+00  6.243E+00    6658 A       759 A       715 A   
   1.10 MeV   4.380E+00  6.000E+00    7330 A       817 A       777 A   
   1.20 MeV   4.634E+00  5.778E+00    8000 A       873 A       837 A   
   1.30 MeV   4.866E+00  5.575E+00    8669 A       927 A       897 A   
   1.40 MeV   5.079E+00  5.388E+00    9337 A       979 A       955 A   
   1.50 MeV   5.273E+00  5.215E+00    1.00 um     1029 A      1012 A   
   1.60 MeV   5.452E+00  5.055E+00    1.07 um     1077 A      1069 A   
   1.70 MeV   5.617E+00  4.906E+00    1.13 um     1124 A      1124 A   
   1.80 MeV   5.772E+00  4.767E+00    1.20 um     1170 A      1179 A   
   2.00 MeV   6.056E+00  4.515E+00    1.33 um     1264 A      1286 A   
   2.25 MeV   6.380E+00  4.241E+00    1.50 um     1379 A      1416 A   
   2.50 MeV   6.683E+00  4.003E+00    1.66 um     1486 A      1541 A   
   2.75 MeV   6.975E+00  3.795E+00    1.83 um     1586 A      1662 A   
   3.00 MeV   7.263E+00  3.610E+00    1.99 um     1680 A      1778 A   
   3.25 MeV   7.551E+00  3.445E+00    2.15 um     1769 A      1891 A   
   3.50 MeV   7.840E+00  3.297E+00    2.31 um     1853 A      1999 A   
   3.75 MeV   8.134E+00  3.163E+00    2.47 um     1931 A      2104 A   
   4.00 MeV   8.432E+00  3.041E+00    2.62 um     2006 A      2205 A   
   4.50 MeV   9.044E+00  2.826E+00    2.92 um     2164 A      2396 A   
   5.00 MeV   9.680E+00  2.644E+00    3.22 um     2303 A      2572 A   
   5.50 MeV   1.034E+01  2.487E+00    3.50 um     2426 A      2735 A   
   6.00 MeV   1.101E+01  2.350E+00    3.77 um     2536 A      2885 A   
   6.50 MeV   1.171E+01  2.229E+00    4.03 um     2635 A      3024 A   
   7.00 MeV   1.241E+01  2.121E+00    4.28 um     2723 A      3152 A   
   8.00 MeV   1.384E+01  1.938E+00    4.75 um     2911 A      3379 A   
   9.00 MeV   1.529E+01  1.787E+00    5.18 um     3064 A      3574 A   
  10.00 MeV   1.674E+01  1.660E+00    5.58 um     3190 A      3743 A   
  11.00 MeV   1.816E+01  1.552E+00    5.95 um     3296 A      3891 A   
  12.00 MeV   1.956E+01  1.459E+00    6.30 um     3386 A      4020 A   
  13.00 MeV   2.092E+01  1.378E+00    6.63 um     3463 A      4134 A   
  14.00 MeV   2.224E+01  1.306E+00    6.94 um     3531 A      4237 A   
  15.00 MeV   2.351E+01  1.242E+00    7.24 um     3591 A      4328 A   
  16.00 MeV   2.473E+01  1.184E+00    7.52 um     3644 A      4412 A   
  17.00 MeV   2.591E+01  1.133E+00    7.79 um     3692 A      4487 A   
  18.00 MeV   2.703E+01  1.086E+00    8.05 um     3735 A      4556 A   
  20.00 MeV   2.914E+01  1.004E+00    8.54 um     3842 A      4679 A   
  22.50 MeV   3.153E+01  9.186E-01    9.11 um     3969 A      4809 A   
  25.00 MeV   3.368E+01  8.480E-01    9.64 um     4076 A      4919 A   
  27.50 MeV   3.560E+01  7.884E-01   10.14 um     4168 A      5014 A   
  30.00 MeV   3.735E+01  7.374E-01   10.62 um     4248 A      5098 A   
  32.50 MeV   3.895E+01  6.932E-01   11.08 um     4320 A      5173 A   
  35.00 MeV   4.041E+01  6.544E-01   11.52 um     4385 A      5241 A   
  37.50 MeV   4.177E+01  6.201E-01   11.95 um     4444 A      5302 A   
  40.00 MeV   4.304E+01  5.895E-01   12.37 um     4499 A      5358 A   
  45.00 MeV   4.534E+01  5.373E-01   13.17 um     4666 A      5458 A   
  50.00 MeV   4.740E+01  4.943E-01   13.93 um     4811 A      5544 A   
  55.00 MeV   4.926E+01  4.581E-01   14.66 um     4940 A      5621 A   
  60.00 MeV   5.094E+01  4.273E-01   15.37 um     5057 A      5689 A   
  65.00 MeV   5.247E+01  4.007E-01   16.05 um     5164 A      5751 A   
  70.00 MeV   5.387E+01  3.775E-01   16.72 um     5263 A      5807 A   
  80.00 MeV   5.631E+01  3.388E-01   18.01 um     5592 A      5907 A   
  90.00 MeV   5.837E+01  3.078E-01   19.25 um     5879 A      5994 A   
 100.00 MeV   6.012E+01  2.823E-01   20.45 um     6134 A      6071 A   
 110.00 MeV   6.161E+01  2.611E-01   21.62 um     6367 A      6140 A   
 120.00 MeV   6.289E+01  2.430E-01   22.77 um     6581 A      6204 A   
 130.00 MeV   6.399E+01  2.274E-01   23.89 um     6780 A      6262 A   
 140.00 MeV   6.495E+01  2.139E-01   25.00 um     6967 A      6317 A   
 150.00 MeV   6.577E+01  2.019E-01   26.09 um     7145 A      6368 A   
 160.00 MeV   6.648E+01  1.914E-01   27.17 um     7314 A      6416 A   
 170.00 MeV   6.709E+01  1.819E-01   28.24 um     7475 A      6462 A   
 180.00 MeV   6.761E+01  1.734E-01   29.30 um     7631 A      6506 A   
 200.00 MeV   6.843E+01  1.588E-01   31.40 um     8200 A      6588 A   
 225.00 MeV   6.911E+01  1.438E-01   33.99 um     8996 A      6682 A   
 250.00 MeV   7.019E+01  1.315E-01   36.55 um     9710 A      6770 A   
 275.00 MeV   7.078E+01  1.213E-01   39.09 um     1.04 um     6851 A   
 300.00 MeV   7.078E+01  1.127E-01   41.61 um     1.10 um     6928 A   
 325.00 MeV   7.067E+01  1.053E-01   44.14 um     1.15 um     7002 A   
 350.00 MeV   7.047E+01  9.881E-02   46.67 um     1.21 um     7074 A   
 375.00 MeV   7.019E+01  9.316E-02   49.21 um     1.26 um     7143 A   
 400.00 MeV   6.984E+01  8.815E-02   51.76 um     1.31 um     7211 A   
 450.00 MeV   6.901E+01  7.968E-02   56.91 um     1.50 um     7342 A   
 500.00 MeV   6.804E+01  7.277E-02   62.13 um     1.67 um     7469 A   
 550.00 MeV   6.698E+01  6.703E-02   67.43 um     1.84 um     7594 A   
 600.00 MeV   6.586E+01  6.218E-02   72.81 um     1.99 um     7718 A   
 650.00 MeV   6.471E+01  5.802E-02   78.29 um     2.13 um     7841 A   
 700.00 MeV   6.355E+01  5.441E-02   83.87 um     2.28 um     7964 A   
 800.00 MeV   6.123E+01  4.845E-02   95.33 um     2.80 um     8211 A   
 900.00 MeV   5.897E+01  4.373E-02  107.24 um     3.27 um     8463 A   
   1.00 GeV   5.679E+01  3.988E-02  119.61 um     3.70 um     8722 A   
   1.10 GeV   5.473E+01  3.670E-02  132.44 um     4.13 um     8988 A   
   1.20 GeV   5.278E+01  3.400E-02  145.75 um     4.54 um     9263 A   
   1.30 GeV   5.094E+01  3.170E-02  159.55 um     4.94 um     9548 A   
   1.40 GeV   4.921E+01  2.970E-02  173.84 um     5.34 um     9843 A   
   1.50 GeV   4.759E+01  2.795E-02  188.63 um     5.73 um     1.01 um  
   1.60 GeV   4.607E+01  2.641E-02  203.91 um     6.13 um     1.05 um  
   1.70 GeV   4.463E+01  2.503E-02  219.69 um     6.52 um     1.08 um  
   1.80 GeV   4.329E+01  2.380E-02  235.97 um     6.92 um     1.11 um  
   2.00 GeV   4.083E+01  2.169E-02  270.02 um     8.43 um     1.19 um  
   2.25 GeV   3.814E+01  1.954E-02  315.37 um    10.60 um     1.28 um  
   2.50 GeV   3.581E+01  1.780E-02  363.79 um    12.62 um     1.39 um  
   2.75 GeV   3.376E+01  1.635E-02  415.25 um    14.57 um     1.50 um  
   3.00 GeV   3.196E+01  1.514E-02  469.73 um    16.48 um     1.62 um  
   3.25 GeV   3.035E+01  1.410E-02  527.18 um    18.38 um     1.74 um  
   3.50 GeV   2.891E+01  1.320E-02  587.58 um    20.27 um     1.87 um  
   3.75 GeV   2.766E+01  1.241E-02  650.84 um    22.16 um     2.01 um  
   4.00 GeV   2.653E+01  1.171E-02  716.90 um    24.05 um     2.16 um  
   4.50 GeV   2.455E+01  1.054E-02  857.16 um    31.18 um     2.47 um  
   5.00 GeV   2.288E+01  9.595E-03    1.01 mm    37.80 um     2.80 um  
   5.50 GeV   2.144E+01  8.809E-03    1.17 mm    44.18 um     3.16 um  
   6.00 GeV   2.021E+01  8.148E-03    1.34 mm    50.43 um     3.53 um  
   6.50 GeV   1.913E+01  7.583E-03    1.52 mm    56.63 um     3.93 um  
   7.00 GeV   1.817E+01  7.094E-03    1.72 mm    62.81 um     4.35 um  
   8.00 GeV   1.657E+01  6.291E-03    2.13 mm    85.75 um     5.24 um  
   9.00 GeV   1.527E+01  5.658E-03    2.58 mm   106.81 um     6.21 um  
  10.00 GeV   1.420E+01  5.145E-03    3.06 mm   127.05 um     7.25 um  
  11.00 GeV   1.330E+01  4.720E-03    3.59 mm   146.89 um     8.34 um  
  12.00 GeV   1.253E+01  4.363E-03    4.14 mm   166.54 um     9.51 um  
  13.00 GeV   1.186E+01  4.059E-03    4.73 mm   186.10 um    10.73 um  
  14.00 GeV   1.129E+01  3.795E-03    5.35 mm   205.66 um    12.00 um  
  15.00 GeV   1.078E+01  3.565E-03    6.00 mm   225.22 um    13.33 um  
  16.00 GeV   1.031E+01  3.363E-03    6.67 mm   244.85 um    14.71 um  
  17.00 GeV   9.897E+00  3.183E-03    7.38 mm   264.57 um    16.14 um  
  18.00 GeV   9.525E+00  3.022E-03    8.12 mm   284.39 um    17.62 um  
  20.00 GeV   8.884E+00  2.746E-03    9.68 mm   359.68 um    20.72 um  
  22.50 GeV   8.235E+00  2.467E-03   11.77 mm   465.85 um    24.84 um  
  25.00 GeV   7.708E+00  2.241E-03   14.02 mm   563.94 um    29.20 um  
  27.50 GeV   7.273E+00  2.055E-03   16.41 mm   657.55 um    33.78 um  
  30.00 GeV   6.908E+00  1.898E-03   18.93 mm   748.31 um    38.57 um  
  32.50 GeV   6.597E+00  1.764E-03   21.58 mm   837.03 um    43.53 um  
  35.00 GeV   6.329E+00  1.649E-03   24.35 mm   924.19 um    48.66 um  
  37.50 GeV   6.097E+00  1.548E-03   27.23 mm     1.01 mm    53.94 um  
  40.00 GeV   5.893E+00  1.460E-03   30.22 mm     1.09 mm    59.36 um  
  45.00 GeV   5.553E+00  1.310E-03   36.48 mm     1.41 mm    70.53 um  
  46.80 GeV   5.455E+00  1.264E-03   38.82 mm     1.45 mm    74.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
