 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/123I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.746E-01  5.187E+00     104 A        23 A        17 A   
   5.00 keV   5.002E-01  5.404E+00     110 A        24 A        18 A   
   5.50 keV   5.246E-01  5.604E+00     115 A        25 A        19 A   
   6.00 keV   5.480E-01  5.789E+00     121 A        26 A        19 A   
   6.50 keV   5.703E-01  5.962E+00     126 A        27 A        20 A   
   7.00 keV   5.919E-01  6.123E+00     131 A        28 A        21 A   
   8.00 keV   6.327E-01  6.418E+00     140 A        30 A        22 A   
   9.00 keV   6.711E-01  6.680E+00     149 A        31 A        24 A   
  10.00 keV   7.074E-01  6.917E+00     158 A        33 A        25 A   
  11.00 keV   7.420E-01  7.133E+00     167 A        34 A        26 A   
  12.00 keV   7.749E-01  7.330E+00     175 A        36 A        27 A   
  13.00 keV   8.066E-01  7.512E+00     183 A        37 A        29 A   
  14.00 keV   8.370E-01  7.680E+00     191 A        38 A        30 A   
  15.00 keV   8.664E-01  7.836E+00     199 A        40 A        31 A   
  16.00 keV   8.948E-01  7.982E+00     206 A        41 A        32 A   
  17.00 keV   9.224E-01  8.118E+00     214 A        42 A        33 A   
  18.00 keV   9.491E-01  8.246E+00     221 A        43 A        34 A   
  20.00 keV   1.000E+00  8.480E+00     235 A        46 A        36 A   
  22.50 keV   1.061E+00  8.738E+00     253 A        48 A        39 A   
  25.00 keV   1.119E+00  8.964E+00     269 A        51 A        41 A   
  27.50 keV   1.173E+00  9.165E+00     286 A        53 A        43 A   
  30.00 keV   1.225E+00  9.344E+00     302 A        56 A        45 A   
  32.50 keV   1.275E+00  9.505E+00     317 A        58 A        48 A   
  35.00 keV   1.323E+00  9.650E+00     333 A        60 A        50 A   
  37.50 keV   1.370E+00  9.782E+00     348 A        63 A        52 A   
  40.00 keV   1.415E+00  9.902E+00     363 A        65 A        54 A   
  45.00 keV   1.501E+00  1.011E+01     392 A        69 A        58 A   
  50.00 keV   1.582E+00  1.029E+01     421 A        73 A        61 A   
  55.00 keV   1.659E+00  1.044E+01     449 A        77 A        65 A   
  60.00 keV   1.733E+00  1.057E+01     477 A        81 A        69 A   
  65.00 keV   1.804E+00  1.068E+01     504 A        85 A        72 A   
  70.00 keV   1.872E+00  1.078E+01     531 A        89 A        75 A   
  80.00 keV   2.001E+00  1.094E+01     584 A        96 A        82 A   
  90.00 keV   2.122E+00  1.105E+01     636 A       103 A        89 A   
 100.00 keV   2.237E+00  1.114E+01     687 A       110 A        95 A   
 110.00 keV   2.346E+00  1.120E+01     737 A       116 A       101 A   
 120.00 keV   2.451E+00  1.125E+01     787 A       123 A       107 A   
 130.00 keV   2.551E+00  1.127E+01     837 A       129 A       113 A   
 140.00 keV   2.647E+00  1.129E+01     886 A       135 A       119 A   
 150.00 keV   2.740E+00  1.130E+01     934 A       142 A       124 A   
 160.00 keV   2.830E+00  1.130E+01     983 A       148 A       130 A   
 170.00 keV   2.917E+00  1.129E+01    1031 A       154 A       135 A   
 180.00 keV   3.002E+00  1.127E+01    1079 A       159 A       141 A   
 200.00 keV   3.164E+00  1.123E+01    1175 A       171 A       152 A   
 225.00 keV   3.356E+00  1.115E+01    1293 A       185 A       165 A   
 250.00 keV   3.509E+00  1.106E+01    1411 A       199 A       178 A   
 275.00 keV   3.534E+00  1.096E+01    1529 A       213 A       190 A   
 300.00 keV   3.579E+00  1.086E+01    1648 A       227 A       203 A   
 325.00 keV   3.639E+00  1.074E+01    1767 A       240 A       215 A   
 350.00 keV   3.710E+00  1.063E+01    1887 A       254 A       228 A   
 375.00 keV   3.790E+00  1.051E+01    2007 A       267 A       240 A   
 400.00 keV   3.877E+00  1.040E+01    2128 A       280 A       252 A   
 450.00 keV   4.062E+00  1.017E+01    2370 A       306 A       277 A   
 500.00 keV   4.254E+00  9.943E+00    2613 A       332 A       301 A   
 550.00 keV   4.448E+00  9.726E+00    2857 A       358 A       325 A   
 600.00 keV   4.638E+00  9.516E+00    3102 A       382 A       348 A   
 650.00 keV   4.823E+00  9.314E+00    3347 A       406 A       372 A   
 700.00 keV   4.999E+00  9.121E+00    3592 A       430 A       395 A   
 800.00 keV   5.325E+00  8.759E+00    4085 A       478 A       441 A   
 900.00 keV   5.612E+00  8.426E+00    4580 A       525 A       486 A   
   1.00 MeV   5.861E+00  8.121E+00    5077 A       569 A       531 A   
   1.10 MeV   6.075E+00  7.841E+00    5577 A       613 A       575 A   
   1.20 MeV   6.257E+00  7.581E+00    6079 A       655 A       618 A   
   1.30 MeV   6.412E+00  7.342E+00    6586 A       696 A       662 A   
   1.40 MeV   6.543E+00  7.119E+00    7096 A       736 A       705 A   
   1.50 MeV   6.655E+00  6.911E+00    7609 A       775 A       747 A   
   1.60 MeV   6.751E+00  6.718E+00    8127 A       814 A       790 A   
   1.70 MeV   6.834E+00  6.537E+00    8649 A       852 A       832 A   
   1.80 MeV   6.908E+00  6.367E+00    9175 A       889 A       874 A   
   2.00 MeV   7.036E+00  6.056E+00    1.02 um      968 A       958 A   
   2.25 MeV   7.174E+00  5.715E+00    1.16 um     1067 A      1062 A   
   2.50 MeV   7.302E+00  5.416E+00    1.30 um     1163 A      1166 A   
   2.75 MeV   7.429E+00  5.152E+00    1.44 um     1255 A      1268 A   
   3.00 MeV   7.559E+00  4.916E+00    1.58 um     1344 A      1371 A   
   3.25 MeV   7.695E+00  4.705E+00    1.72 um     1431 A      1472 A   
   3.50 MeV   7.838E+00  4.513E+00    1.86 um     1514 A      1572 A   
   3.75 MeV   7.989E+00  4.339E+00    2.00 um     1596 A      1671 A   
   4.00 MeV   8.150E+00  4.180E+00    2.15 um     1674 A      1768 A   
   4.50 MeV   8.499E+00  3.900E+00    2.43 um     1845 A      1959 A   
   5.00 MeV   8.886E+00  3.659E+00    2.71 um     2003 A      2143 A   
   5.50 MeV   9.310E+00  3.451E+00    2.99 um     2148 A      2319 A   
   6.00 MeV   9.769E+00  3.268E+00    3.27 um     2282 A      2488 A   
   6.50 MeV   1.026E+01  3.106E+00    3.54 um     2405 A      2648 A   
   7.00 MeV   1.078E+01  2.962E+00    3.80 um     2518 A      2800 A   
   8.00 MeV   1.190E+01  2.715E+00    4.30 um     2762 A      3080 A   
   9.00 MeV   1.309E+01  2.510E+00    4.77 um     2965 A      3329 A   
  10.00 MeV   1.435E+01  2.338E+00    5.21 um     3135 A      3550 A   
  11.00 MeV   1.565E+01  2.190E+00    5.62 um     3279 A      3746 A   
  12.00 MeV   1.698E+01  2.062E+00    6.00 um     3401 A      3920 A   
  13.00 MeV   1.832E+01  1.950E+00    6.36 um     3507 A      4075 A   
  14.00 MeV   1.967E+01  1.851E+00    6.70 um     3599 A      4214 A   
  15.00 MeV   2.102E+01  1.762E+00    7.03 um     3679 A      4339 A   
  16.00 MeV   2.235E+01  1.683E+00    7.33 um     3750 A      4451 A   
  17.00 MeV   2.366E+01  1.611E+00    7.62 um     3812 A      4553 A   
  18.00 MeV   2.496E+01  1.546E+00    7.89 um     3868 A      4646 A   
  20.00 MeV   2.747E+01  1.431E+00    8.41 um     3998 A      4809 A   
  22.50 MeV   3.045E+01  1.313E+00    9.00 um     4144 A      4979 A   
  25.00 MeV   3.324E+01  1.214E+00    9.53 um     4263 A      5121 A   
  27.50 MeV   3.584E+01  1.130E+00   10.03 um     4361 A      5242 A   
  30.00 MeV   3.825E+01  1.058E+00   10.50 um     4445 A      5346 A   
  32.50 MeV   4.050E+01  9.957E-01   10.94 um     4518 A      5437 A   
  35.00 MeV   4.260E+01  9.409E-01   11.36 um     4582 A      5517 A   
  37.50 MeV   4.456E+01  8.924E-01   11.76 um     4639 A      5590 A   
  40.00 MeV   4.640E+01  8.491E-01   12.15 um     4691 A      5655 A   
  45.00 MeV   4.975E+01  7.750E-01   12.88 um     4836 A      5768 A   
  50.00 MeV   5.274E+01  7.138E-01   13.57 um     4960 A      5865 A   
  55.00 MeV   5.542E+01  6.623E-01   14.22 um     5068 A      5948 A   
  60.00 MeV   5.784E+01  6.183E-01   14.84 um     5163 A      6021 A   
  65.00 MeV   6.001E+01  5.803E-01   15.45 um     5249 A      6087 A   
  70.00 MeV   6.199E+01  5.470E-01   16.03 um     5328 A      6145 A   
  80.00 MeV   6.541E+01  4.916E-01   17.14 um     5580 A      6248 A   
  90.00 MeV   6.826E+01  4.471E-01   18.20 um     5799 A      6336 A   
 100.00 MeV   7.066E+01  4.106E-01   19.23 um     5994 A      6412 A   
 110.00 MeV   7.269E+01  3.799E-01   20.22 um     6170 A      6480 A   
 120.00 MeV   7.444E+01  3.539E-01   21.19 um     6332 A      6541 A   
 130.00 MeV   7.596E+01  3.314E-01   22.13 um     6484 A      6597 A   
 140.00 MeV   7.728E+01  3.119E-01   23.06 um     6626 A      6649 A   
 150.00 MeV   7.843E+01  2.946E-01   23.98 um     6760 A      6696 A   
 160.00 MeV   7.944E+01  2.793E-01   24.88 um     6888 A      6741 A   
 170.00 MeV   8.033E+01  2.657E-01   25.77 um     7010 A      6784 A   
 180.00 MeV   8.112E+01  2.534E-01   26.66 um     7128 A      6824 A   
 200.00 MeV   8.242E+01  2.321E-01   28.40 um     7556 A      6898 A   
 225.00 MeV   8.363E+01  2.104E-01   30.55 um     8157 A      6983 A   
 250.00 MeV   8.475E+01  1.926E-01   32.67 um     8702 A      7060 A   
 275.00 MeV   8.630E+01  1.778E-01   34.76 um     9198 A      7132 A   
 300.00 MeV   8.684E+01  1.652E-01   36.82 um     9658 A      7198 A   
 325.00 MeV   8.708E+01  1.544E-01   38.87 um     1.01 um     7262 A   
 350.00 MeV   8.720E+01  1.450E-01   40.92 um     1.05 um     7322 A   
 375.00 MeV   8.722E+01  1.367E-01   42.97 um     1.09 um     7380 A   
 400.00 MeV   8.716E+01  1.294E-01   45.02 um     1.13 um     7435 A   
 450.00 MeV   8.682E+01  1.171E-01   49.13 um     1.27 um     7542 A   
 500.00 MeV   8.625E+01  1.070E-01   53.26 um     1.40 um     7644 A   
 550.00 MeV   8.553E+01  9.861E-02   57.42 um     1.52 um     7742 A   
 600.00 MeV   8.468E+01  9.151E-02   61.62 um     1.63 um     7838 A   
 650.00 MeV   8.374E+01  8.542E-02   65.87 um     1.74 um     7932 A   
 700.00 MeV   8.274E+01  8.013E-02   70.17 um     1.84 um     8025 A   
 800.00 MeV   8.061E+01  7.140E-02   78.92 um     2.22 um     8208 A   
 900.00 MeV   7.840E+01  6.447E-02   87.92 um     2.56 um     8390 A   
   1.00 GeV   7.617E+01  5.884E-02   97.18 um     2.88 um     8574 A   
   1.10 GeV   7.397E+01  5.415E-02  106.71 um     3.18 um     8760 A   
   1.20 GeV   7.183E+01  5.020E-02  116.53 um     3.47 um     8950 A   
   1.30 GeV   6.975E+01  4.681E-02  126.63 um     3.75 um     9144 A   
   1.40 GeV   6.775E+01  4.387E-02  137.04 um     4.03 um     9342 A   
   1.50 GeV   6.584E+01  4.130E-02  147.76 um     4.31 um     9547 A   
   1.60 GeV   6.401E+01  3.903E-02  158.78 um     4.58 um     9757 A   
   1.70 GeV   6.226E+01  3.701E-02  170.11 um     4.85 um     9973 A   
   1.80 GeV   6.059E+01  3.520E-02  181.76 um     5.13 um     1.02 um  
   2.00 GeV   5.750E+01  3.208E-02  206.01 um     6.17 um     1.07 um  
   2.25 GeV   5.404E+01  2.892E-02  238.11 um     7.66 um     1.13 um  
   2.50 GeV   5.100E+01  2.635E-02  272.19 um     9.05 um     1.20 um  
   2.75 GeV   4.830E+01  2.422E-02  308.25 um    10.39 um     1.27 um  
   3.00 GeV   4.591E+01  2.242E-02  346.24 um    11.70 um     1.34 um  
   3.25 GeV   4.379E+01  2.089E-02  386.15 um    12.99 um     1.42 um  
   3.50 GeV   4.191E+01  1.956E-02  427.91 um    14.27 um     1.51 um  
   3.75 GeV   4.021E+01  1.839E-02  471.51 um    15.55 um     1.60 um  
   4.00 GeV   3.863E+01  1.737E-02  516.91 um    16.82 um     1.69 um  
   4.50 GeV   3.586E+01  1.564E-02  613.08 um    21.64 um     1.89 um  
   5.00 GeV   3.350E+01  1.424E-02  716.36 um    26.11 um     2.11 um  
   5.50 GeV   3.147E+01  1.308E-02  826.59 um    30.41 um     2.34 um  
   6.00 GeV   2.971E+01  1.210E-02  943.64 um    34.63 um     2.58 um  
   6.50 GeV   2.816E+01  1.126E-02    1.07 mm    38.80 um     2.84 um  
   7.00 GeV   2.679E+01  1.054E-02    1.20 mm    42.96 um     3.12 um  
   8.00 GeV   2.448E+01  9.347E-03    1.48 mm    58.40 um     3.70 um  
   9.00 GeV   2.259E+01  8.409E-03    1.78 mm    72.57 um     4.33 um  
  10.00 GeV   2.103E+01  7.648E-03    2.11 mm    86.17 um     5.01 um  
  11.00 GeV   1.971E+01  7.019E-03    2.46 mm    99.50 um     5.73 um  
  12.00 GeV   1.858E+01  6.490E-03    2.84 mm   112.69 um     6.49 um  
  13.00 GeV   1.761E+01  6.038E-03    3.23 mm   125.83 um     7.29 um  
  14.00 GeV   1.676E+01  5.647E-03    3.65 mm   138.96 um     8.13 um  
  15.00 GeV   1.601E+01  5.305E-03    4.09 mm   152.10 um     9.00 um  
  16.00 GeV   1.534E+01  5.005E-03    4.54 mm   165.26 um     9.90 um  
  17.00 GeV   1.474E+01  4.737E-03    5.02 mm   178.45 um    10.84 um  
  18.00 GeV   1.421E+01  4.499E-03    5.51 mm   191.68 um    11.81 um  
  20.00 GeV   1.326E+01  4.089E-03    6.56 mm   241.92 um    13.83 um  
  22.50 GeV   1.229E+01  3.675E-03    7.96 mm   312.85 um    16.52 um  
  25.00 GeV   1.150E+01  3.339E-03    9.46 mm   378.44 um    19.37 um  
  27.50 GeV   1.085E+01  3.062E-03   11.07 mm   441.08 um    22.36 um  
  30.00 GeV   1.031E+01  2.829E-03   12.76 mm   501.86 um    25.49 um  
  32.50 GeV   9.838E+00  2.630E-03   14.53 mm   561.32 um    28.73 um  
  35.00 GeV   9.436E+00  2.458E-03   16.39 mm   619.78 um    32.08 um  
  37.50 GeV   9.085E+00  2.309E-03   18.33 mm   677.41 um    35.54 um  
  40.00 GeV   8.778E+00  2.177E-03   20.33 mm   734.33 um    39.08 um  
  45.00 GeV   8.264E+00  1.955E-03   24.53 mm   944.83 um    46.40 um  
  49.20 GeV   7.919E+00  1.802E-03   28.25 mm     1.08 mm    52.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
