 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/229At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.657E-01  4.977E+00     121 A        21 A        14 A   
   5.00 keV   7.017E-01  5.229E+00     127 A        22 A        15 A   
   5.50 keV   7.360E-01  5.465E+00     133 A        23 A        16 A   
   6.00 keV   7.687E-01  5.687E+00     138 A        23 A        16 A   
   6.50 keV   8.001E-01  5.896E+00     143 A        24 A        17 A   
   7.00 keV   8.303E-01  6.094E+00     148 A        25 A        17 A   
   8.00 keV   8.876E-01  6.462E+00     158 A        26 A        19 A   
   9.00 keV   9.414E-01  6.797E+00     167 A        28 A        20 A   
  10.00 keV   9.924E-01  7.106E+00     175 A        29 A        21 A   
  11.00 keV   1.041E+00  7.392E+00     183 A        30 A        21 A   
  12.00 keV   1.087E+00  7.659E+00     191 A        31 A        22 A   
  13.00 keV   1.131E+00  7.909E+00     199 A        32 A        23 A   
  14.00 keV   1.174E+00  8.144E+00     207 A        33 A        24 A   
  15.00 keV   1.215E+00  8.366E+00     214 A        34 A        25 A   
  16.00 keV   1.255E+00  8.576E+00     221 A        35 A        26 A   
  17.00 keV   1.294E+00  8.775E+00     228 A        36 A        26 A   
  18.00 keV   1.331E+00  8.965E+00     234 A        37 A        27 A   
  20.00 keV   1.403E+00  9.319E+00     247 A        39 A        29 A   
  22.50 keV   1.489E+00  9.721E+00     263 A        41 A        30 A   
  25.00 keV   1.569E+00  1.008E+01     278 A        43 A        32 A   
  27.50 keV   1.646E+00  1.042E+01     292 A        45 A        33 A   
  30.00 keV   1.719E+00  1.072E+01     306 A        46 A        35 A   
  32.50 keV   1.789E+00  1.100E+01     320 A        48 A        36 A   
  35.00 keV   1.857E+00  1.127E+01     333 A        50 A        38 A   
  37.50 keV   1.922E+00  1.151E+01     346 A        51 A        39 A   
  40.00 keV   1.985E+00  1.174E+01     359 A        53 A        41 A   
  45.00 keV   2.105E+00  1.215E+01     383 A        56 A        43 A   
  50.00 keV   2.219E+00  1.253E+01     407 A        58 A        46 A   
  55.00 keV   2.327E+00  1.286E+01     430 A        61 A        48 A   
  60.00 keV   2.431E+00  1.316E+01     453 A        63 A        50 A   
  65.00 keV   2.530E+00  1.344E+01     474 A        66 A        53 A   
  70.00 keV   2.626E+00  1.369E+01     496 A        68 A        55 A   
  80.00 keV   2.807E+00  1.413E+01     537 A        73 A        59 A   
  90.00 keV   2.977E+00  1.451E+01     577 A        77 A        63 A   
 100.00 keV   3.138E+00  1.485E+01     616 A        82 A        67 A   
 110.00 keV   3.291E+00  1.514E+01     654 A        86 A        71 A   
 120.00 keV   3.438E+00  1.539E+01     691 A        89 A        74 A   
 130.00 keV   3.578E+00  1.562E+01     728 A        93 A        78 A   
 140.00 keV   3.713E+00  1.582E+01     764 A        97 A        82 A   
 150.00 keV   3.844E+00  1.600E+01     799 A       100 A        85 A   
 160.00 keV   3.970E+00  1.617E+01     833 A       104 A        88 A   
 170.00 keV   4.092E+00  1.632E+01     868 A       107 A        92 A   
 180.00 keV   4.210E+00  1.645E+01     901 A       110 A        95 A   
 200.00 keV   4.438E+00  1.668E+01     968 A       117 A       101 A   
 225.00 keV   4.707E+00  1.691E+01    1049 A       125 A       108 A   
 250.00 keV   4.962E+00  1.710E+01    1129 A       133 A       116 A   
 275.00 keV   5.204E+00  1.724E+01    1207 A       140 A       123 A   
 300.00 keV   5.436E+00  1.736E+01    1284 A       147 A       130 A   
 325.00 keV   5.658E+00  1.744E+01    1360 A       154 A       137 A   
 350.00 keV   5.871E+00  1.751E+01    1435 A       161 A       143 A   
 375.00 keV   6.077E+00  1.756E+01    1509 A       168 A       150 A   
 400.00 keV   6.277E+00  1.759E+01    1582 A       174 A       156 A   
 450.00 keV   6.658E+00  1.763E+01    1727 A       187 A       168 A   
 500.00 keV   7.191E+00  1.762E+01    1869 A       200 A       180 A   
 550.00 keV   7.615E+00  1.759E+01    2009 A       212 A       192 A   
 600.00 keV   7.937E+00  1.754E+01    2147 A       223 A       203 A   
 650.00 keV   8.194E+00  1.747E+01    2284 A       235 A       214 A   
 700.00 keV   8.405E+00  1.739E+01    2420 A       246 A       225 A   
 800.00 keV   8.742E+00  1.719E+01    2690 A       269 A       246 A   
 900.00 keV   9.014E+00  1.698E+01    2960 A       290 A       267 A   
   1.00 MeV   9.254E+00  1.675E+01    3230 A       312 A       287 A   
   1.10 MeV   9.479E+00  1.652E+01    3500 A       332 A       307 A   
   1.20 MeV   9.696E+00  1.628E+01    3770 A       353 A       327 A   
   1.30 MeV   9.909E+00  1.605E+01    4041 A       373 A       347 A   
   1.40 MeV   1.012E+01  1.582E+01    4312 A       392 A       366 A   
   1.50 MeV   1.033E+01  1.559E+01    4583 A       411 A       385 A   
   1.60 MeV   1.054E+01  1.536E+01    4855 A       430 A       404 A   
   1.70 MeV   1.075E+01  1.514E+01    5127 A       448 A       423 A   
   1.80 MeV   1.095E+01  1.493E+01    5399 A       466 A       442 A   
   2.00 MeV   1.135E+01  1.452E+01    5943 A       504 A       478 A   
   2.25 MeV   1.183E+01  1.403E+01    6625 A       552 A       524 A   
   2.50 MeV   1.228E+01  1.358E+01    7307 A       597 A       568 A   
   2.75 MeV   1.269E+01  1.316E+01    7989 A       641 A       612 A   
   3.00 MeV   1.307E+01  1.277E+01    8672 A       682 A       655 A   
   3.25 MeV   1.343E+01  1.240E+01    9356 A       723 A       697 A   
   3.50 MeV   1.377E+01  1.206E+01    1.00 um      762 A       739 A   
   3.75 MeV   1.409E+01  1.174E+01    1.07 um      800 A       780 A   
   4.00 MeV   1.440E+01  1.144E+01    1.14 um      837 A       820 A   
   4.50 MeV   1.496E+01  1.089E+01    1.28 um      918 A       900 A   
   5.00 MeV   1.549E+01  1.039E+01    1.41 um      994 A       978 A   
   5.50 MeV   1.597E+01  9.951E+00    1.55 um     1066 A      1054 A   
   6.00 MeV   1.641E+01  9.551E+00    1.69 um     1134 A      1128 A   
   6.50 MeV   1.682E+01  9.187E+00    1.82 um     1199 A      1201 A   
   7.00 MeV   1.720E+01  8.854E+00    1.96 um     1261 A      1272 A   
   8.00 MeV   1.789E+01  8.267E+00    2.23 um     1405 A      1410 A   
   9.00 MeV   1.850E+01  7.765E+00    2.50 um     1537 A      1543 A   
  10.00 MeV   1.906E+01  7.329E+00    2.77 um     1659 A      1671 A   
  11.00 MeV   1.958E+01  6.947E+00    3.04 um     1772 A      1795 A   
  12.00 MeV   2.009E+01  6.608E+00    3.31 um     1879 A      1914 A   
  13.00 MeV   2.059E+01  6.306E+00    3.58 um     1979 A      2030 A   
  14.00 MeV   2.109E+01  6.034E+00    3.84 um     2074 A      2142 A   
  15.00 MeV   2.160E+01  5.789E+00    4.10 um     2164 A      2251 A   
  16.00 MeV   2.212E+01  5.565E+00    4.36 um     2249 A      2356 A   
  17.00 MeV   2.265E+01  5.360E+00    4.61 um     2330 A      2458 A   
  18.00 MeV   2.319E+01  5.172E+00    4.87 um     2406 A      2556 A   
  20.00 MeV   2.434E+01  4.839E+00    5.36 um     2596 A      2742 A   
  22.50 MeV   2.587E+01  4.485E+00    5.96 um     2828 A      2958 A   
  25.00 MeV   2.751E+01  4.185E+00    6.53 um     3028 A      3155 A   
  27.50 MeV   2.923E+01  3.928E+00    7.08 um     3201 A      3335 A   
  30.00 MeV   3.103E+01  3.704E+00    7.61 um     3353 A      3499 A   
  32.50 MeV   3.288E+01  3.508E+00    8.11 um     3487 A      3649 A   
  35.00 MeV   3.478E+01  3.333E+00    8.59 um     3605 A      3786 A   
  37.50 MeV   3.669E+01  3.178E+00    9.05 um     3710 A      3912 A   
  40.00 MeV   3.862E+01  3.037E+00    9.48 um     3804 A      4027 A   
  45.00 MeV   4.246E+01  2.795E+00   10.31 um     4049 A      4231 A   
  50.00 MeV   4.625E+01  2.592E+00   11.07 um     4247 A      4406 A   
  55.00 MeV   4.992E+01  2.420E+00   11.77 um     4412 A      4558 A   
  60.00 MeV   5.347E+01  2.271E+00   12.43 um     4552 A      4690 A   
  65.00 MeV   5.687E+01  2.142E+00   13.05 um     4672 A      4808 A   
  70.00 MeV   6.012E+01  2.028E+00   13.64 um     4777 A      4912 A   
  80.00 MeV   6.619E+01  1.836E+00   14.74 um     5073 A      5091 A   
  90.00 MeV   7.168E+01  1.680E+00   15.75 um     5310 A      5239 A   
 100.00 MeV   7.664E+01  1.551E+00   16.70 um     5507 A      5365 A   
 110.00 MeV   8.112E+01  1.442E+00   17.59 um     5675 A      5474 A   
 120.00 MeV   8.514E+01  1.349E+00   18.43 um     5823 A      5570 A   
 130.00 MeV   8.876E+01  1.268E+00   19.24 um     5954 A      5655 A   
 140.00 MeV   9.201E+01  1.197E+00   20.02 um     6073 A      5732 A   
 150.00 MeV   9.493E+01  1.134E+00   20.78 um     6182 A      5802 A   
 160.00 MeV   9.756E+01  1.078E+00   21.51 um     6283 A      5866 A   
 170.00 MeV   9.993E+01  1.028E+00   22.23 um     6377 A      5926 A   
 180.00 MeV   1.021E+02  9.826E-01   22.93 um     6465 A      5981 A   
 200.00 MeV   1.058E+02  9.039E-01   24.30 um     6767 A      6082 A   
 225.00 MeV   1.095E+02  8.229E-01   25.94 um     7177 A      6192 A   
 250.00 MeV   1.125E+02  7.563E-01   27.54 um     7543 A      6290 A   
 275.00 MeV   1.150E+02  7.004E-01   29.11 um     7874 A      6379 A   
 300.00 MeV   1.170E+02  6.528E-01   30.64 um     8181 A      6460 A   
 325.00 MeV   1.186E+02  6.117E-01   32.15 um     8466 A      6535 A   
 350.00 MeV   1.200E+02  5.759E-01   33.64 um     8736 A      6605 A   
 375.00 MeV   1.212E+02  5.443E-01   35.12 um     8992 A      6670 A   
 400.00 MeV   1.221E+02  5.163E-01   36.58 um     9236 A      6733 A   
 450.00 MeV   1.235E+02  4.686E-01   39.48 um     1.01 um     6849 A   
 500.00 MeV   1.260E+02  4.296E-01   42.34 um     1.09 um     6955 A   
 550.00 MeV   1.272E+02  3.970E-01   45.16 um     1.16 um     7053 A   
 600.00 MeV   1.276E+02  3.693E-01   47.96 um     1.23 um     7146 A   
 650.00 MeV   1.279E+02  3.454E-01   50.75 um     1.29 um     7234 A   
 700.00 MeV   1.280E+02  3.247E-01   53.54 um     1.35 um     7318 A   
 800.00 MeV   1.280E+02  2.903E-01   59.12 um     1.57 um     7477 A   
 900.00 MeV   1.277E+02  2.629E-01   64.71 um     1.76 um     7627 A   
   1.00 GeV   1.272E+02  2.405E-01   70.31 um     1.93 um     7771 A   
   1.10 GeV   1.265E+02  2.218E-01   75.94 um     2.09 um     7908 A   
   1.20 GeV   1.257E+02  2.060E-01   81.61 um     2.24 um     8042 A   
   1.30 GeV   1.248E+02  1.925E-01   87.31 um     2.38 um     8173 A   
   1.40 GeV   1.239E+02  1.807E-01   93.06 um     2.51 um     8301 A   
   1.50 GeV   1.229E+02  1.703E-01   98.85 um     2.64 um     8427 A   
   1.60 GeV   1.218E+02  1.612E-01  104.69 um     2.77 um     8552 A   
   1.70 GeV   1.208E+02  1.530E-01  110.59 um     2.89 um     8675 A   
   1.80 GeV   1.197E+02  1.457E-01  116.53 um     3.01 um     8798 A   
   2.00 GeV   1.175E+02  1.331E-01  128.59 um     3.46 um     9041 A   
   2.25 GeV   1.148E+02  1.202E-01  143.99 um     4.09 um     9344 A   
   2.50 GeV   1.121E+02  1.097E-01  159.75 um     4.66 um     9647 A   
   2.75 GeV   1.095E+02  1.010E-01  175.88 um     5.19 um     9952 A   
   3.00 GeV   1.071E+02  9.369E-02  192.40 um     5.69 um     1.03 um  
   3.25 GeV   1.047E+02  8.739E-02  209.29 um     6.17 um     1.06 um  
   3.50 GeV   1.024E+02  8.193E-02  226.56 um     6.64 um     1.09 um  
   3.75 GeV   1.003E+02  7.715E-02  244.20 um     7.09 um     1.12 um  
   4.00 GeV   9.821E+01  7.292E-02  262.23 um     7.54 um     1.15 um  
   4.50 GeV   9.437E+01  6.578E-02  299.39 um     9.19 um     1.22 um  
   5.00 GeV   9.089E+01  5.998E-02  338.02 um    10.69 um     1.29 um  
   5.50 GeV   8.770E+01  5.516E-02  378.09 um    12.10 um     1.36 um  
   6.00 GeV   8.478E+01  5.110E-02  419.58 um    13.45 um     1.43 um  
   6.50 GeV   8.208E+01  4.762E-02  462.47 um    14.76 um     1.50 um  
   7.00 GeV   7.954E+01  4.461E-02  506.76 um    16.03 um     1.58 um  
   8.00 GeV   7.479E+01  3.965E-02  599.55 um    20.72 um     1.74 um  
   9.00 GeV   7.065E+01  3.572E-02  698.01 um    24.97 um     1.90 um  
  10.00 GeV   6.701E+01  3.254E-02  802.03 um    28.98 um     2.07 um  
  11.00 GeV   6.379E+01  2.990E-02  911.50 um    32.86 um     2.26 um  
  12.00 GeV   6.092E+01  2.767E-02    1.03 mm    36.66 um     2.44 um  
  13.00 GeV   5.833E+01  2.577E-02    1.15 mm    40.40 um     2.64 um  
  14.00 GeV   5.601E+01  2.412E-02    1.27 mm    44.11 um     2.84 um  
  15.00 GeV   5.389E+01  2.268E-02    1.40 mm    47.81 um     3.05 um  
  16.00 GeV   5.197E+01  2.141E-02    1.54 mm    51.49 um     3.27 um  
  17.00 GeV   5.021E+01  2.029E-02    1.68 mm    55.18 um     3.49 um  
  18.00 GeV   4.859E+01  1.927E-02    1.82 mm    58.86 um     3.72 um  
  20.00 GeV   4.572E+01  1.754E-02    2.13 mm    72.88 um     4.20 um  
  22.50 GeV   4.269E+01  1.578E-02    2.53 mm    92.71 um     4.83 um  
  25.00 GeV   4.013E+01  1.436E-02    2.96 mm   111.07 um     5.49 um  
  27.50 GeV   3.795E+01  1.318E-02    3.42 mm   128.62 um     6.18 um  
  30.00 GeV   3.607E+01  1.219E-02    3.91 mm   145.69 um     6.90 um  
  32.50 GeV   3.443E+01  1.134E-02    4.41 mm   162.43 um     7.65 um  
  35.00 GeV   3.298E+01  1.061E-02    4.94 mm   178.96 um     8.43 um  
  37.50 GeV   3.170E+01  9.969E-03    5.50 mm   195.34 um     9.23 um  
  40.00 GeV   3.055E+01  9.405E-03    6.07 mm   211.59 um    10.06 um  
  45.00 GeV   2.860E+01  8.456E-03    7.28 mm   272.24 um    11.77 um  
  50.00 GeV   2.699E+01  7.687E-03    8.57 mm   327.62 um    13.57 um  
  55.00 GeV   2.564E+01  7.052E-03    9.93 mm   379.97 um    15.43 um  
  60.00 GeV   2.450E+01  6.517E-03   11.36 mm   430.33 um    17.36 um  
  65.00 GeV   2.352E+01  6.061E-03   12.85 mm   479.25 um    19.35 um  
  70.00 GeV   2.267E+01  5.667E-03   14.40 mm   527.03 um    21.39 um  
  80.00 GeV   2.127E+01  5.020E-03   17.66 mm   700.39 um    25.60 um  
  90.00 GeV   2.016E+01  4.510E-03   21.12 mm   854.24 um    29.95 um  
  91.60 GeV   2.002E+01  4.438E-03   21.69 mm   858.04 um    30.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
