 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/89Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.801E-01  5.049E+00     100 A        25 A        19 A   
   5.00 keV   2.953E-01  5.235E+00     106 A        27 A        20 A   
   5.50 keV   3.097E-01  5.404E+00     112 A        28 A        21 A   
   6.00 keV   3.235E-01  5.560E+00     117 A        29 A        22 A   
   6.50 keV   3.367E-01  5.704E+00     123 A        30 A        23 A   
   7.00 keV   3.494E-01  5.837E+00     128 A        31 A        24 A   
   8.00 keV   3.735E-01  6.077E+00     138 A        33 A        26 A   
   9.00 keV   3.962E-01  6.288E+00     148 A        35 A        27 A   
  10.00 keV   4.176E-01  6.476E+00     158 A        37 A        29 A   
  11.00 keV   4.380E-01  6.644E+00     167 A        39 A        30 A   
  12.00 keV   4.575E-01  6.797E+00     176 A        40 A        32 A   
  13.00 keV   4.762E-01  6.935E+00     185 A        42 A        33 A   
  14.00 keV   4.941E-01  7.061E+00     193 A        44 A        35 A   
  15.00 keV   5.115E-01  7.177E+00     202 A        45 A        36 A   
  16.00 keV   5.283E-01  7.284E+00     210 A        47 A        38 A   
  17.00 keV   5.445E-01  7.383E+00     219 A        48 A        39 A   
  18.00 keV   5.603E-01  7.475E+00     227 A        50 A        40 A   
  20.00 keV   5.906E-01  7.640E+00     243 A        53 A        43 A   
  22.50 keV   6.264E-01  7.817E+00     263 A        56 A        46 A   
  25.00 keV   6.603E-01  7.969E+00     282 A        60 A        49 A   
  27.50 keV   6.926E-01  8.099E+00     301 A        63 A        52 A   
  30.00 keV   7.234E-01  8.212E+00     319 A        66 A        55 A   
  32.50 keV   7.529E-01  8.310E+00     337 A        69 A        57 A   
  35.00 keV   7.813E-01  8.396E+00     356 A        72 A        60 A   
  37.50 keV   8.087E-01  8.472E+00     373 A        75 A        63 A   
  40.00 keV   8.353E-01  8.538E+00     391 A        78 A        66 A   
  45.00 keV   8.859E-01  8.649E+00     426 A        84 A        71 A   
  50.00 keV   9.339E-01  8.734E+00     461 A        90 A        76 A   
  55.00 keV   9.794E-01  8.801E+00     495 A        96 A        81 A   
  60.00 keV   1.023E+00  8.852E+00     528 A       101 A        86 A   
  65.00 keV   1.065E+00  8.890E+00     562 A       107 A        90 A   
  70.00 keV   1.105E+00  8.918E+00     595 A       112 A        95 A   
  80.00 keV   1.181E+00  8.948E+00     662 A       122 A       104 A   
  90.00 keV   1.253E+00  8.954E+00     727 A       133 A       113 A   
 100.00 keV   1.321E+00  8.942E+00     793 A       143 A       122 A   
 110.00 keV   1.385E+00  8.916E+00     858 A       153 A       131 A   
 120.00 keV   1.447E+00  8.880E+00     923 A       162 A       140 A   
 130.00 keV   1.506E+00  8.836E+00     988 A       172 A       148 A   
 140.00 keV   1.563E+00  8.787E+00    1053 A       182 A       157 A   
 150.00 keV   1.618E+00  8.733E+00    1118 A       191 A       165 A   
 160.00 keV   1.671E+00  8.676E+00    1183 A       200 A       173 A   
 170.00 keV   1.722E+00  8.617E+00    1249 A       210 A       182 A   
 180.00 keV   1.798E+00  8.556E+00    1314 A       219 A       190 A   
 200.00 keV   2.052E+00  8.430E+00    1444 A       237 A       206 A   
 225.00 keV   2.231E+00  8.271E+00    1605 A       260 A       226 A   
 250.00 keV   2.336E+00  8.112E+00    1767 A       281 A       246 A   
 275.00 keV   2.410E+00  7.955E+00    1931 A       303 A       265 A   
 300.00 keV   2.473E+00  7.802E+00    2096 A       324 A       284 A   
 325.00 keV   2.534E+00  7.654E+00    2262 A       345 A       304 A   
 350.00 keV   2.599E+00  7.511E+00    2430 A       366 A       323 A   
 375.00 keV   2.669E+00  7.372E+00    2600 A       387 A       342 A   
 400.00 keV   2.745E+00  7.239E+00    2771 A       408 A       361 A   
 450.00 keV   2.913E+00  6.986E+00    3115 A       449 A       400 A   
 500.00 keV   3.097E+00  6.753E+00    3462 A       490 A       438 A   
 550.00 keV   3.290E+00  6.535E+00    3812 A       529 A       476 A   
 600.00 keV   3.486E+00  6.334E+00    4162 A       568 A       513 A   
 650.00 keV   3.680E+00  6.146E+00    4512 A       605 A       551 A   
 700.00 keV   3.871E+00  5.970E+00    4863 A       641 A       587 A   
 800.00 keV   4.231E+00  5.653E+00    5563 A       713 A       660 A   
 900.00 keV   4.558E+00  5.372E+00    6262 A       781 A       730 A   
   1.00 MeV   4.850E+00  5.123E+00    6958 A       846 A       799 A   
   1.10 MeV   5.111E+00  4.899E+00    7652 A       907 A       867 A   
   1.20 MeV   5.346E+00  4.697E+00    8345 A       966 A       932 A   
   1.30 MeV   5.560E+00  4.514E+00    9037 A      1022 A       997 A   
   1.40 MeV   5.758E+00  4.347E+00    9727 A      1076 A      1059 A   
   1.50 MeV   5.944E+00  4.194E+00    1.04 um     1128 A      1121 A   
   1.60 MeV   6.121E+00  4.053E+00    1.11 um     1178 A      1182 A   
   1.70 MeV   6.291E+00  3.923E+00    1.18 um     1226 A      1241 A   
   1.80 MeV   6.457E+00  3.802E+00    1.25 um     1273 A      1299 A   
   2.00 MeV   6.780E+00  3.585E+00    1.38 um     1368 A      1412 A   
   2.25 MeV   7.175E+00  3.352E+00    1.55 um     1482 A      1547 A   
   2.50 MeV   7.569E+00  3.151E+00    1.72 um     1587 A      1675 A   
   2.75 MeV   7.967E+00  2.976E+00    1.88 um     1683 A      1797 A   
   3.00 MeV   8.371E+00  2.822E+00    2.04 um     1771 A      1913 A   
   3.25 MeV   8.782E+00  2.685E+00    2.19 um     1853 A      2023 A   
   3.50 MeV   9.201E+00  2.563E+00    2.34 um     1928 A      2127 A   
   3.75 MeV   9.628E+00  2.453E+00    2.49 um     1998 A      2225 A   
   4.00 MeV   1.006E+01  2.353E+00    2.64 um     2062 A      2319 A   
   4.50 MeV   1.095E+01  2.179E+00    2.91 um     2194 A      2491 A   
   5.00 MeV   1.186E+01  2.032E+00    3.17 um     2307 A      2646 A   
   5.50 MeV   1.278E+01  1.906E+00    3.42 um     2405 A      2784 A   
   6.00 MeV   1.372E+01  1.797E+00    3.66 um     2490 A      2909 A   
   6.50 MeV   1.465E+01  1.701E+00    3.88 um     2564 A      3022 A   
   7.00 MeV   1.559E+01  1.615E+00    4.09 um     2630 A      3125 A   
   8.00 MeV   1.743E+01  1.471E+00    4.48 um     2768 A      3303 A   
   9.00 MeV   1.923E+01  1.353E+00    4.84 um     2878 A      3453 A   
  10.00 MeV   2.097E+01  1.254E+00    5.17 um     2968 A      3580 A   
  11.00 MeV   2.263E+01  1.170E+00    5.48 um     3044 A      3691 A   
  12.00 MeV   2.422E+01  1.098E+00    5.77 um     3108 A      3787 A   
  13.00 MeV   2.572E+01  1.035E+00    6.05 um     3164 A      3871 A   
  14.00 MeV   2.714E+01  9.792E-01    6.31 um     3213 A      3947 A   
  15.00 MeV   2.849E+01  9.299E-01    6.55 um     3256 A      4015 A   
  16.00 MeV   2.976E+01  8.859E-01    6.79 um     3295 A      4077 A   
  17.00 MeV   3.096E+01  8.463E-01    7.02 um     3331 A      4133 A   
  18.00 MeV   3.209E+01  8.104E-01    7.24 um     3363 A      4184 A   
  20.00 MeV   3.417E+01  7.478E-01    7.66 um     3446 A      4276 A   
  22.50 MeV   3.648E+01  6.831E-01    8.16 um     3547 A      4374 A   
  25.00 MeV   3.853E+01  6.296E-01    8.62 um     3634 A      4458 A   
  27.50 MeV   4.037E+01  5.845E-01    9.07 um     3711 A      4532 A   
  30.00 MeV   4.204E+01  5.460E-01    9.50 um     3779 A      4597 A   
  32.50 MeV   4.356E+01  5.127E-01    9.91 um     3840 A      4655 A   
  35.00 MeV   4.497E+01  4.835E-01   10.31 um     3896 A      4708 A   
  37.50 MeV   4.628E+01  4.577E-01   10.70 um     3948 A      4756 A   
  40.00 MeV   4.749E+01  4.348E-01   11.08 um     3996 A      4800 A   
  45.00 MeV   4.969E+01  3.957E-01   11.80 um     4147 A      4880 A   
  50.00 MeV   5.161E+01  3.635E-01   12.51 um     4281 A      4949 A   
  55.00 MeV   5.330E+01  3.366E-01   13.18 um     4402 A      5011 A   
  60.00 MeV   5.479E+01  3.136E-01   13.84 um     4512 A      5067 A   
  65.00 MeV   5.611E+01  2.939E-01   14.48 um     4614 A      5118 A   
  70.00 MeV   5.728E+01  2.766E-01   15.11 um     4709 A      5165 A   
  80.00 MeV   5.926E+01  2.479E-01   16.33 um     5033 A      5249 A   
  90.00 MeV   6.084E+01  2.249E-01   17.52 um     5320 A      5323 A   
 100.00 MeV   6.212E+01  2.062E-01   18.68 um     5580 A      5390 A   
 110.00 MeV   6.316E+01  1.905E-01   19.82 um     5818 A      5451 A   
 120.00 MeV   6.399E+01  1.771E-01   20.94 um     6040 A      5508 A   
 130.00 MeV   6.466E+01  1.657E-01   22.05 um     6249 A      5560 A   
 140.00 MeV   6.519E+01  1.557E-01   23.15 um     6448 A      5610 A   
 150.00 MeV   6.560E+01  1.469E-01   24.24 um     6638 A      5658 A   
 160.00 MeV   6.591E+01  1.392E-01   25.32 um     6820 A      5703 A   
 170.00 MeV   6.614E+01  1.322E-01   26.41 um     6996 A      5746 A   
 180.00 MeV   6.643E+01  1.260E-01   27.48 um     7166 A      5788 A   
 200.00 MeV   6.737E+01  1.153E-01   29.62 um     7787 A      5867 A   
 225.00 MeV   6.736E+01  1.043E-01   32.27 um     8654 A      5959 A   
 250.00 MeV   6.707E+01  9.533E-02   34.93 um     9445 A      6047 A   
 275.00 MeV   6.666E+01  8.788E-02   37.60 um     1.02 um     6131 A   
 300.00 MeV   6.614E+01  8.157E-02   40.29 um     1.09 um     6212 A   
 325.00 MeV   6.554E+01  7.616E-02   43.01 um     1.15 um     6291 A   
 350.00 MeV   6.489E+01  7.146E-02   45.75 um     1.22 um     6369 A   
 375.00 MeV   6.420E+01  6.734E-02   48.52 um     1.28 um     6445 A   
 400.00 MeV   6.348E+01  6.370E-02   51.32 um     1.34 um     6521 A   
 450.00 MeV   6.198E+01  5.753E-02   57.02 um     1.57 um     6671 A   
 500.00 MeV   6.044E+01  5.252E-02   62.86 um     1.77 um     6821 A   
 550.00 MeV   5.891E+01  4.835E-02   68.86 um     1.96 um     6971 A   
 600.00 MeV   5.739E+01  4.483E-02   75.01 um     2.15 um     7123 A   
 650.00 MeV   5.591E+01  4.181E-02   81.32 um     2.33 um     7277 A   
 700.00 MeV   5.448E+01  3.919E-02   87.81 um     2.50 um     7434 A   
 800.00 MeV   5.175E+01  3.488E-02  101.28 um     3.15 um     7757 A   
 900.00 MeV   4.923E+01  3.146E-02  115.46 um     3.73 um     8096 A   
   1.00 GeV   4.692E+01  2.868E-02  130.35 um     4.29 um     8451 A   
   1.10 GeV   4.479E+01  2.637E-02  145.96 um     4.82 um     8824 A   
   1.20 GeV   4.284E+01  2.443E-02  162.30 um     5.35 um     9216 A   
   1.30 GeV   4.106E+01  2.276E-02  179.36 um     5.87 um     9628 A   
   1.40 GeV   3.942E+01  2.132E-02  197.15 um     6.39 um     1.01 um  
   1.50 GeV   3.791E+01  2.006E-02  215.66 um     6.90 um     1.05 um  
   1.60 GeV   3.652E+01  1.895E-02  234.89 um     7.42 um     1.10 um  
   1.70 GeV   3.524E+01  1.796E-02  254.84 um     7.94 um     1.15 um  
   1.80 GeV   3.405E+01  1.707E-02  275.50 um     8.46 um     1.20 um  
   2.00 GeV   3.193E+01  1.555E-02  318.91 um    10.46 um     1.31 um  
   2.25 GeV   2.966E+01  1.400E-02  377.06 um    13.31 um     1.45 um  
   2.50 GeV   2.774E+01  1.275E-02  439.44 um    15.97 um     1.61 um  
   2.75 GeV   2.608E+01  1.171E-02  505.98 um    18.54 um     1.78 um  
   3.00 GeV   2.464E+01  1.083E-02  576.57 um    21.06 um     1.96 um  
   3.25 GeV   2.337E+01  1.009E-02  651.15 um    23.56 um     2.14 um  
   3.50 GeV   2.223E+01  9.440E-03  729.65 um    26.04 um     2.34 um  
   3.75 GeV   2.122E+01  8.875E-03  812.04 um    28.54 um     2.55 um  
   4.00 GeV   2.031E+01  8.376E-03  898.24 um    31.03 um     2.77 um  
   4.50 GeV   1.873E+01  7.536E-03    1.08 mm    40.47 um     3.23 um  
   5.00 GeV   1.741E+01  6.856E-03    1.28 mm    49.24 um     3.72 um  
   5.50 GeV   1.629E+01  6.293E-03    1.49 mm    57.69 um     4.25 um  
   6.00 GeV   1.534E+01  5.819E-03    1.72 mm    65.99 um     4.81 um  
   6.50 GeV   1.450E+01  5.414E-03    1.96 mm    74.22 um     5.40 um  
   7.00 GeV   1.377E+01  5.064E-03    2.21 mm    82.42 um     6.01 um  
   8.00 GeV   1.256E+01  4.489E-03    2.76 mm   112.82 um     7.33 um  
   9.00 GeV   1.158E+01  4.036E-03    3.35 mm   140.67 um     8.75 um  
  10.00 GeV   1.077E+01  3.669E-03    3.99 mm   167.37 um    10.27 um  
  11.00 GeV   1.010E+01  3.365E-03    4.68 mm   193.50 um    11.88 um  
  12.00 GeV   9.512E+00  3.110E-03    5.41 mm   219.36 um    13.58 um  
  13.00 GeV   9.007E+00  2.892E-03    6.18 mm   245.14 um    15.36 um  
  14.00 GeV   8.570E+00  2.704E-03    7.00 mm   270.89 um    17.22 um  
  15.00 GeV   8.187E+00  2.539E-03    7.85 mm   296.65 um    19.16 um  
  16.00 GeV   7.849E+00  2.395E-03    8.74 mm   322.43 um    21.17 um  
  17.00 GeV   7.549E+00  2.266E-03    9.67 mm   348.25 um    23.25 um  
  18.00 GeV   7.280E+00  2.151E-03   10.64 mm   374.09 um    25.40 um  
  20.00 GeV   6.819E+00  1.954E-03   12.67 mm   471.81 um    29.88 um  
  22.50 GeV   6.354E+00  1.755E-03   15.39 mm   608.76 um    35.78 um  
  25.00 GeV   5.980E+00  1.594E-03   18.29 mm   734.39 um    42.00 um  
  27.50 GeV   5.671E+00  1.461E-03   21.37 mm   853.44 um    48.48 um  
  30.00 GeV   5.414E+00  1.350E-03   24.60 mm   968.06 um    55.19 um  
  32.50 GeV   5.196E+00  1.254E-03   27.97 mm     1.08 mm    62.12 um  
  35.00 GeV   5.009E+00  1.172E-03   31.48 mm     1.19 mm    69.22 um  
  35.60 GeV   4.970E+00  1.154E-03   32.34 mm     1.19 mm    70.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
